VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:33:07,2016-01-01 01:01:13,2,6.7,-73.99061584472656,40.73656845092773,1,N,-73.9508514404297,40.68168640136719,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:33:08,2016-01-01 01:04:35,1,5.5,-74.0072250366211,40.73998641967773,1,N,-73.95602416992188,40.776065826416016,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 00:33:18,2016-01-01 01:03:12,3,6.0,-74.00444030761719,40.7242317199707,1,N,-73.97288513183594,40.68413543701172,1,24.0,0.5,0.5,4.66,0.0,0.3,29.96,,
2,2016-01-01 00:33:20,2016-01-01 01:00:56,1,19.75,-73.78189849853516,40.64471435546875,2,N,-73.9566879272461,40.786598205566406,1,52.0,0.0,0.5,3.66,5.54,0.3,62.0,,
2,2016-01-01 00:33:21,2016-01-01 01:02:33,1,13.64,-73.9504623413086,40.78652572631836,1,N,-74.0047149658203,40.64715576171875,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
1,2016-01-01 00:33:29,2016-01-01 01:02:35,4,5.2,-73.98577117919923,40.7678337097168,1,N,-74.01011657714845,40.70983505249024,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:33:32,2016-01-01 01:00:52,1,8.3,-74.01734161376955,40.70494079589844,1,N,-73.98429870605469,40.77525329589844,1,28.5,0.5,0.5,3.3,0.0,0.3,33.1,,
1,2016-01-01 00:33:34,2016-01-01 01:02:08,1,4.5,-74.00550842285155,40.72553634643555,1,N,-73.9594192504883,40.771575927734375,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 00:33:36,2016-01-01 01:00:18,1,5.84,-73.9769058227539,40.681655883789055,1,N,-73.942626953125,40.61542510986328,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 00:33:37,2016-01-01 01:02:17,5,5.48,-74.00621032714845,40.73939514160156,1,N,-73.9465560913086,40.773109436035156,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 00:33:39,2016-01-01 01:03:23,1,3.8,-73.95586395263672,40.776100158691406,1,N,-73.99861145019531,40.75029754638672,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:33:43,2016-01-01 01:01:21,1,7.07,-73.9869842529297,40.75130081176758,1,N,-73.9023208618164,40.77691268920898,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 00:33:44,2016-01-01 01:00:31,2,5.9,-73.95977783203125,40.79871368408203,1,N,-73.97400665283203,40.74832534790039,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:33:47,2016-01-01 01:04:07,1,4.8,-74.00389862060547,40.7420310974121,1,N,-73.95269012451173,40.78608322143555,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 00:33:47,2016-01-01 01:02:20,1,4.82,-73.9888916015625,40.76470184326172,1,N,-74.00814819335938,40.7114486694336,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 00:33:50,2016-01-01 01:00:26,2,3.75,-73.9908905029297,40.76842880249024,1,N,-73.98882293701173,40.73051452636719,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:33:50,2016-01-01 01:01:19,1,6.3,-74.00566101074219,40.74010848999024,1,N,-73.95616912841797,40.68783950805664,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:33:52,2016-01-01 01:02:03,6,10.25,-73.96678161621094,40.77298355102539,1,N,-73.95819854736328,40.68162155151367,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 00:33:52,2016-01-01 01:02:51,2,6.3,-74.00577545166014,40.74061965942383,1,N,-73.99332427978516,40.66883850097656,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:33:53,2016-01-01 01:00:26,1,4.4,-73.99281311035155,40.76828384399415,1,N,-73.98723602294923,40.726654052734375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 00:33:53,2016-01-01 01:04:31,1,5.46,-73.98768615722656,40.74410629272461,1,N,-73.95813751220702,40.72178649902344,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:33:57,2016-01-01 01:04:32,1,2.7,-73.99918365478516,40.73405838012695,1,N,-73.99093627929686,40.76110076904297,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 00:33:58,2016-01-01 01:00:35,1,4.39,-73.99387359619139,40.75640106201172,1,N,-73.96099853515625,40.7966194152832,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:34:04,2016-01-01 01:00:19,1,6.13,-73.99900817871094,40.72800827026367,1,N,-73.94998168945312,40.78647994995117,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 00:34:05,2016-01-01 01:01:54,1,3.9,-74.00080108642578,40.72957992553711,1,N,-73.99067687988281,40.771671295166016,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 00:34:09,2016-01-01 01:02:24,3,2.3,-73.99048614501955,40.76153564453125,1,N,-73.98133850097656,40.7398567199707,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:34:10,2016-01-01 01:01:52,2,8.1,-73.93982696533203,40.707706451416016,1,N,-73.9525146484375,40.77672576904297,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 00:34:11,2016-01-01 01:04:15,2,8.9,-73.99129486083984,40.75592422485352,1,N,-73.9283905029297,40.856536865234375,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 00:34:15,2016-01-01 01:02:51,1,2.5,-73.97539520263672,40.75794982910156,1,N,-73.99819946289062,40.74050521850585,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:34:15,2016-01-01 01:02:27,1,11.04,-73.97320556640625,40.7435302734375,1,N,-73.90176391601562,40.84691619873047,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 00:34:17,2016-01-01 01:01:45,1,9.45,-73.98992919921875,40.73892211914063,1,N,-73.85057830810547,40.72016143798828,1,30.5,0.5,0.5,5.5,5.54,0.3,42.84,,
1,2016-01-01 00:34:18,2016-01-01 01:03:04,1,7.7,-73.99243927001955,40.74312210083008,1,N,-73.9472427368164,40.823387145996094,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 00:34:19,2016-01-01 01:03:59,1,5.38,-73.97791290283203,40.75360107421875,1,N,-73.99581909179686,40.71665954589844,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:34:21,2016-01-01 01:00:11,2,3.14,-73.97177124023438,40.7659568786621,1,N,-74.00141906738281,40.74833679199219,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:34:24,2016-01-01 01:02:32,1,5.4,-74.00506591796875,40.74163818359375,1,N,-73.95753479003906,40.78025817871094,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 00:34:24,2016-01-01 01:04:46,1,5.78,-73.96067047119139,40.76155090332031,1,N,-73.9810791015625,40.75035095214844,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:34:25,2016-01-01 01:01:55,1,9.21,-74.0168685913086,40.70763397216797,1,N,-73.96236419677734,40.76063919067383,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 00:34:30,2016-01-01 01:02:28,2,11.07,-73.97197723388672,40.67658615112305,1,N,-73.92630767822266,40.76604843139648,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
1,2016-01-01 00:34:31,2016-01-01 01:03:00,4,3.6,-73.98186492919923,40.75814056396485,1,N,-73.99270629882812,40.718658447265625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:34:38,2016-01-01 01:00:03,3,5.2,-74.007080078125,40.716064453125,1,N,-73.97784423828125,40.78380966186523,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,,
1,2016-01-01 00:34:41,2016-01-01 01:01:54,1,2.9,0.0,0.0,1,N,-74.00154113769531,40.73946762084961,1,17.5,0.5,0.5,5.0,0.0,0.3,23.8,,
1,2016-01-01 00:34:43,2016-01-01 01:02:37,2,3.9,-73.98247528076173,40.77299118041992,1,N,-74.009033203125,40.73062515258789,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:34:46,2016-01-01 01:04:14,5,9.23,-73.96993255615234,40.756690979003906,1,N,-73.96192932128906,40.67126083374024,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 00:34:48,2016-01-01 01:00:57,1,3.85,-73.98095703125,40.7796287536621,1,N,-73.98136138916014,40.74715042114258,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 00:34:49,2016-01-01 01:03:54,2,10.4,-73.97581481933594,40.683555603027344,1,N,-73.91536712646483,40.76888275146485,1,33.0,0.5,0.5,3.5,0.0,0.3,37.8,,
2,2016-01-01 00:34:53,2016-01-01 01:00:33,1,1.54,-73.97283935546875,40.7646484375,1,N,-73.99019622802734,40.75091171264648,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:34:54,2016-01-01 01:03:39,1,18.69,-73.77891540527344,40.646728515625,2,N,-73.99165344238281,40.73440933227539,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,,
1,2016-01-01 00:34:55,2016-01-01 01:03:36,1,8.4,0.0,0.0,1,N,0.0,0.0,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 00:34:59,2016-01-01 01:00:53,2,5.5,-74.0067367553711,40.74414443969727,1,N,-73.9605712890625,40.71959686279297,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 00:35:00,2016-01-01 01:02:51,3,4.3,-73.98760986328125,40.747161865234375,1,N,-73.96444702148438,40.791805267333984,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:35:01,2016-01-01 01:04:13,1,17.53,-73.7868881225586,40.64656066894531,2,N,-73.99703216552734,40.74744033813477,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 00:35:01,2016-01-01 01:00:05,6,4.98,-73.99141693115234,40.74507141113281,1,N,-73.94895172119139,40.8017807006836,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 00:35:02,2016-01-01 01:01:53,3,6.0,-73.98571014404298,40.7325325012207,1,N,-73.95111846923827,40.66636657714844,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 00:35:05,2016-01-01 01:02:30,1,6.2,-73.98979187011719,40.73891067504883,1,N,-73.96106719970702,40.66101455688477,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:35:16,2016-01-01 01:04:38,6,3.56,-73.96144866943358,40.7744369506836,1,N,-73.99889373779298,40.74551010131836,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:35:18,2016-01-01 01:01:10,1,5.72,-73.97838592529298,40.675636291503906,1,N,-73.98621368408203,40.74528884887695,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 00:35:19,2016-01-01 01:00:36,1,4.23,-73.95550537109375,40.8197135925293,1,N,-73.94501495361328,40.796688079833984,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:35:21,2016-01-01 01:03:08,3,4.8,-74.01420593261719,40.71145248413085,1,N,-73.98556518554686,40.76893615722656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:35:23,2016-01-01 01:03:54,1,4.5,-74.00198364257811,40.75054931640625,1,N,-73.94943237304686,40.77517700195313,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:35:23,2016-01-01 01:00:04,1,11.6,-73.98793029785155,40.73816680908203,1,N,-73.92532348632812,40.86796188354492,1,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 00:35:23,2016-01-01 01:01:54,2,4.54,-73.99321746826173,40.75860977172852,1,N,-73.98423767089844,40.71879959106445,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:35:25,2016-01-01 01:02:42,1,6.09,-73.99149322509766,40.76004409790039,1,N,-74.0091552734375,40.706626892089844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:35:33,2016-01-01 01:02:04,2,4.5,-74.0079116821289,40.73941421508789,1,N,-73.96407318115234,40.76541137695313,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
1,2016-01-01 00:35:34,2016-01-01 01:02:45,1,5.1,-73.98074340820312,40.769775390625,1,N,-74.01547241210938,40.7161979675293,1,20.5,0.5,0.5,3.27,0.0,0.3,25.07,,
1,2016-01-01 00:35:34,2016-01-01 01:00:36,1,6.1,-73.98846435546875,40.73540115356445,1,N,-73.99483489990234,40.66216659545898,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,,
1,2016-01-01 00:35:43,2016-01-01 01:00:24,2,2.4,-73.9940185546875,40.7510871887207,1,N,-73.96363067626955,40.76580047607422,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 00:35:43,2016-01-01 01:04:19,5,9.5,-73.97618865966798,40.68351745605469,1,N,-73.95323944091797,40.77946853637695,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 00:35:45,2016-01-01 01:02:12,1,8.19,-74.009033203125,40.726417541503906,1,N,-73.9552001953125,40.80726623535156,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 00:35:45,2016-01-01 01:00:54,1,4.8,-73.98384857177734,40.755462646484375,1,N,-73.98784637451173,40.71421813964844,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 00:35:48,2016-01-01 01:04:03,3,5.78,-73.9940185546875,40.75118637084961,1,N,-73.99320983886719,40.6880989074707,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 00:35:49,2016-01-01 01:00:27,2,3.5,-73.99214935302734,40.73852157592773,1,N,-73.96043395996094,40.77815628051758,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 00:35:51,2016-01-01 01:01:54,1,9.9,-73.98930358886719,40.726322174072266,1,N,-73.97223663330078,40.6407356262207,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,,
1,2016-01-01 00:35:52,2016-01-01 01:01:09,1,13.4,-73.94912719726562,40.78413391113281,1,N,-74.0201187133789,40.64959335327149,1,37.5,0.5,0.5,8.87,5.54,0.3,53.21,,
1,2016-01-01 00:35:58,2016-01-01 01:03:33,1,6.8,-74.00189208984375,40.74031448364258,1,N,-73.9542007446289,40.82109832763672,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:36:01,2016-01-01 01:00:23,1,3.45,-73.98066711425781,40.742103576660156,1,N,-73.98662567138672,40.77678298950195,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:36:03,2016-01-01 01:03:35,1,7.2,-73.96127319335938,40.80154800415039,1,N,-73.99221038818358,40.73137664794922,1,25.5,0.5,0.5,5.0,0.0,0.3,31.8,,
2,2016-01-01 00:36:05,2016-01-01 01:04:47,1,2.62,-73.97299194335938,40.755802154541016,1,N,-74.00411224365234,40.7421875,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:36:06,2016-01-01 01:04:09,2,4.3,-73.99845886230467,40.74055099487305,1,N,-73.97869873046875,40.787269592285156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:36:10,2016-01-01 01:00:14,2,4.61,-73.98744201660156,40.7198371887207,1,N,-73.9561004638672,40.77593994140625,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 00:36:11,2016-01-01 01:00:33,1,12.7,-73.78994750976562,40.64686584472656,1,N,-73.82295989990234,40.75822830200195,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
2,2016-01-01 00:36:11,2016-01-01 01:00:02,2,2.71,-74.00099182128906,40.73075866699219,1,N,-73.97489929199219,40.76416015625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:36:12,2016-01-01 01:04:35,2,6.6,-73.97779846191406,40.75780487060547,1,N,-74.0136489868164,40.709373474121094,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 00:36:13,2016-01-01 01:00:36,3,2.2,-73.98551177978516,40.746971130371094,1,N,-73.9955825805664,40.76451873779297,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,,
1,2016-01-01 00:36:14,2016-01-01 01:01:21,4,5.7,-74.01426696777344,40.71142578125,1,N,-73.98326873779298,40.7662239074707,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:36:14,2016-01-01 01:04:49,3,7.8,-73.9881362915039,40.74556350708008,1,N,-73.97048950195312,40.67256546020508,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,,
1,2016-01-01 00:36:18,2016-01-01 01:03:53,4,4.3,-73.9978790283203,40.72047424316406,1,N,-73.98822021484375,40.76890563964844,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:36:18,2016-01-01 01:02:52,3,5.4,-73.98839569091797,40.7449607849121,1,N,-73.96126556396483,40.80189514160156,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
1,2016-01-01 00:36:21,2016-01-01 01:00:32,1,4.8,-73.98892211914062,40.74433135986328,1,N,-73.96086883544923,40.71888732910156,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:36:21,2016-01-01 01:03:59,1,3.06,-73.98126220703125,40.757408142089844,1,N,-73.98143005371094,40.729976654052734,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:36:24,2016-01-01 01:01:25,1,2.87,-74.00209045410156,40.739662170410156,1,N,-73.97344207763672,40.7470588684082,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 00:36:25,2016-01-01 01:01:47,1,3.0,-73.9952621459961,40.72837448120117,1,N,-73.97726440429686,40.76408767700195,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 00:36:25,2016-01-01 01:00:28,3,6.8,-73.9779739379883,40.75758743286133,1,N,-73.98333740234375,40.701335906982415,1,24.5,0.5,0.5,15.0,0.0,0.3,40.8,,
2,2016-01-01 00:36:33,2016-01-01 01:01:03,2,10.2,-73.9877395629883,40.71918869018555,1,N,-73.93765258789062,40.75902938842773,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 00:36:40,2016-01-01 01:00:25,1,5.86,-73.97350311279298,40.7607307434082,1,N,-73.91985321044923,40.82917022705078,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:36:41,2016-01-01 01:01:15,1,8.8,-73.97196960449219,40.74470901489258,1,N,-73.86077880859375,40.73468017578125,1,27.5,0.5,0.5,3.0,0.0,0.3,31.8,,
1,2016-01-01 00:36:43,2016-01-01 01:01:42,1,7.3,-73.95998382568358,40.77342987060547,1,N,-73.85916900634766,40.75144958496094,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 00:36:44,2016-01-01 01:02:28,1,4.3,-73.99070739746094,40.73052215576172,1,N,-73.94813537597656,40.774505615234375,1,19.0,0.5,0.5,6.09,0.0,0.3,26.39,,
2,2016-01-01 00:36:45,2016-01-01 01:04:35,2,5.79,-73.98872375488281,40.74544525146485,1,N,-73.92123413085938,40.76711654663085,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 00:36:45,2016-01-01 01:01:01,2,3.6,-73.98399353027342,40.74233627319336,1,N,-73.98812103271484,40.77927780151367,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:36:46,2016-01-01 01:00:33,1,2.18,-73.98584747314453,40.74686813354492,1,N,-73.99559020996094,40.7647705078125,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 00:36:47,2016-01-01 01:00:06,3,7.96,-74.00067138671875,40.718505859375,1,N,-73.95204162597656,40.77898406982422,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 00:36:50,2016-01-01 01:00:00,2,7.5,-73.96906280517578,40.790828704833984,1,N,-73.98770904541014,40.71628952026367,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 00:36:51,2016-01-01 01:00:32,2,4.0,-73.99871826171875,40.75014877319336,1,N,-73.95240783691406,40.7339973449707,1,18.0,0.5,0.5,5.0,5.54,0.3,29.84,,
1,2016-01-01 00:36:53,2016-01-01 01:03:35,3,5.2,-74.00782012939453,40.74038314819336,1,N,-73.95496368408203,40.769229888916016,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
1,2016-01-01 00:36:54,2016-01-01 01:04:32,1,4.2,-73.96307373046875,40.77064895629883,1,N,-74.00283813476562,40.744537353515625,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:36:57,2016-01-01 01:00:28,2,2.07,-73.99455261230467,40.7551383972168,1,N,-73.97468566894531,40.75898361206055,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 00:36:57,2016-01-01 01:04:50,1,6.9,-73.99681091308595,40.72697448730469,1,N,-73.92361450195312,40.76688766479492,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:36:57,2016-01-01 01:00:48,2,5.67,-73.98543548583984,40.76852035522461,1,N,-73.91963958740234,40.77347946166992,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 00:37:06,2016-01-01 01:02:42,3,2.5,-73.97087097167969,40.76506805419922,1,N,-73.99433898925781,40.73503112792969,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 00:37:08,2016-01-01 01:00:03,2,4.9,-73.99832153320312,40.729393005371094,1,N,-73.95406341552734,40.78134536743164,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 00:37:09,2016-01-01 01:02:55,2,5.37,-73.98075103759766,40.753662109375,1,N,-73.91329193115234,40.770774841308594,1,21.0,0.5,0.5,2.68,0.0,0.3,24.98,,
2,2016-01-01 00:37:11,2016-01-01 01:03:27,1,7.32,-74.00335693359375,40.708099365234375,1,N,-73.959228515625,40.78113174438477,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:37:12,2016-01-01 01:03:40,1,4.03,-73.98346710205078,40.74385833740234,1,N,-74.015625,40.7147216796875,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 00:37:13,2016-01-01 01:00:43,1,14.67,-74.00044250488281,40.71833801269531,1,N,-73.82960510253906,40.70797348022461,1,39.5,0.5,0.5,8.16,0.0,0.3,48.96,,
2,2016-01-01 00:37:15,2016-01-01 01:00:59,5,4.23,-73.97821044921875,40.74861145019531,1,N,-73.97419738769531,40.79384994506836,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 00:37:16,2016-01-01 01:00:20,1,3.31,-73.9917984008789,40.75006866455078,1,N,-73.95677185058595,40.77830123901367,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:37:25,2016-01-01 01:02:31,1,4.39,-73.98381805419923,40.744850158691406,1,N,-73.95570373535155,40.71411895751953,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:37:32,2016-01-01 01:04:34,1,6.1,-73.92411804199219,40.769886016845696,1,N,-73.99243927001955,40.74548721313477,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 00:37:37,2016-01-01 01:03:04,2,2.59,-73.9738998413086,40.76346969604492,1,N,-73.99227142333984,40.7452392578125,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:37:37,2016-01-01 01:00:13,1,2.78,-74.005859375,40.74031066894531,1,N,-73.97235107421875,40.75622940063477,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:37:40,2016-01-01 01:01:08,1,2.75,-73.9828872680664,40.750953674316406,1,N,-73.99065399169923,40.7188835144043,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:37:40,2016-01-01 01:00:41,1,2.5,-73.98271942138672,40.75703430175781,1,N,-74.00536346435547,40.74013900756836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:37:41,2016-01-01 01:01:03,1,7.3,-73.98621368408203,40.7522087097168,1,Y,-73.94275665283203,40.81901931762695,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 00:37:42,2016-01-01 01:03:35,1,4.6,-74.00176239013672,40.74016571044922,1,N,-73.97225189208984,40.796550750732415,3,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:37:50,2016-01-01 01:00:52,2,3.4,-73.998291015625,40.745132446289055,1,N,-73.98049926757811,40.77996826171875,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:37:50,2016-01-01 01:04:25,5,4.69,-73.99581146240234,40.74382019042969,1,N,-73.97490692138672,40.79283905029297,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:37:50,2016-01-01 01:00:33,1,4.1,-73.98816680908203,40.74580764770508,1,N,-73.97389221191406,40.786319732666016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:37:51,2016-01-01 01:04:17,2,10.3,-74.00790405273438,40.72578048706055,1,N,-74.00211334228516,40.60666275024415,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,,
1,2016-01-01 00:37:51,2016-01-01 01:03:39,2,4.7,-74.0074234008789,40.73301315307617,1,N,-73.95870971679686,40.74214172363281,1,19.5,0.5,0.5,7.9,5.54,0.3,34.24,,
2,2016-01-01 00:37:52,2016-01-01 01:02:45,1,2.55,-73.98121643066406,40.74140548706055,1,N,-73.98921203613281,40.76359558105469,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:37:53,2016-01-01 01:00:11,3,12.52,-73.96283721923827,40.76645278930664,5,N,-73.97167205810547,40.892356872558594,2,60.0,0.0,0.5,0.0,10.5,0.3,71.3,,
1,2016-01-01 00:37:55,2016-01-01 01:04:18,2,3.4,-73.99092864990234,40.75558090209961,1,N,-73.95243835449219,40.78097152709961,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:37:55,2016-01-01 01:00:28,1,5.04,-73.99308776855469,40.762733459472656,1,N,-73.9358673095703,40.795234680175774,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
