VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:56:17,2016-01-01 11:04:54,1,2.88,-73.96992492675781,40.78450775146485,1,N,-73.93984985351562,40.80537414550781,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 10:56:17,2016-01-01 11:02:58,1,1.09,-73.98502349853516,40.72437286376953,1,N,-73.99561309814453,40.71361541748047,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:56:18,2016-01-01 11:03:59,1,2.16,-73.98426818847656,40.75705337524415,1,N,-73.97833251953125,40.73433303833008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:56:20,2016-01-01 11:04:03,1,2.0,-73.98788452148438,40.72400283813477,1,N,-73.99087524414062,40.74547576904297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 10:56:20,2016-01-01 11:00:28,1,0.89,-74.00565338134766,40.72682571411133,1,N,-74.01438903808594,40.70284652709961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:56:20,2016-01-01 11:00:23,2,0.5,-73.98129272460938,40.78070068359375,1,N,-73.97952270507811,40.77451705932617,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:56:21,2016-01-01 11:04:17,1,1.6,-73.99674987792969,40.737648010253906,1,N,-73.99823760986328,40.72279357910156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:56:22,2016-01-01 11:02:48,2,0.94,-73.95574951171875,40.7640495300293,1,N,-73.96392059326173,40.75791549682617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:56:22,2016-01-01 11:02:54,1,2.17,-73.97709655761719,40.7589111328125,1,N,-73.9971923828125,40.73141860961913,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:56:23,2016-01-01 11:02:34,5,1.2,-73.97669982910156,40.75175094604492,1,N,-73.98899078369139,40.74427032470703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:56:24,2016-01-01 11:04:05,1,0.94,-73.98724365234375,40.738868713378906,1,N,-73.98766326904298,40.73822784423828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:56:24,2016-01-01 11:01:52,2,1.5,-73.98592376708984,40.7408447265625,1,N,-73.9935989379883,40.72438049316406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 10:56:25,2016-01-01 11:03:30,2,1.64,-73.98738098144531,40.7446517944336,1,N,-73.99665069580078,40.72523880004883,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:56:25,2016-01-01 11:01:55,1,1.66,-73.97998046875,40.75201034545898,1,N,-73.96836853027344,40.77066040039063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:56:26,2016-01-01 11:02:18,6,1.28,-73.98081970214844,40.73784255981445,1,N,-73.98992156982422,40.74814987182617,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:56:27,2016-01-01 11:00:39,1,0.9,-73.99453735351562,40.74544525146485,1,N,-73.9903793334961,40.756263732910156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:56:27,2016-01-01 11:00:04,1,0.85,-74.00557708740234,40.74567031860352,1,N,-73.99446868896483,40.7435302734375,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 10:56:27,2016-01-01 11:00:17,1,0.63,-73.99385833740234,40.751258850097656,1,N,-73.9886703491211,40.75894165039063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:56:28,2016-01-01 11:03:30,1,1.48,-73.99005126953125,40.734729766845696,1,N,-73.98380279541014,40.724609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:56:28,2016-01-01 11:02:28,1,2.0,-73.985595703125,40.73516845703125,1,N,-73.96635437011719,40.757240295410156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:56:29,2016-01-01 11:04:28,5,1.73,-73.98091888427734,40.72959899902344,1,N,-74.00164794921875,40.73160171508789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:56:29,2016-01-01 11:03:14,1,1.95,-73.97808837890625,40.730735778808594,1,N,-73.99034118652342,40.74648666381836,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 10:56:31,2016-01-01 11:00:55,1,0.8,-73.97764587402342,40.75509643554688,1,N,-73.96914672851562,40.764026641845696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:56:31,2016-01-01 11:04:28,1,1.8,-73.97145080566406,40.75645065307617,1,N,-73.99884796142578,40.76379013061523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:56:32,2016-01-01 11:01:48,3,1.45,-73.9473876953125,40.78373336791992,1,N,-73.95471954345702,40.76719665527344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:56:33,2016-01-01 11:02:54,1,1.13,-73.97946166992188,40.72434997558594,1,N,-73.99095916748048,40.734031677246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:56:34,2016-01-01 11:00:15,1,0.73,-73.98491668701173,40.75210571289063,1,N,-73.98992156982422,40.74835586547852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:56:35,2016-01-01 11:02:33,1,1.7,-74.0153045654297,40.70495223999024,1,N,-74.0066146850586,40.72278594970703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:56:35,2016-01-01 11:02:55,1,1.1,-73.98971557617188,40.7469139099121,1,N,-74.00192260742188,40.75579833984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:56:36,2016-01-01 11:00:18,5,0.46,-73.98466491699219,40.75773239135742,1,N,-73.992919921875,40.75777816772461,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:56:37,2016-01-01 11:04:58,1,2.1,-73.98223876953125,40.77539825439453,1,N,-73.95885467529298,40.78178405761719,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 10:56:37,2016-01-01 11:01:23,2,1.1,-73.98220825195312,40.765525817871094,1,N,-73.99031829833984,40.75125503540039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:56:37,2016-01-01 11:00:54,1,1.01,-73.95944213867188,40.7634391784668,1,N,-73.96035766601562,40.773048400878906,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:56:38,2016-01-01 11:00:36,1,0.5,-73.9820327758789,40.7711296081543,1,N,-73.98046875,40.77828979492188,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 10:56:39,2016-01-01 11:01:24,1,1.55,-73.98074340820312,40.7346305847168,1,N,-73.97734069824219,40.75201034545898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:56:39,2016-01-01 11:02:51,1,1.0,-74.00619506835938,40.71678924560547,1,N,-74.00788116455078,40.705543518066406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:56:39,2016-01-01 11:03:11,1,1.67,-73.97672271728516,40.74370193481445,1,N,-73.97773742675781,40.72587585449219,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 10:56:41,2016-01-01 11:02:07,1,1.79,-73.96267700195312,40.804779052734375,1,N,-73.97435760498048,40.78302001953125,1,7.0,0.0,0.5,0.7,0.0,0.3,8.5,,
2,2016-01-01 10:56:42,2016-01-01 11:01:55,4,1.06,-73.99272155761719,40.7430076599121,1,N,-73.99188995361328,40.75441360473633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:56:44,2016-01-01 11:04:46,3,1.78,-73.9415512084961,40.823402404785156,1,N,-73.9410629272461,40.8026237487793,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:56:50,2016-01-01 11:02:54,2,1.4,-73.98511505126955,40.74616241455078,1,N,-73.98436737060547,40.73215866088867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:56:50,2016-01-01 11:01:41,1,0.7,-73.99588012695312,40.7531852722168,1,N,-73.98535919189453,40.74774169921875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:56:50,2016-01-01 11:02:07,1,1.19,-73.9607696533203,40.77800750732422,1,N,-73.96626281738281,40.7646713256836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:56:51,2016-01-01 11:03:12,1,2.4,-74.01002502441406,40.712669372558594,1,N,-73.99227142333984,40.7436637878418,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 10:56:51,2016-01-01 11:04:55,3,1.16,-73.99488830566406,40.76034927368164,1,N,-73.97747039794923,40.75529861450195,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 10:56:51,2016-01-01 11:00:57,1,0.9,-73.96976470947266,40.76872634887695,1,N,-73.97835540771484,40.7773323059082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:56:52,2016-01-01 11:01:58,3,0.6,-73.98236083984375,40.7623405456543,1,N,-73.98668670654298,40.75484848022461,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:56:52,2016-01-01 11:00:47,1,1.1,-73.99424743652342,40.74602127075195,1,N,-73.9820785522461,40.75175857543945,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:56:53,2016-01-01 11:00:44,1,1.97,-73.98751068115234,40.71969985961913,1,N,-73.9637222290039,40.710548400878906,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:56:53,2016-01-01 11:03:18,2,1.42,-73.98699951171875,40.736549377441406,1,N,-73.99092864990234,40.75122833251953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:56:53,2016-01-01 11:01:18,1,0.7,-73.95592498779298,40.77954864501953,1,N,-73.94576263427734,40.78031921386719,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:56:55,2016-01-01 11:03:38,2,1.82,-73.98721313476562,40.73305892944336,1,N,-73.97039031982422,40.756248474121094,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:56:55,2016-01-01 11:04:19,2,2.26,-73.95538330078125,40.77939224243164,1,N,-73.9386978149414,40.80496215820313,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:56:56,2016-01-01 11:00:15,3,0.57,-73.98111724853516,40.78187942504883,1,N,-73.98571014404298,40.776798248291016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:56:56,2016-01-01 11:03:44,1,1.35,-73.95864868164062,40.799896240234375,1,N,-73.94304656982422,40.80926132202149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:56:58,2016-01-01 11:01:56,1,1.9,-73.96725463867188,40.79301452636719,1,N,-73.9822998046875,40.7692985534668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:56:58,2016-01-01 11:04:53,1,1.7,-73.96813201904298,40.77065658569336,1,N,-73.97175598144531,40.75293731689453,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 10:57:02,2016-01-01 11:04:43,1,1.42,-73.97972869873048,40.743476867675774,1,N,-73.9911117553711,40.75582885742188,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:57:02,2016-01-01 11:04:52,5,1.2,-73.9932632446289,40.75267028808594,1,N,-73.9794921875,40.7571678161621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:57:02,2016-01-01 11:04:36,6,1.35,-74.00189208984375,40.729469299316406,1,N,-73.98535919189453,40.73003005981445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:57:02,2016-01-01 11:00:00,3,0.6,-73.99273681640625,40.742839813232415,1,N,-73.98316192626955,40.74148178100585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:57:03,2016-01-01 11:02:34,2,1.22,-73.97881317138672,40.7620506286621,1,N,-73.98358154296875,40.7735595703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:57:03,2016-01-01 11:00:22,2,0.84,-73.96202087402342,40.7678108215332,1,N,-73.96222686767578,40.77646255493164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:57:05,2016-01-01 11:03:57,1,1.34,-73.98485565185547,40.75997161865234,1,N,-73.99021911621094,40.75146865844727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:57:06,2016-01-01 11:04:56,1,1.38,-74.0102310180664,40.71200180053711,1,N,-73.9980926513672,40.71453094482422,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:57:08,2016-01-01 11:02:39,1,0.9,-74.00215148925781,40.719085693359375,1,N,-74.01456451416014,40.71554565429688,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:57:09,2016-01-01 11:00:04,1,1.04,-73.97084045410156,40.79349899291992,1,N,-73.95748138427734,40.80197143554688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:57:10,2016-01-01 11:03:34,1,1.9,-73.96932220458984,40.761245727539055,1,N,-73.99162292480467,40.74970626831055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:57:10,2016-01-01 11:02:13,1,0.47,-73.97222900390625,40.74583435058594,1,N,-73.9797134399414,40.74932861328125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:57:11,2016-01-01 11:00:58,3,1.3,-73.96329498291014,40.768836975097656,1,N,-73.97554016113281,40.75192642211913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:57:11,2016-01-01 11:02:01,5,1.24,-73.94544219970702,40.77608108520508,1,N,-73.96189880371094,40.77376174926758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:57:11,2016-01-01 11:00:39,1,0.7,-73.96796417236328,40.80147933959961,1,N,-73.96148681640625,40.81127166748047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:57:12,2016-01-01 11:02:48,1,2.1,-73.98341369628906,40.766014099121094,1,N,-73.99192810058595,40.746578216552734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:57:12,2016-01-01 11:03:51,4,2.4,-73.99738311767578,40.73661804199219,1,N,-74.0150375366211,40.71148300170898,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 10:57:13,2016-01-01 11:01:08,1,0.7,-73.97071838378906,40.78343963623047,1,N,-73.96022033691406,40.779693603515625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:57:13,2016-01-01 11:02:43,1,0.71,-73.98361206054686,40.73900604248047,1,N,-73.97991180419923,40.734962463378906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:57:15,2016-01-01 11:04:26,1,1.03,-73.96584320068358,40.765323638916016,1,N,-73.95240020751955,40.7686653137207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:57:16,2016-01-01 11:04:10,2,0.9,-73.98798370361328,40.74969482421875,1,N,-73.98216247558594,40.7430419921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:57:17,2016-01-01 11:00:07,1,0.77,-73.99597930908203,40.75334167480469,1,N,-73.99381256103516,40.76200866699219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:57:18,2016-01-01 11:02:01,1,0.8,-73.96095275878906,40.77793884277344,1,N,-73.9549560546875,40.77081298828125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:57:19,2016-01-01 11:04:03,1,1.1,-73.99208068847656,40.72555923461913,1,N,-74.00096130371094,40.73637771606445,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:57:19,2016-01-01 11:04:41,1,1.6,-73.94902801513672,40.77087020874024,1,N,-73.96538543701173,40.763282775878906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:57:20,2016-01-01 11:02:01,1,0.9,-74.001953125,40.75070190429688,1,N,-73.9876480102539,40.74418640136719,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:57:21,2016-01-01 11:02:09,2,0.99,-73.9885025024414,40.76163101196289,1,N,-73.993896484375,40.7515983581543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:57:22,2016-01-01 11:04:44,5,2.2,-73.95304107666014,40.76797103881836,1,N,-73.97604370117188,40.77720260620117,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:57:22,2016-01-01 11:02:07,1,1.0,-73.95127868652342,40.78601837158203,1,N,-73.96674346923827,40.79351043701172,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:57:24,2016-01-01 11:03:02,2,1.2,-74.0135040283203,40.70927047729492,1,N,-74.00919342041014,40.70201873779297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:57:24,2016-01-01 11:02:12,1,1.15,-73.98207092285155,40.76271438598633,1,N,-73.99879455566406,40.76427841186523,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:57:24,2016-01-01 11:01:14,1,1.5,-73.99308776855469,40.75701141357422,1,N,-74.00574493408203,40.73701858520508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:57:25,2016-01-01 11:01:40,1,0.91,-73.99735260009766,40.71438598632813,1,N,-74.0067367553711,40.708255767822266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:57:28,2016-01-01 11:00:32,2,0.76,-73.99188232421875,40.73035049438477,1,N,-73.98023223876955,40.726959228515625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:57:28,2016-01-01 11:03:14,1,2.24,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:57:30,2016-01-01 11:04:37,6,1.98,-73.98223876953125,40.77643585205078,1,N,-73.97223663330078,40.78216171264648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:57:31,2016-01-01 11:03:56,1,1.4,-73.9641342163086,40.7738037109375,1,N,-73.97718811035155,40.77682876586913,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:57:31,2016-01-01 11:02:06,1,1.08,-73.98023986816406,40.74880981445313,1,N,-73.9709243774414,40.76130676269531,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:57:32,2016-01-01 11:03:17,1,1.1,-73.97447967529298,40.76233673095703,1,N,-73.9773712158203,40.74968338012695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:57:35,2016-01-01 11:02:46,1,1.4,-73.98942565917969,40.77298355102539,1,N,-73.97193145751955,40.76202392578125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:57:35,2016-01-01 11:04:53,1,1.4,-73.94400787353516,40.7954330444336,1,N,-73.96429443359375,40.79728317260742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:57:35,2016-01-01 11:00:30,1,0.54,-73.99888610839844,40.72462844848633,1,N,-74.00557708740234,40.72555923461913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:57:38,2016-01-01 11:04:48,1,1.67,-73.98097991943358,40.78240585327149,1,N,-73.95871734619139,40.77580261230469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:57:39,2016-01-01 11:02:03,1,0.8,-73.93202209472656,40.707679748535156,1,N,-73.94503784179686,40.70782470703125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:57:39,2016-01-01 11:00:28,5,0.73,-73.96601867675781,40.76462173461913,1,N,-73.97541046142578,40.763614654541016,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 10:57:39,2016-01-01 11:04:45,1,1.57,-73.96771240234375,40.80186462402344,1,N,-73.9468994140625,40.80579376220703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:57:42,2016-01-01 11:04:59,2,1.53,-73.9256362915039,40.77207946777344,1,N,-73.91355895996094,40.75963973999024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:57:44,2016-01-01 11:02:03,1,1.3,-73.97786712646483,40.757678985595696,1,N,-73.99205780029298,40.74937438964844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:57:47,2016-01-01 11:02:00,1,1.08,-73.94862365722656,40.78208923339844,1,N,-73.9386978149414,40.78815841674805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:57:48,2016-01-01 11:03:07,1,0.94,-73.98150634765625,40.78081893920898,1,N,-73.97763061523438,40.79219818115234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:57:49,2016-01-01 11:02:08,1,1.01,-73.98438262939453,40.74002075195313,1,N,-73.9883270263672,40.74908828735352,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:57:50,2016-01-01 11:00:34,1,0.8,-74.0025634765625,40.739570617675774,1,N,-73.99484252929686,40.75015258789063,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:57:50,2016-01-01 11:00:25,1,0.5,-73.99209594726562,40.74248123168945,1,N,-73.99271392822266,40.73699188232422,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 10:57:50,2016-01-01 11:01:04,1,0.9,-73.94847869873048,40.78210830688477,1,N,-73.95743560791014,40.76994323730469,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:57:51,2016-01-01 11:03:24,2,1.62,-73.97756958007811,40.75782012939453,1,N,-73.99053192138672,40.73788070678711,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:57:52,2016-01-01 11:01:19,1,1.18,-73.98321533203125,40.7476921081543,1,N,-73.9789047241211,40.76177215576172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:57:52,2016-01-01 11:03:34,1,1.11,-73.9920883178711,40.75384521484375,1,N,-73.99891662597656,40.7636604309082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:57:52,2016-01-01 11:02:40,1,1.01,-73.9977035522461,40.74099731445313,1,N,-73.9861068725586,40.746681213378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:57:53,2016-01-01 11:01:36,1,1.1,-73.99676513671875,40.72354507446289,1,N,-73.99142456054686,40.73757934570313,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:57:53,2016-01-01 11:03:43,1,1.15,-73.97422790527344,40.75086975097656,1,N,-73.98709869384766,40.75065994262695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:57:54,2016-01-01 11:01:48,1,0.6,-73.98338317871094,40.76459884643555,1,N,-73.98607635498048,40.75701522827149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:57:54,2016-01-01 11:04:17,5,1.58,-73.96031951904298,40.78168869018555,1,N,-73.96087646484375,40.76947784423828,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:57:56,2016-01-01 11:03:13,1,1.1,0.0,0.0,1,N,-73.98259735107422,40.735515594482415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:57:56,2016-01-01 11:01:54,1,1.02,-73.98660278320312,40.745365142822266,1,N,-73.98663330078125,40.75653839111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:57:57,2016-01-01 11:02:55,5,0.88,-73.97460174560547,40.75982666015625,1,N,-73.98252868652342,40.76734161376953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:57:57,2016-01-01 11:04:56,1,1.87,-73.98452758789062,40.76977157592773,1,N,-73.98995208740234,40.74876022338867,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:57:59,2016-01-01 11:01:49,1,0.9,-73.98075866699219,40.74774169921875,1,N,-73.9739532470703,40.74758911132813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:58:00,2016-01-01 11:03:55,4,1.2,-73.97551727294923,40.77684783935547,1,N,-73.96589660644531,40.79309463500977,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 10:58:01,2016-01-01 11:01:58,1,0.97,-73.98272705078125,40.77085876464844,1,N,-73.98069763183594,40.76023864746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:58:02,2016-01-01 11:03:36,2,2.12,-73.93589782714844,40.799400329589844,1,N,-73.95484161376955,40.77330017089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:58:02,2016-01-01 11:04:07,1,1.79,-73.95902252197266,40.77194213867188,1,N,-73.9773178100586,40.7744140625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 10:58:02,2016-01-01 11:04:07,1,1.67,-73.97789764404298,40.746109008789055,1,N,-73.96758270263672,40.76591873168945,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 10:58:03,2016-01-01 11:04:11,1,1.2,-73.99235534667969,40.75397872924805,1,N,-73.9980239868164,40.76399993896485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:58:03,2016-01-01 11:02:21,2,0.6,-73.9544906616211,40.77828598022461,1,N,-73.94446563720702,40.77658462524415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:58:03,2016-01-01 11:02:42,2,0.8,-73.99293518066406,40.72986602783203,1,N,-73.98439025878906,40.7247200012207,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:58:04,2016-01-01 11:01:00,2,0.6,-73.98532104492188,40.765228271484375,1,N,-73.9754180908203,40.76100540161133,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
