VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:23:15,2016-01-01 13:44:17,2,16.6,-73.9740982055664,40.75439834594727,2,N,-73.7825927734375,40.64410018920898,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 13:23:17,2016-01-01 13:40:19,2,4.91,-73.98312377929686,40.731693267822266,1,N,-73.97074127197266,40.78691864013672,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:23:17,2016-01-01 13:41:14,1,4.8,-73.94564819335938,40.80375671386719,1,N,-73.99018859863281,40.75717544555664,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 13:23:18,2016-01-01 13:40:35,2,8.9,-73.99958801269531,40.67936706542969,1,N,-73.9615707397461,40.7651596069336,1,25.5,0.0,0.5,4.0,0.0,0.3,30.3,,
2,2016-01-01 13:23:18,2016-01-01 13:41:59,1,5.3,-74.01428985595702,40.71120071411133,1,N,-73.98087310791014,40.76568984985352,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 13:23:19,2016-01-01 13:41:21,1,4.63,-73.9799270629883,40.77587890625,1,N,-73.98465728759766,40.726341247558594,1,17.0,0.0,0.5,2.5,0.0,0.3,20.3,,
2,2016-01-01 13:23:21,2016-01-01 13:42:05,1,3.86,-73.9598617553711,40.81377410888672,1,N,-73.97782897949219,40.7649803161621,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 13:23:22,2016-01-01 13:40:54,2,6.5,-73.95332336425781,40.8227653503418,1,N,-73.99497985839844,40.750221252441406,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 13:23:23,2016-01-01 13:43:34,1,11.48,-73.98030853271484,40.78561019897461,1,N,-73.84578704833984,40.84915161132813,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,,
1,2016-01-01 13:23:24,2016-01-01 13:40:17,2,4.2,-73.98675537109375,40.76155090332031,1,N,-73.94498443603516,40.80827331542969,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:23:27,2016-01-01 13:43:12,1,9.57,-73.77677154541014,40.64558792114258,1,N,-73.8880157470703,40.70589065551758,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 13:23:28,2016-01-01 13:41:26,1,5.5,-73.96180725097656,40.76833724975585,1,N,-74.0007553100586,40.72600555419922,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 13:23:36,2016-01-01 13:40:33,1,4.85,-73.94902801513672,40.78502655029297,1,N,-73.99114227294923,40.75032424926758,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 13:23:41,2016-01-01 13:40:02,5,8.71,-73.95076751708984,40.78575134277344,1,N,-74.01197052001955,40.70450973510742,1,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 13:23:44,2016-01-01 13:44:58,1,10.3,-73.79048919677734,40.64332962036133,1,N,-73.91121673583984,40.633079528808594,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 13:23:45,2016-01-01 13:41:51,5,3.73,-73.94990539550781,40.78030014038085,1,N,-73.99063873291014,40.75103759765625,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 13:23:45,2016-01-01 13:41:29,5,3.79,-74.0015869140625,40.727943420410156,1,N,-73.97052001953125,40.76783752441406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:23:50,2016-01-01 13:41:38,2,5.8,-74.01346588134766,40.70535659790039,1,N,-73.98287200927734,40.7502555847168,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 13:23:54,2016-01-01 13:41:30,1,4.43,-73.98114013671875,40.74150085449219,1,N,-73.97463226318358,40.78767013549805,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 13:23:55,2016-01-01 13:41:38,1,3.34,-73.93801116943358,40.79669189453125,1,N,-73.94068908691406,40.83279037475585,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 13:23:58,2016-01-01 13:42:38,6,4.91,-74.01406860351562,40.712181091308594,1,N,-73.98063659667969,40.76002883911133,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:23:59,2016-01-01 13:42:16,4,11.77,-73.87452697753906,40.7740592956543,1,N,-73.72091674804686,40.73941040039063,1,32.0,0.0,0.5,6.0,0.0,0.3,38.8,,
1,2016-01-01 13:23:59,2016-01-01 13:40:38,3,7.0,-73.99608612060547,40.75315475463867,5,N,-74.0434341430664,40.78812789916992,2,50.0,0.0,0.0,0.0,10.5,0.3,60.8,,
1,2016-01-01 13:24:02,2016-01-01 13:44:35,6,7.7,-73.9544677734375,40.77342987060547,1,N,-73.89318084716798,40.77234649658203,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 13:24:03,2016-01-01 13:43:07,1,3.9,-73.99795532226562,40.71685791015625,1,N,-73.98662567138672,40.76134872436523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:24:06,2016-01-01 13:41:46,1,3.4,-73.91270446777344,40.77753448486328,1,N,-73.92647552490234,40.73727798461913,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:24:07,2016-01-01 13:40:26,2,9.47,-73.87454986572266,40.77410125732422,1,N,-73.83061218261719,40.84550857543945,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 13:24:07,2016-01-01 13:43:36,1,11.4,-73.78225708007811,40.644546508789055,1,N,-73.82195281982422,40.76129531860352,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 13:24:07,2016-01-01 13:41:35,1,3.99,-73.94898223876955,40.784889221191406,1,N,-73.99098205566406,40.75074005126953,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 13:24:08,2016-01-01 13:42:43,2,5.7,-74.00421142578125,40.70563125610352,1,N,-73.9778823852539,40.76324844360352,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:24:09,2016-01-01 13:44:00,1,10.0,-73.86368560791014,40.7696418762207,1,N,-73.99365997314453,40.74020385742188,1,29.0,0.0,0.5,8.84,5.54,0.3,44.18,,
1,2016-01-01 13:24:10,2016-01-01 13:44:40,1,6.0,-73.95995330810547,40.77348709106445,1,N,-73.90406799316406,40.77141571044922,1,20.5,0.0,0.5,3.2,0.0,0.3,24.5,,
1,2016-01-01 13:24:13,2016-01-01 13:42:57,1,12.3,-73.8730926513672,40.774089813232415,1,N,-73.97940063476562,40.7202262878418,1,33.5,0.0,0.5,4.0,5.54,0.3,43.84,,
1,2016-01-01 13:24:17,2016-01-01 13:40:58,1,3.5,-74.01472473144531,40.70942306518555,1,N,-73.98558044433594,40.73088455200195,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 13:24:18,2016-01-01 13:40:34,1,6.2,-74.01239013671875,40.70664596557617,1,N,-73.9753646850586,40.75735855102539,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 13:24:20,2016-01-01 13:40:14,1,9.07,-73.86289978027344,40.76974105834961,1,N,-73.94152069091797,40.82435989379883,1,25.5,0.0,0.5,8.16,5.54,0.3,40.0,,
2,2016-01-01 13:24:26,2016-01-01 13:43:41,1,6.33,-73.95170593261719,40.77365112304688,1,N,-74.00381469726562,40.72990036010742,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:24:28,2016-01-01 13:44:21,1,10.59,-73.96929168701173,40.7575798034668,1,N,-73.86203002929686,40.76861953735352,1,30.5,0.0,0.5,4.5,5.54,0.3,41.34,,
1,2016-01-01 13:24:29,2016-01-01 13:41:23,1,5.1,-74.0157241821289,40.70486450195313,1,N,-73.98226165771484,40.76741409301758,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:24:31,2016-01-01 13:40:53,5,5.62,-73.98885345458984,40.762779235839844,1,N,-74.00832366943358,40.70735549926758,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:24:32,2016-01-01 13:41:17,4,4.4,-73.94791412353516,40.79023361206055,1,N,-73.99630737304686,40.76662063598633,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 13:24:33,2016-01-01 13:40:29,4,4.5,-74.01467895507811,40.7095832824707,1,N,-73.98375701904298,40.7597770690918,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:24:40,2016-01-01 13:44:55,2,6.7,-74.01406860351562,40.71363830566406,1,N,-73.97834014892578,40.75505065917969,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 13:24:41,2016-01-01 13:40:00,1,6.18,-74.0079574584961,40.70830154418945,1,N,-73.9747314453125,40.763450622558594,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 13:24:44,2016-01-01 13:43:44,1,4.5,-74.0144805908203,40.70637130737305,1,N,-73.9924545288086,40.76262664794922,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:24:47,2016-01-01 13:41:46,6,3.91,-73.99778747558594,40.76155090332031,1,N,-73.98656463623048,40.72224807739258,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:24:47,2016-01-01 13:41:06,5,2.75,-73.99829864501955,40.717151641845696,1,N,-73.97389221191406,40.73825073242188,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:24:49,2016-01-01 13:43:51,1,5.75,-73.9544219970703,40.76982879638672,1,N,-73.9594192504883,40.713661193847656,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 13:24:50,2016-01-01 13:40:25,1,4.61,-73.95664978027344,40.74806594848633,1,N,-73.96214294433594,40.77928924560547,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 13:24:51,2016-01-01 13:41:12,1,4.8,-73.97240447998048,40.75029373168945,1,N,-73.95048522949219,40.80237197875977,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:24:53,2016-01-01 13:44:31,1,16.25,-73.97107696533203,40.75141525268555,2,N,-73.7907943725586,40.64433288574219,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 13:24:54,2016-01-01 13:41:48,1,6.6,-73.98471069335938,40.75901412963867,1,N,-74.01551055908203,40.70852661132813,4,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:24:57,2016-01-01 13:40:15,1,9.06,-73.9485626220703,40.78213119506836,1,N,-74.01435852050781,40.71556091308594,1,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 13:25:04,2016-01-01 13:43:49,2,9.3,-73.9559097290039,40.7876205444336,1,N,-74.01512145996094,40.71027755737305,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 13:25:05,2016-01-01 13:44:41,1,6.7,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 13:25:09,2016-01-01 13:40:40,3,4.23,-73.99015808105469,40.72503662109375,1,N,-73.96624755859375,40.7724609375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:25:09,2016-01-01 13:43:34,6,5.49,-73.98213195800781,40.76268005371094,1,N,-74.01696014404298,40.70463180541992,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:25:09,2016-01-01 13:41:08,5,3.73,-73.9608383178711,40.765480041503906,1,N,-74.00077056884766,40.73598861694336,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:25:12,2016-01-01 13:40:33,2,2.74,-73.97744750976562,40.75214385986328,1,N,-73.976806640625,40.7519416809082,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 13:25:13,2016-01-01 13:41:19,1,5.32,-74.01510620117188,40.70949935913085,1,N,-73.9851837158203,40.77428817749024,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 13:25:15,2016-01-01 13:40:08,1,2.75,-73.9531707763672,40.77104187011719,1,N,-73.9828567504883,40.76464080810547,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 13:25:16,2016-01-01 13:40:29,5,3.58,-73.97767639160156,40.7624626159668,1,N,-74.00886535644531,40.7393913269043,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:25:16,2016-01-01 13:42:18,1,4.9,-74.00938415527344,40.71041488647461,1,N,-73.9759750366211,40.744117736816406,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 13:25:17,2016-01-01 13:42:45,2,5.31,-73.99807739257811,40.76084899902344,1,N,-74.00457763671875,40.70650100708008,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 13:25:29,2016-01-01 13:44:01,1,4.97,-73.97791290283203,40.75714111328125,1,N,-74.01435852050781,40.70402145385742,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:25:29,2016-01-01 13:41:12,1,5.53,-73.97476959228516,40.7562255859375,1,N,-73.99911499023438,40.71637725830078,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:25:31,2016-01-01 13:41:11,6,6.06,-74.01605224609375,40.71113967895508,1,N,-73.97454071044923,40.74826049804688,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 13:25:35,2016-01-01 13:44:04,3,5.43,-73.97724151611328,40.75455093383789,1,N,-73.90467834472656,40.7535285949707,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 13:25:38,2016-01-01 13:42:37,1,9.9,-73.78191375732422,40.6446647644043,1,N,-73.9024429321289,40.64042663574219,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 13:25:38,2016-01-01 13:41:05,1,2.7,-74.00470733642578,40.722564697265625,1,N,-73.97816467285155,40.74847030639648,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:25:44,2016-01-01 13:41:35,1,4.18,-73.9485855102539,40.77786636352539,1,N,-73.98949432373048,40.750587463378906,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 13:25:44,2016-01-01 13:42:51,1,4.3,-73.9509506225586,40.779293060302734,1,N,-74.00274658203125,40.75617599487305,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:25:44,2016-01-01 13:43:45,1,4.4,-73.99132537841797,40.75014877319336,1,N,-73.94678497314453,40.77376174926758,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:25:45,2016-01-01 13:43:45,1,6.42,-73.98712158203125,40.75065994262695,1,N,-73.99352264404298,40.70253372192383,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 13:25:47,2016-01-01 13:43:36,1,6.3,-73.98512268066406,40.72360610961913,1,N,-73.93547058105469,40.79584503173828,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:25:51,2016-01-01 13:42:11,2,3.84,-74.00305938720702,40.72325897216797,1,N,-73.96914672851562,40.76594924926758,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:25:51,2016-01-01 13:40:25,1,3.02,-73.98063659667969,40.7340202331543,1,N,-73.98287963867188,40.76604843139648,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:25:56,2016-01-01 13:44:42,1,3.93,-74.00365447998048,40.71742630004883,1,N,-73.9725112915039,40.756195068359375,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 13:25:56,2016-01-01 13:42:24,1,5.12,-73.9813003540039,40.76462936401367,1,N,-74.01363372802734,40.713680267333984,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:25:58,2016-01-01 13:41:52,1,6.5,-73.95411682128906,40.76436614990234,1,N,-74.0095443725586,40.71638870239258,1,21.0,0.0,0.5,2.2,0.0,0.3,24.0,,
2,2016-01-01 13:25:59,2016-01-01 13:41:24,5,5.34,-74.01483917236328,40.709571838378906,1,N,-73.98243713378906,40.7730712890625,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:26:01,2016-01-01 13:40:22,6,3.74,-73.95354461669923,40.7797966003418,1,N,-73.99190521240234,40.74941635131836,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:26:05,2016-01-01 13:40:09,1,3.0,-73.98714447021484,40.7251091003418,1,N,-74.00225067138672,40.755149841308594,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 13:26:07,2016-01-01 13:44:28,1,10.39,-73.87447357177734,40.774112701416016,1,N,-73.95292663574219,40.77837371826172,1,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 13:26:07,2016-01-01 13:44:15,1,3.7,-74.00585174560547,40.73654556274415,1,N,-73.96609497070312,40.76796340942383,1,15.5,0.0,0.5,4.07,0.0,0.3,20.37,,
2,2016-01-01 13:26:07,2016-01-01 13:43:28,1,4.61,-73.98590850830078,40.758201599121094,1,N,-74.01420593261719,40.71358108520508,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:26:13,2016-01-01 13:41:05,6,4.15,-74.0099105834961,40.71143341064453,1,N,-73.97413635253906,40.756385803222656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:26:18,2016-01-01 13:42:50,1,3.55,-73.95265960693358,40.77656173706055,1,N,-73.99243927001955,40.74943161010742,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:26:19,2016-01-01 13:42:37,1,9.0,-73.86376190185547,40.76976013183594,1,N,-73.97782897949219,40.74490356445313,1,26.0,0.0,0.5,2.0,5.54,0.3,34.34,,
1,2016-01-01 13:26:21,2016-01-01 13:43:01,2,2.4,-73.94539642333984,40.83357238769531,1,N,-73.94996643066406,40.826316833496094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:26:21,2016-01-01 13:44:06,2,7.23,-73.97298431396483,40.74162673950195,1,N,-74.0082015991211,40.711692810058594,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 13:26:25,2016-01-01 13:40:57,2,3.4,-73.98566436767578,40.75896835327149,1,N,-73.984375,40.72957229614258,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:26:26,2016-01-01 13:42:59,1,5.49,-74.00225067138672,40.70891189575195,1,N,-73.98104095458984,40.76166915893555,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:26:30,2016-01-01 13:44:08,3,5.07,-74.00961303710938,40.71211624145508,1,N,-73.97811889648438,40.7647705078125,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:26:32,2016-01-01 13:40:07,2,2.42,-73.9859390258789,40.73286056518555,1,N,-73.9893569946289,40.75665664672852,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:26:33,2016-01-01 13:43:06,3,4.2,-73.9643020629883,40.7923583984375,1,N,-73.98263549804686,40.751869201660156,1,15.5,0.0,0.5,2.45,0.0,0.3,18.75,,
2,2016-01-01 13:26:34,2016-01-01 13:40:55,2,4.29,-73.97856903076173,40.78269958496094,1,N,-73.9911117553711,40.73495864868164,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:26:35,2016-01-01 13:43:50,6,11.62,-73.87461853027344,40.77397155761719,1,N,-74.00435638427734,40.683265686035156,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 13:26:38,2016-01-01 13:41:19,1,6.2,-74.01168823242188,40.70790100097656,1,N,-73.9822006225586,40.75416946411133,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:26:38,2016-01-01 13:42:50,1,3.25,-74.004150390625,40.7253532409668,1,N,-74.004150390625,40.7253532409668,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 13:26:40,2016-01-01 13:41:50,5,3.55,-73.98088073730467,40.737876892089844,1,N,-73.98374938964845,40.77385330200195,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:26:40,2016-01-01 13:41:34,1,2.7,-74.009033203125,40.73939895629883,1,N,-73.9791030883789,40.76182174682617,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:26:48,2016-01-01 13:41:26,1,5.34,-73.99552154541014,40.74904251098633,1,N,-73.96324157714845,40.80522537231445,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:26:48,2016-01-01 13:41:43,1,4.57,-74.00653076171875,40.743919372558594,1,N,-73.95574188232422,40.77622985839844,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:26:50,2016-01-01 13:42:28,6,10.14,-73.97791290283203,40.7646713256836,1,N,-73.8709487915039,40.774089813232415,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 13:26:50,2016-01-01 13:40:55,1,6.4,-73.98925018310547,40.68876647949219,1,N,-73.97567749023438,40.74895095825195,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,,
1,2016-01-01 13:26:59,2016-01-01 13:41:47,2,8.8,-73.8729476928711,40.77406692504883,1,N,-73.98018646240234,40.73510360717773,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 13:27:05,2016-01-01 13:40:39,1,2.22,-73.98552703857422,40.72698974609375,1,N,-73.99138641357422,40.749271392822266,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:27:05,2016-01-01 13:43:53,1,9.3,-73.86329650878906,40.76890563964844,1,N,-73.93925476074219,40.82261657714844,1,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 13:27:07,2016-01-01 13:40:48,1,3.09,-73.93773651123048,40.79716110229492,1,N,-73.95233917236328,40.82654190063477,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:27:08,2016-01-01 13:41:04,5,3.99,-74.00126647949219,40.74129867553711,1,N,-73.95562744140625,40.768348693847656,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:27:08,2016-01-01 13:43:21,1,3.45,-73.95188903808595,40.777976989746094,1,N,-73.98977661132812,40.750789642333984,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:27:09,2016-01-01 13:41:45,1,3.6,-73.95490264892578,40.7756462097168,1,N,-73.9521484375,40.81123352050781,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 13:27:09,2016-01-01 13:41:04,5,3.28,-73.99342346191406,40.752349853515625,1,N,-73.99080657958984,40.71876907348633,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:27:11,2016-01-01 13:42:26,1,3.49,-74.00293731689453,40.76028823852539,1,N,-73.99791717529298,40.7182502746582,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:27:12,2016-01-01 13:43:10,1,3.02,-73.9854736328125,40.760032653808594,1,N,-73.95618438720702,40.77965927124024,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:27:14,2016-01-01 13:42:44,3,4.42,-73.947998046875,40.78694152832031,1,N,-73.91820526123048,40.83802795410156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:27:18,2016-01-01 13:42:06,1,4.1,-74.01046752929686,40.71309280395508,1,N,-73.99040222167969,40.756324768066406,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:27:19,2016-01-01 13:41:38,4,3.64,-73.98873901367188,40.74840545654297,1,N,-73.94799041748048,40.774696350097656,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 13:27:19,2016-01-01 13:40:04,1,2.85,-74.005859375,40.74016189575195,1,N,-73.98065948486328,40.76314926147461,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:27:21,2016-01-01 13:42:01,1,10.31,-73.88633728027342,40.76640701293945,1,N,-73.86714172363281,40.85666275024415,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 13:27:23,2016-01-01 13:42:10,2,8.41,-73.87310028076173,40.77389144897461,1,N,-73.95774841308594,40.773521423339844,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 13:27:23,2016-01-01 13:42:31,2,6.5,-73.87303161621094,40.77406692504883,1,N,-73.90752410888672,40.705242156982415,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:27:23,2016-01-01 13:42:01,1,7.6,-73.96012878417969,40.715686798095696,1,N,-73.97444915771484,40.65531539916992,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 13:27:23,2016-01-01 13:44:12,1,5.4,-74.01721954345702,40.70849609375,1,N,-73.98954010009766,40.73979187011719,1,19.0,0.0,0.5,5.0,0.0,0.3,24.8,,
1,2016-01-01 13:27:25,2016-01-01 13:40:28,2,7.9,-73.94523620605469,40.78335571289063,1,N,-74.0150833129883,40.7047233581543,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 13:27:26,2016-01-01 13:40:39,1,5.4,-74.00533294677734,40.706687927246094,1,N,-73.98678588867188,40.7559814453125,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:27:28,2016-01-01 13:42:19,5,4.33,-73.98014831542969,40.76068115234375,1,N,-73.93199157714844,40.79512786865234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:27:32,2016-01-01 13:40:32,1,3.9,-73.9662551879883,40.76472854614258,1,N,-73.9503402709961,40.80995178222656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:27:36,2016-01-01 13:42:07,1,4.23,-74.01374053955078,40.71286010742188,1,N,-73.9807891845703,40.75027084350585,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:27:36,2016-01-01 13:40:01,1,3.1,-73.96045684814453,40.766300201416016,1,N,-73.99485015869139,40.74500274658203,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 13:27:40,2016-01-01 13:40:52,4,2.8,-73.9486312866211,40.785987854003906,1,N,-73.93382263183594,40.802833557128906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:27:40,2016-01-01 13:42:44,1,3.1,-73.9848403930664,40.76045989990234,1,N,-73.9992904663086,40.72482681274415,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
