VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:13:46,2016-01-01 05:20:45,2,0.3,-73.88506317138672,40.747501373291016,1,N,-73.89152526855469,40.746978759765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:13:47,2016-01-01 05:20:57,1,2.28,-73.95545196533203,40.77691650390625,1,N,-73.93899536132812,40.804771423339844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:13:48,2016-01-01 05:24:47,1,2.64,-73.97689056396483,40.785171508789055,1,N,-73.95980834960938,40.76282119750977,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 05:13:49,2016-01-01 05:20:30,5,1.45,-73.91971588134766,40.70459365844727,1,N,-73.9291458129883,40.68865966796875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:13:49,2016-01-01 05:24:16,1,2.0,-73.99571228027342,40.75935363769531,1,N,-73.98035430908203,40.74437713623047,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 05:13:49,2016-01-01 05:24:21,1,3.96,-73.9505157470703,40.779640197753906,1,N,-73.98787689208984,40.73476028442383,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 05:13:51,2016-01-01 05:20:31,1,2.71,-73.97042083740234,40.75310897827149,1,N,-73.9923095703125,40.71965789794922,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 05:13:51,2016-01-01 05:23:36,1,2.3,-73.99040985107422,40.73720169067383,1,N,-73.98804473876955,40.76287841796875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 05:13:51,2016-01-01 05:21:36,1,4.31,-73.92766571044923,40.86587524414063,1,N,-73.95478820800781,40.82003402709961,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 05:13:52,2016-01-01 05:21:22,1,1.62,-73.88854217529298,40.74726104736328,1,N,-73.8824691772461,40.73752975463867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:13:52,2016-01-01 05:23:57,5,2.2,-73.97978210449219,40.77606201171875,1,N,-73.95578765869139,40.77928924560547,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:13:56,2016-01-01 05:20:11,1,1.3,-73.98429107666014,40.74382781982422,1,N,-73.9990005493164,40.75448226928711,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:13:56,2016-01-01 05:23:14,3,1.97,-73.91965484619139,40.86820602416992,1,N,-73.91513061523438,40.87895202636719,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:13:58,2016-01-01 05:24:19,1,1.87,-73.98320770263672,40.75613021850585,1,N,-73.97840881347656,40.76264953613281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:13:58,2016-01-01 05:20:25,1,1.6,-73.97447204589844,40.783287048339844,1,N,-73.95215606689453,40.777565002441406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:13:58,2016-01-01 05:20:33,1,1.34,-73.99664306640625,40.72112655639648,1,N,-73.98106384277344,40.72932052612305,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:14:01,2016-01-01 05:24:09,1,3.6,-73.99087524414062,40.74517440795898,1,N,-73.95213317871094,40.774600982666016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:14:02,2016-01-01 05:24:31,1,3.4,-73.99919891357422,40.75889587402344,5,N,-74.0159912109375,40.775066375732415,1,80.0,0.0,0.5,18.66,12.5,0.3,111.96,,
1,2016-01-01 05:14:12,2016-01-01 05:21:57,1,2.0,-73.99354553222656,40.751968383789055,1,N,-73.98615264892578,40.73280334472656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:14:16,2016-01-01 05:23:37,1,2.84,-73.96361541748048,40.80286026000977,1,N,-73.94920349121094,40.77709579467773,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:14:18,2016-01-01 05:22:34,1,2.43,-73.96440124511719,40.80212020874024,1,N,-73.949462890625,40.830078125,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 05:14:19,2016-01-01 05:23:19,1,1.93,-73.99337005615234,40.767879486083984,1,N,-73.99562072753906,40.75896072387695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:14:19,2016-01-01 05:23:41,1,2.72,-73.9897232055664,40.72882080078125,1,N,-73.9837188720703,40.69353103637695,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 05:14:25,2016-01-01 05:23:41,1,3.6,-74.00431060791014,40.654273986816406,1,N,-73.95967102050781,40.64485168457031,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 05:14:33,2016-01-01 05:23:53,1,2.42,-73.97775268554686,40.7490119934082,1,N,-73.97770690917969,40.72137069702149,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:14:33,2016-01-01 05:23:50,1,1.67,-73.99072265625,40.73965072631836,1,N,-73.99534606933594,40.72611618041992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:14:33,2016-01-01 05:21:31,1,2.86,-73.97929382324219,40.73593521118164,1,N,-73.95330810546875,40.77164077758789,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 05:14:34,2016-01-01 05:21:17,2,1.98,-73.99015045166014,40.74018478393555,1,N,-73.9952392578125,40.76007080078125,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 05:14:37,2016-01-01 05:22:44,5,2.63,-73.98703765869139,40.760826110839844,1,N,-73.96366882324219,40.79297637939453,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:14:38,2016-01-01 05:22:05,5,1.75,-74.00775146484375,40.70566177368164,1,N,-74.0059585571289,40.7254753112793,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:14:38,2016-01-01 05:21:38,2,1.57,-73.99884033203125,40.72821044921875,1,N,-73.99404907226562,40.74671936035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:14:38,2016-01-01 05:21:33,1,1.2,-73.96363067626955,40.764503479003906,1,N,-73.9779281616211,40.765220642089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:14:40,2016-01-01 05:24:49,1,2.79,-73.99009704589844,40.72951889038085,1,N,-73.98332214355469,40.69406127929688,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 05:14:42,2016-01-01 05:21:26,1,1.76,-73.95751190185547,40.77479934692383,1,N,-73.97477722167969,40.79027938842773,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 05:14:44,2016-01-01 05:22:28,1,1.3,-74.00537109375,40.73969650268555,1,N,-73.9837875366211,40.73199081420898,1,7.5,0.5,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 05:14:48,2016-01-01 05:23:19,1,3.55,-73.95900726318358,40.76359939575195,1,N,-73.92442321777344,40.80683135986328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 05:14:51,2016-01-01 05:22:04,1,1.38,-73.9641876220703,40.80318069458008,1,N,-73.94300079345702,40.794288635253906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:14:52,2016-01-01 05:20:34,1,1.5,-73.97902679443358,40.762519836425774,1,N,-73.95703125,40.762691497802734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:14:52,2016-01-01 05:21:36,2,1.21,-73.97705841064453,40.67253112792969,1,N,-73.9588165283203,40.67451858520508,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:14:52,2016-01-01 05:21:22,1,1.3,-73.9717788696289,40.79439926147461,1,N,-73.95099639892578,40.785789489746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:14:55,2016-01-01 05:22:06,1,0.9,-73.99978637695312,40.72854232788085,1,N,-73.9857177734375,40.72705078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:14:57,2016-01-01 05:22:43,1,2.0,-73.98876953125,40.72691345214844,1,N,-74.01174926757811,40.70811080932617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:14:59,2016-01-01 05:23:38,1,1.6,-73.92533874511719,40.7042121887207,1,N,-73.91032409667969,40.70161056518555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:15:01,2016-01-01 05:20:16,2,1.03,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:15:03,2016-01-01 05:23:35,1,2.1,-74.0054931640625,40.739402770996094,1,N,-73.9976577758789,40.71487426757813,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 05:15:06,2016-01-01 05:23:46,1,2.9,-73.99037170410156,40.76094436645508,1,N,-73.97640228271484,40.79443359375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:15:06,2016-01-01 05:20:33,3,1.7,-73.98786163330078,40.74961853027344,1,N,-73.96878051757811,40.76405715942383,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,,
1,2016-01-01 05:15:08,2016-01-01 05:20:56,1,0.7,-74.0023422241211,40.73958587646485,1,N,-73.99613189697266,40.73274612426758,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 05:15:09,2016-01-01 05:23:17,1,1.2,-73.96307373046875,40.76409149169922,1,N,-73.97869873046875,40.76551055908203,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:15:10,2016-01-01 05:22:56,1,3.12,-73.95059967041014,40.77951049804688,1,N,-73.98021697998048,40.744304656982415,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 05:15:12,2016-01-01 05:20:49,1,1.77,-73.95072937011719,40.779396057128906,1,N,-73.9393081665039,40.79885864257813,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 05:15:17,2016-01-01 05:23:44,1,3.29,-73.97968292236328,40.746376037597656,1,N,-73.953857421875,40.78219604492188,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 05:15:20,2016-01-01 05:20:50,1,0.8,-73.9854507446289,40.75285339355469,1,N,-73.99501037597656,40.75305938720703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 05:15:24,2016-01-01 05:23:58,1,2.1,-73.97848510742188,40.76416397094727,1,N,-73.99121856689453,40.74321746826172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:15:25,2016-01-01 05:20:55,1,1.5,-73.8429183959961,40.72090530395508,1,N,-73.8201675415039,40.70983123779297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:15:25,2016-01-01 05:22:28,1,1.73,-73.98772430419923,40.768718719482415,1,N,-73.99117279052734,40.750389099121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:15:26,2016-01-01 05:20:11,1,0.9,-73.9677734375,40.76311111450195,1,N,-73.95536804199219,40.7647590637207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:15:26,2016-01-01 05:23:48,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 05:15:26,2016-01-01 05:21:25,1,1.3,-73.94904327392578,40.793472290039055,1,N,-73.95047760009766,40.77975463867188,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:15:28,2016-01-01 05:23:13,1,2.2,-73.9898681640625,40.73323059082031,1,N,-73.99024200439453,40.75754928588867,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 05:15:30,2016-01-01 05:20:32,1,0.8,-73.98876190185547,40.7230224609375,1,N,-73.98893737792969,40.73151016235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:15:30,2016-01-01 05:20:26,1,0.8,-74.00439453125,40.74229049682617,1,N,-74.0040512084961,40.73138046264648,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 05:15:30,2016-01-01 05:20:50,1,0.9,-73.94739532470702,40.79076385498047,1,N,-73.94721221923827,40.79962539672852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:15:32,2016-01-01 05:23:30,1,1.84,-73.98300170898438,40.70140838623047,1,N,-73.96311950683594,40.68854141235352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:15:33,2016-01-01 05:22:02,5,1.67,-74.00615692138672,40.73443984985352,1,N,-73.99085235595702,40.75622940063477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:15:36,2016-01-01 05:21:34,1,1.9,-74.00314331054686,40.75146865844727,1,N,-73.9887466430664,40.77525329589844,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 05:15:37,2016-01-01 05:22:19,1,1.07,-74.00763702392578,40.74090576171875,1,N,-73.9981918334961,40.74568176269531,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:15:39,2016-01-01 05:21:50,1,1.7,-73.99249267578125,40.74866104125977,1,N,-74.00602722167969,40.727088928222656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:15:40,2016-01-01 05:24:09,1,2.2,-73.95481872558594,40.74505615234375,1,N,-73.9281234741211,40.75727844238281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:15:40,2016-01-01 05:20:59,5,1.05,-73.99591064453125,40.72444152832031,1,N,-73.98313903808595,40.73051071166992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:15:41,2016-01-01 05:20:41,2,1.64,-73.9721145629883,40.75876235961913,1,N,-73.99234008789062,40.75303649902344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:15:42,2016-01-01 05:21:11,1,1.59,-74.00927734375,40.7073631286621,1,N,-74.01347351074219,40.71603012084961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:15:44,2016-01-01 05:20:48,5,1.24,-73.9810791015625,40.766693115234375,1,N,-73.96402740478516,40.762943267822266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:15:44,2016-01-01 05:24:09,1,3.5,-73.98249816894531,40.731441497802734,1,N,-73.95005798339844,40.77592468261719,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 05:15:46,2016-01-01 05:23:22,1,1.6,-73.98918914794923,40.75780487060547,1,N,-73.9911117553711,40.74477767944336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:15:47,2016-01-01 05:20:56,1,1.3,-73.98694610595702,40.73918151855469,1,N,-73.9912567138672,40.750015258789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:15:47,2016-01-01 05:20:22,3,0.8,-73.99333953857422,40.719051361083984,1,N,-74.00415802001955,40.72321319580078,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:15:50,2016-01-01 05:23:51,1,2.7,-73.95471954345702,40.769752502441406,1,N,-73.98167419433594,40.74003982543945,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 05:15:50,2016-01-01 05:20:07,3,1.07,-73.98879241943358,40.736831665039055,1,N,-73.99253845214845,40.72455978393555,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 05:15:52,2016-01-01 05:23:56,1,1.74,-73.96398162841797,40.767967224121094,1,N,-73.98821258544923,40.766990661621094,1,8.0,0.5,0.5,9.0,0.0,0.3,18.3,,
1,2016-01-01 05:15:52,2016-01-01 05:22:50,1,1.6,-73.95244598388672,40.7983512878418,1,N,-73.95137023925781,40.78277206420898,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:15:53,2016-01-01 05:22:09,1,1.35,-74.00270080566406,40.7398567199707,1,N,-73.9876708984375,40.75009536743164,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:15:54,2016-01-01 05:21:40,1,1.2,-73.98595428466798,40.7401237487793,1,N,-73.9727020263672,40.74655532836913,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:15:55,2016-01-01 05:23:09,1,1.77,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:15:55,2016-01-01 05:24:04,2,2.1,-73.98439788818358,40.764984130859375,1,N,-73.95452880859375,40.76594924926758,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 05:15:55,2016-01-01 05:24:07,6,2.57,-73.96791076660156,40.7596092224121,1,N,-73.94249725341797,40.7863883972168,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 05:15:58,2016-01-01 05:23:13,2,1.8,-73.9969253540039,40.72537612915039,1,N,-74.013671875,40.70235061645508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:15:59,2016-01-01 05:23:16,5,1.56,-73.9870834350586,40.73866653442383,1,N,-73.98686981201173,40.75603866577149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:16:00,2016-01-01 05:21:30,2,0.96,-73.98880767822266,40.748531341552734,1,N,-73.99813842773438,40.75679016113281,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:16:00,2016-01-01 05:23:49,2,1.28,-73.9346923828125,40.80134582519531,1,N,-73.9451446533203,40.80850601196289,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:16:01,2016-01-01 05:23:05,5,1.99,-73.9827423095703,40.74224090576172,1,N,-73.9906692504883,40.71894073486328,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:16:01,2016-01-01 05:21:24,5,1.35,-74.00157165527344,40.73939514160156,1,N,-73.99092864990234,40.755638122558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:16:05,2016-01-01 05:20:56,5,1.45,-73.88289642333984,40.85769653320313,1,N,-73.88634490966798,40.86940383911133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:16:05,2016-01-01 05:22:28,2,1.6,-73.99584197998048,40.72432708740234,1,N,-73.9759750366211,40.72848129272461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:16:05,2016-01-01 05:24:56,1,2.4,-73.98101806640625,40.73831176757813,1,N,-73.96591186523438,40.75883865356445,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:16:05,2016-01-01 05:21:26,1,1.1,-73.98705291748048,40.72227478027344,1,N,-73.98675537109375,40.73368453979492,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:16:06,2016-01-01 05:23:58,1,2.12,-73.98319244384766,40.72641372680664,1,N,-73.98851776123048,40.711421966552734,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 05:16:08,2016-01-01 05:20:41,1,1.09,-74.00328826904298,40.74889755249024,1,N,-73.99129486083984,40.75867080688477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:16:12,2016-01-01 05:22:13,6,1.17,-73.94454956054686,40.8154182434082,1,N,-73.9603271484375,40.813331604003906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:16:13,2016-01-01 05:22:15,1,1.3,-73.97103118896483,40.782981872558594,1,N,-73.97486114501955,40.79293441772461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:16:18,2016-01-01 05:24:09,1,1.8,-73.95038604736328,40.779762268066406,1,N,-73.97160339355469,40.79048538208008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:16:18,2016-01-01 05:24:56,1,3.26,-73.96713256835938,40.79367065429688,1,N,-73.97044372558594,40.758750915527344,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 05:16:19,2016-01-01 05:20:45,1,1.1,-73.88333892822266,40.7558479309082,1,N,-73.88809967041014,40.74389266967773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:16:20,2016-01-01 05:20:43,1,1.48,-73.98204803466798,40.765220642089844,1,N,-73.95935821533203,40.76340866088867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:16:22,2016-01-01 05:23:03,5,1.69,-74.00238037109375,40.73963928222656,1,N,-73.99526977539062,40.76037979125977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:16:23,2016-01-01 05:23:23,1,1.0,-73.94441986083984,40.71154403686523,1,N,-73.95597076416014,40.71490859985352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 05:16:23,2016-01-01 05:20:24,2,0.83,-73.98335266113281,40.72211837768555,1,N,-73.98684692382812,40.72908401489258,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 05:16:25,2016-01-01 05:23:50,1,0.92,-73.94740295410156,40.71223068237305,1,N,-73.9581069946289,40.71100997924805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:16:27,2016-01-01 05:24:52,1,1.34,-73.99101257324219,40.75516128540039,1,N,-73.97956848144531,40.74454879760742,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:16:27,2016-01-01 05:24:49,1,1.85,-73.9854965209961,40.7417106628418,1,N,-73.9854965209961,40.7417106628418,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:16:29,2016-01-01 05:23:28,1,1.86,-73.92842102050781,40.76344299316406,1,N,-73.94892883300781,40.74618148803711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:16:29,2016-01-01 05:21:29,3,0.89,-73.95574951171875,40.81402587890625,1,N,-73.94932556152342,40.824310302734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:16:29,2016-01-01 05:21:48,1,0.98,-73.90666198730467,40.74544525146485,1,N,-73.92469787597656,40.74402236938477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:16:31,2016-01-01 05:22:39,3,0.83,-73.94782257080078,40.81771087646485,1,N,-73.95384979248048,40.82207107543945,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 05:16:31,2016-01-01 05:23:40,1,1.4,-73.91082763671875,40.69618225097656,1,N,-73.89375305175781,40.700870513916016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:16:34,2016-01-01 05:21:11,1,1.0,-73.99686431884766,40.742225646972656,1,N,-73.98188781738281,40.74224090576172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:16:34,2016-01-01 05:21:04,5,1.27,-73.96659851074219,40.80434036254883,1,N,-73.95449829101562,40.818458557128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:16:34,2016-01-01 05:20:23,1,0.82,-73.98238372802734,40.69179916381836,1,N,-73.97402954101562,40.69573974609375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:16:36,2016-01-01 05:23:59,2,1.34,-73.99585723876955,40.75963973999024,1,N,-73.99163055419923,40.75011825561523,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:16:36,2016-01-01 05:22:26,1,2.4,-73.97539520263672,40.75544357299805,1,N,-73.95323181152342,40.78178405761719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:16:37,2016-01-01 05:24:34,5,1.67,-73.8870391845703,40.73880004882813,1,N,-73.8978500366211,40.74322128295898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:16:38,2016-01-01 05:23:40,2,2.1,-74.00843811035155,40.715919494628906,1,N,-73.9985122680664,40.74291610717773,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:16:41,2016-01-01 05:24:38,1,2.74,-73.97169494628906,40.7946662902832,1,N,-73.94937896728516,40.82936096191406,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 05:16:42,2016-01-01 05:24:21,1,2.07,-73.98069763183594,40.76483154296875,1,N,-73.9852523803711,40.7423210144043,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:16:43,2016-01-01 05:23:15,1,1.52,-73.98283386230467,40.745338439941406,1,N,-73.98841094970702,40.75923538208008,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:16:44,2016-01-01 05:23:02,1,1.3,-73.9561004638672,40.71742248535156,1,N,-73.94664001464845,40.72512817382813,1,6.5,0.5,0.5,1.1,0.0,0.3,8.9,,
1,2016-01-01 05:16:46,2016-01-01 05:22:59,1,1.1,-73.99320983886719,40.74201583862305,1,N,-73.97550964355469,40.73440170288085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:16:46,2016-01-01 05:21:18,1,1.68,-73.98020935058595,40.78038024902344,1,N,-73.95892333984375,40.81581115722656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 05:16:46,2016-01-01 05:22:46,1,1.46,-73.97371673583984,40.74365997314453,1,N,-73.97209167480467,40.75848007202149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:16:48,2016-01-01 05:22:43,1,1.5,-73.9908218383789,40.71832656860352,1,N,-73.97999572753906,40.73735809326172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:16:51,2016-01-01 05:20:21,1,0.6,-73.98511505126955,40.73254776000977,1,N,-73.98294067382812,40.72744369506836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:16:53,2016-01-01 05:24:56,1,2.06,-73.98717498779298,40.75092315673828,1,N,-73.98755645751955,40.72874450683594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 05:16:54,2016-01-01 05:24:07,3,1.8,-73.99321746826173,40.73651885986328,1,N,-73.9735107421875,40.748348236083984,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
