VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:02:36,2016-01-01 13:13:11,1,3.9,0.0,0.0,1,N,0.0,0.0,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:02:36,2016-01-01 13:14:32,4,4.4,-73.93489837646483,40.75101852416992,1,N,-73.87117004394531,40.77409362792969,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 13:02:37,2016-01-01 13:12:44,1,2.2,-73.97968292236328,40.74309158325195,1,N,-74.00653839111328,40.73945999145508,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 13:02:37,2016-01-01 13:14:00,2,2.7,-73.98635864257811,40.72203826904297,1,N,-73.99175262451173,40.74917602539063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:02:39,2016-01-01 13:13:00,1,2.4,-73.95214080810547,40.7502326965332,1,N,-73.9242630004883,40.76591873168945,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 13:02:40,2016-01-01 13:13:42,1,1.9,-73.97502136230467,40.75651550292969,1,N,-73.96220397949219,40.779163360595696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:02:42,2016-01-01 13:11:34,5,2.44,-73.98650360107422,40.73992538452149,1,N,-73.96049499511719,40.76155853271485,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 13:02:44,2016-01-01 13:12:39,1,2.9,-73.963134765625,40.77410888671875,1,N,-73.99214935302734,40.749267578125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:02:45,2016-01-01 13:10:09,1,2.73,-73.97727966308595,40.72632598876953,1,N,-73.95948028564453,40.75911331176758,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,,
2,2016-01-01 13:02:47,2016-01-01 13:12:51,4,1.43,-74.00630950927734,40.72287368774415,1,N,-73.98551940917969,40.721839904785156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:02:48,2016-01-01 13:13:56,1,3.14,-74.00817108154298,40.70514678955078,1,N,-73.9877395629883,40.72157287597656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:02:48,2016-01-01 13:11:30,1,1.96,-73.9867630004883,40.75745010375977,1,N,-73.99098205566406,40.742919921875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:02:49,2016-01-01 13:11:32,2,1.6,-73.98746490478516,40.73863220214844,1,N,-73.98733520507811,40.72199630737305,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 13:02:49,2016-01-01 13:14:10,1,3.6,-73.94762420654298,40.783218383789055,1,N,-73.98320770263672,40.74468612670898,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 13:02:51,2016-01-01 13:11:45,1,1.73,-73.96798706054686,40.75560760498047,1,N,-73.98936462402342,40.76953125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:02:52,2016-01-01 13:14:12,1,3.92,-73.95852661132812,40.77821350097656,1,N,-73.98541259765625,40.73181915283203,1,13.0,0.0,0.5,2.25,0.0,0.3,16.05,,
2,2016-01-01 13:02:54,2016-01-01 13:10:13,2,1.64,-73.9876937866211,40.74786376953125,1,N,-73.96676635742188,40.75315856933594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:02:55,2016-01-01 13:10:54,1,0.81,-73.97913360595702,40.76140213012695,1,N,-73.98899841308595,40.757827758789055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:02:55,2016-01-01 13:10:26,1,1.2,-73.98766326904298,40.74995422363281,1,N,-73.98486328125,40.7638053894043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:02:55,2016-01-01 13:10:18,3,2.0,-73.98758697509766,40.74998092651367,1,N,-73.97785186767578,40.77348709106445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:02:56,2016-01-01 13:13:52,3,2.47,-73.97872161865234,40.74427032470703,1,N,-73.99832153320312,40.71585083007813,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:02:57,2016-01-01 13:10:06,1,1.1,-73.99188232421875,40.74991989135742,1,N,-73.98590850830078,40.75865173339844,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:02:58,2016-01-01 13:12:34,1,1.1,-73.9749984741211,40.745941162109375,1,N,-73.98844146728516,40.74509811401367,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:02:59,2016-01-01 13:12:46,1,1.3,-73.99175262451173,40.75028610229492,1,N,-73.98563385009766,40.75958633422852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:02:59,2016-01-01 13:14:56,2,1.9,-73.95521545410156,40.78287124633789,1,N,-73.9735107421875,40.763519287109375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 13:03:00,2016-01-01 13:11:56,1,2.0,-73.99842071533203,40.74538040161133,1,N,-73.97514343261719,40.75836944580078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:03:00,2016-01-01 13:12:44,5,2.66,-73.96678924560547,40.79386901855469,1,N,-73.97962188720702,40.76148986816406,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 13:03:01,2016-01-01 13:14:16,1,2.83,-73.97250366210938,40.75667572021485,1,N,-73.99942779541014,40.728065490722656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:03:01,2016-01-01 13:10:13,1,1.4,-73.9954376220703,40.73355484008789,1,N,-73.9852523803711,40.74473190307617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:03:02,2016-01-01 13:14:00,5,2.91,-74.00643920898438,40.73300552368164,1,N,-74.00860595703125,40.70430755615234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:03:02,2016-01-01 13:12:05,1,1.2,-73.98694610595702,40.746746063232415,1,N,-73.97740936279298,40.75801849365234,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:03:04,2016-01-01 13:14:01,6,2.68,-74.00108337402342,40.731609344482415,1,N,-74.00022888183594,40.761810302734375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:03:05,2016-01-01 13:13:44,2,2.8,-73.9873046875,40.72168731689453,1,N,-73.97750091552734,40.7515983581543,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:03:05,2016-01-01 13:10:08,1,1.5,-73.9814224243164,40.781116485595696,1,N,-73.96479034423827,40.77567672729492,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:03:06,2016-01-01 13:11:00,4,2.3,-74.00301361083984,40.72702407836913,1,N,-73.98587799072266,40.75625228881836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 13:03:08,2016-01-01 13:12:02,1,4.3,-73.97444915771484,40.7327880859375,1,N,-73.94896697998048,40.78255081176758,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 13:03:08,2016-01-01 13:12:20,6,1.26,-73.99392700195312,40.75167846679688,1,N,-73.97978973388672,40.75931930541992,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:03:08,2016-01-01 13:11:01,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:03:08,2016-01-01 13:12:02,1,2.3,-73.99685668945312,40.74232482910156,1,N,-73.996826171875,40.71492004394531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:03:09,2016-01-01 13:11:42,1,2.8,-73.98583984375,40.75768280029297,1,N,-73.98939514160156,40.728599548339844,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 13:03:10,2016-01-01 13:12:40,1,2.3,-73.97738647460938,40.78369140625,1,N,-73.9949493408203,40.75516891479492,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:03:11,2016-01-01 13:10:24,1,1.64,-74.00799560546875,40.73935317993164,1,N,-74.00701904296875,40.71969604492188,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:03:11,2016-01-01 13:14:03,1,5.1,-74.0086898803711,40.7041244506836,1,N,-73.97740936279298,40.75130462646485,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:03:12,2016-01-01 13:13:39,2,4.5,-73.99314880371094,40.75758361816406,1,N,-73.9677734375,40.80534362792969,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:03:14,2016-01-01 13:10:09,1,0.8,-73.99849700927734,40.71989440917969,1,N,-73.98699188232422,40.722332000732415,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 13:03:15,2016-01-01 13:13:22,3,2.74,-73.97682189941406,40.74509048461913,1,N,-73.95166778564453,40.77201843261719,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 13:03:15,2016-01-01 13:10:25,1,1.4,-73.9524154663086,40.769004821777344,1,N,-73.96485137939453,40.75642776489258,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 13:03:17,2016-01-01 13:10:17,1,1.73,-74.00599670410156,40.73519134521485,1,N,-73.9985122680664,40.75524139404297,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 13:03:18,2016-01-01 13:12:51,2,1.8,-74.01639556884766,40.70967483520508,1,N,-73.99552154541014,40.71701431274415,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:03:18,2016-01-01 13:11:56,1,1.46,-73.97476959228516,40.75051879882813,1,N,-73.9950180053711,40.753379821777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:03:19,2016-01-01 13:14:40,2,2.9,-73.97014617919923,40.788841247558594,1,N,-73.93187713623048,40.79513168334961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:03:19,2016-01-01 13:10:25,1,1.71,-73.98519134521484,40.7446517944336,1,N,-73.98059844970702,40.76411056518555,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:03:20,2016-01-01 13:10:06,1,1.2,-73.97874450683594,40.741035461425774,1,N,-73.99127197265625,40.75020980834961,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 13:03:20,2016-01-01 13:14:25,2,2.9,-73.99455261230467,40.750164031982415,1,N,-74.00997161865234,40.71450805664063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:03:21,2016-01-01 13:10:51,2,2.0,-73.97042846679686,40.7857666015625,1,N,-73.97356414794923,40.7635154724121,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 13:03:22,2016-01-01 13:11:10,1,1.48,-73.98985290527344,40.733699798583984,1,N,-73.9922866821289,40.74922943115234,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:03:23,2016-01-01 13:12:26,2,2.5,-73.9825210571289,40.771522521972656,1,N,-73.96849822998048,40.80072021484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:03:24,2016-01-01 13:10:22,1,1.8,-73.98609924316406,40.74024200439453,1,N,-73.97337341308594,40.762855529785156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:03:24,2016-01-01 13:13:47,1,2.1,-73.99547576904298,40.75982666015625,1,N,-73.99480438232422,40.73980331420898,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 13:03:24,2016-01-01 13:10:32,6,1.67,-73.9610595703125,40.78066635131836,1,N,-73.95587921142578,40.76396560668945,1,8.0,0.0,0.5,0.85,0.0,0.3,9.65,,
2,2016-01-01 13:03:24,2016-01-01 13:11:40,1,2.93,-73.9768295288086,40.75170135498047,1,N,-73.94327545166014,40.75298309326172,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:03:25,2016-01-01 13:11:25,1,3.4,-74.014892578125,40.70495986938477,1,N,-73.98766326904298,40.75014877319336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:03:25,2016-01-01 13:10:58,1,1.55,-73.97544860839844,40.78226089477539,1,N,-73.97282409667969,40.79849243164063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:03:26,2016-01-01 13:10:55,4,1.5,-73.9715118408203,40.762184143066406,1,N,-73.97801208496094,40.7762565612793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:03:26,2016-01-01 13:10:51,1,2.07,-73.98728942871094,40.72481536865234,1,N,-73.97254180908203,40.74964141845703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:03:26,2016-01-01 13:10:08,1,0.75,-73.98963165283203,40.72610092163085,1,N,-73.99996185302734,40.73042297363281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:03:26,2016-01-01 13:13:25,2,2.02,-73.98519897460938,40.73591995239258,1,N,-73.99069213867188,40.756080627441406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:03:26,2016-01-01 13:13:55,1,2.27,-74.00495147705078,40.74174118041992,1,N,-73.98625183105469,40.72241973876953,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:03:27,2016-01-01 13:10:36,3,0.92,-73.9708480834961,40.76115036010742,1,N,-73.97927856445312,40.7584114074707,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:03:27,2016-01-01 13:11:37,5,2.47,-74.0032730102539,40.72703170776367,1,N,-73.98502349853516,40.75802612304688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:03:27,2016-01-01 13:12:36,3,1.34,-73.96101379394531,40.764896392822266,1,N,-73.97940826416014,40.771888732910156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:03:30,2016-01-01 13:10:42,2,1.18,-73.9748306274414,40.761985778808594,1,N,-73.98896789550781,40.7583122253418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:03:31,2016-01-01 13:11:00,1,2.02,-73.9813232421875,40.74726104736328,1,N,-74.00733184814453,40.739421844482415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:03:31,2016-01-01 13:12:56,2,2.73,-73.98170471191406,40.76929473876953,1,N,-73.97911071777342,40.740318298339844,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 13:03:31,2016-01-01 13:11:14,1,1.9,-73.98087310791014,40.77486038208008,1,N,-73.9614028930664,40.79621887207031,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 13:03:33,2016-01-01 13:14:07,1,2.58,-73.99140930175781,40.75994873046875,1,N,-73.96076202392578,40.77297973632813,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 13:03:34,2016-01-01 13:10:24,1,1.4,-73.9727020263672,40.78081512451172,1,N,-73.95909118652342,40.78326797485352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:03:34,2016-01-01 13:11:30,2,1.18,-73.97805023193358,40.74894714355469,1,N,-73.9975051879883,40.75632858276367,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 13:03:35,2016-01-01 13:12:46,6,2.69,-74.00235748291014,40.7398796081543,1,N,-74.00469970703125,40.71062088012695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:03:35,2016-01-01 13:11:46,1,1.4,-73.99272155761719,40.75153350830078,1,N,-73.97236633300781,40.74628829956055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:03:36,2016-01-01 13:13:46,1,3.9,-73.95088958740234,40.72415161132813,1,N,-73.98235321044923,40.69475555419922,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 13:03:36,2016-01-01 13:13:17,3,1.6,-73.97802734375,40.75884628295898,1,N,-73.98200225830078,40.76879119873047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:03:39,2016-01-01 13:10:07,1,2.1,-73.9540023803711,40.76689529418945,1,N,-73.97689056396483,40.75029373168945,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:03:41,2016-01-01 13:11:00,5,2.07,-73.96797180175781,40.76055908203125,1,N,-73.98767852783203,40.73844909667969,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 13:03:41,2016-01-01 13:11:45,4,2.2,-73.97078704833984,40.75198364257813,1,N,-73.98445892333984,40.727317810058594,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 13:03:42,2016-01-01 13:10:24,1,2.51,-73.96073150634766,40.77820205688477,1,N,-73.93752288818358,40.808555603027344,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 13:03:42,2016-01-01 13:12:16,2,1.82,-73.97512054443358,40.78755187988281,1,N,-73.94902038574219,40.77336883544922,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:03:42,2016-01-01 13:10:07,1,1.05,-73.99031066894531,40.76657104492188,1,N,-73.9788818359375,40.76172637939453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:03:42,2016-01-01 13:11:22,1,2.13,-73.98230743408203,40.72245407104492,1,N,-73.97362518310547,40.747894287109375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:03:43,2016-01-01 13:13:00,1,0.89,-73.97245025634766,40.75678253173828,1,N,-73.9861602783203,40.76223373413085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:03:44,2016-01-01 13:13:42,1,2.59,-73.97479248046875,40.79315185546875,1,N,-73.96324920654298,40.767372131347656,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 13:03:44,2016-01-01 13:10:31,1,1.64,-73.95301055908203,40.780120849609375,1,N,-73.97614288330078,40.78554916381836,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 13:03:45,2016-01-01 13:10:12,1,1.1,-73.95510864257811,40.80450820922852,1,N,-73.93934631347656,40.805118560791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:03:45,2016-01-01 13:10:50,1,1.6,-74.00485229492188,40.73471450805664,1,N,-73.98670196533203,40.74748611450195,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:03:46,2016-01-01 13:14:57,1,3.54,-73.86670684814453,40.75743103027344,1,N,-73.9159164428711,40.77264022827149,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:03:46,2016-01-01 13:12:43,3,1.98,-73.98810577392578,40.738197326660156,1,N,-73.97457122802734,40.76140594482422,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 13:03:46,2016-01-01 13:13:15,1,4.1,-73.97637939453125,40.75716018676758,1,N,-73.9376220703125,40.80862045288085,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 13:03:47,2016-01-01 13:11:16,2,1.6,-73.95443725585938,40.789398193359375,1,N,-73.97682189941406,40.78804397583008,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 13:03:47,2016-01-01 13:14:10,1,4.68,-73.97291564941406,40.74687194824219,1,N,-74.01029205322266,40.71136093139648,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:03:48,2016-01-01 13:13:34,5,1.69,-73.9806137084961,40.76484680175781,1,N,-73.97766876220702,40.74798202514648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:03:51,2016-01-01 13:13:56,1,2.18,-73.98439025878906,40.75965881347656,1,N,-74.0075912475586,40.74192810058594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:03:52,2016-01-01 13:10:06,1,2.62,-74.00749969482422,40.71567916870117,1,N,-73.98779296875,40.74961853027344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:03:52,2016-01-01 13:10:04,1,1.35,-73.97198486328125,40.78210830688477,1,N,-73.95435333251955,40.77302551269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:03:53,2016-01-01 13:13:11,1,2.9,-73.96686553955078,40.75750732421875,1,N,-73.98660278320312,40.722206115722656,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 13:03:54,2016-01-01 13:14:29,1,2.62,-73.98135375976562,40.7531852722168,1,N,-73.99534606933594,40.72400283813477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 13:03:54,2016-01-01 13:11:48,3,2.0,-73.97356414794923,40.76282501220703,1,N,-73.94804382324219,40.77294921875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:03:55,2016-01-01 13:12:42,2,4.22,-74.00458526611328,40.70730972290039,1,N,-73.9776382446289,40.74529266357422,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:03:55,2016-01-01 13:14:04,2,3.73,-73.98185729980467,40.732288360595696,1,N,-73.94557189941406,40.77399826049805,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:03:56,2016-01-01 13:11:11,1,1.36,-73.97899627685547,40.76221084594727,1,N,-73.99134826660156,40.75020980834961,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:03:57,2016-01-01 13:10:39,1,1.4,-73.94038391113281,40.75287628173828,1,N,-73.93566131591797,40.755802154541016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:03:59,2016-01-01 13:13:01,5,4.19,-73.98667907714845,40.72222137451172,1,N,-73.95848846435547,40.76394653320313,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:04:01,2016-01-01 13:14:44,1,1.3,-73.97437286376955,40.762454986572266,1,N,-73.98909759521484,40.75845336914063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:04:02,2016-01-01 13:10:30,1,0.83,-73.98892211914062,40.75851821899415,1,N,-73.9906005859375,40.75128173828125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:04:04,2016-01-01 13:11:44,1,1.84,-73.98641967773438,40.74013137817383,1,N,-73.97877502441406,40.75983047485352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 13:04:05,2016-01-01 13:12:17,6,1.6,-73.96054077148438,40.772708892822266,1,N,-73.98229217529298,40.774681091308594,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:04:06,2016-01-01 13:14:55,1,2.46,-73.99150085449219,40.75981903076172,1,N,-73.98014068603516,40.73667526245117,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:04:07,2016-01-01 13:14:06,6,1.86,-73.97274017333984,40.78058242797852,1,N,-73.98075866699219,40.764442443847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:04:08,2016-01-01 13:14:56,2,3.7,-74.0093994140625,40.71106719970703,1,N,-73.98195648193358,40.75807189941406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:04:09,2016-01-01 13:11:21,1,1.6,-73.98896789550781,40.69186019897461,1,N,-73.9680938720703,40.68963241577149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 13:04:09,2016-01-01 13:10:59,1,1.9,-73.95748901367188,40.780033111572266,1,N,-73.9805679321289,40.775089263916016,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 13:04:10,2016-01-01 13:13:54,6,1.91,-73.9677505493164,40.7563362121582,1,N,-73.99115753173827,40.74898147583008,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 13:04:11,2016-01-01 13:14:56,1,2.06,-73.99971771240234,40.74331283569336,1,N,-73.97676849365234,40.7269401550293,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 13:04:11,2016-01-01 13:14:47,1,1.5,-73.9834442138672,40.762996673583984,1,N,-73.9719467163086,40.74951171875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 13:04:11,2016-01-01 13:11:36,1,1.5,-73.95079803466798,40.77748489379883,1,N,-73.96340179443358,40.76812362670898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:04:12,2016-01-01 13:13:31,2,1.83,-73.99139404296875,40.75112533569336,1,N,-73.98625946044923,40.73282241821289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 13:04:13,2016-01-01 13:12:38,1,2.2,-73.95317840576173,40.77162551879883,1,N,-73.97549438476562,40.75239181518555,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 13:04:15,2016-01-01 13:12:42,1,1.6,-73.98995971679686,40.74707794189453,1,N,-73.97184753417969,40.75724792480469,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 13:04:15,2016-01-01 13:13:57,1,2.0,-73.98373413085938,40.73412322998047,1,N,-73.99485778808595,40.75014877319336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:04:16,2016-01-01 13:11:58,1,1.9,-73.99266815185547,40.74308395385742,1,N,-73.97466278076173,40.76386260986328,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 13:04:17,2016-01-01 13:13:31,3,2.1,-73.87373352050781,40.840370178222656,1,N,-73.8846435546875,40.8584213256836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:04:17,2016-01-01 13:11:18,1,1.4,-73.984619140625,40.74863815307617,1,N,-73.97309875488281,40.76269912719727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:04:18,2016-01-01 13:12:29,2,1.42,-73.96392059326173,40.77436828613281,1,N,-73.95841979980467,40.76045227050781,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 13:04:19,2016-01-01 13:14:14,2,2.0,-73.97410583496094,40.756752014160156,1,N,-73.9930648803711,40.73668670654297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
