VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:56:28,2016-01-01 16:15:20,1,4.2,-73.96818542480467,40.8003158569336,1,N,-73.91043853759766,40.813438415527344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:56:29,2016-01-01 16:17:23,1,8.1,-73.97138214111328,40.75105285644531,1,N,-73.98833465576173,40.66849899291992,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 15:56:32,2016-01-01 16:15:40,1,5.28,-73.9813003540039,40.73326110839844,1,N,-73.94104766845702,40.69255065917969,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 15:56:36,2016-01-01 16:19:36,1,5.0,-73.98278045654298,40.73128128051758,1,N,-73.93244171142578,40.699649810791016,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 15:56:41,2016-01-01 16:19:43,1,6.16,-73.99406433105469,40.751224517822266,1,N,-73.91551208496094,40.772361755371094,1,21.5,0.0,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 15:56:47,2016-01-01 16:16:28,1,3.73,-73.96848297119139,40.7706298828125,1,N,-73.98944854736328,40.72631072998047,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:56:49,2016-01-01 16:18:00,1,8.47,-74.01565551757811,40.71546173095703,1,N,-73.96255493164062,40.774810791015625,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 15:56:50,2016-01-01 16:16:49,1,1.48,-73.9747085571289,40.753173828125,1,N,-73.97630310058595,40.76579666137695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:57:00,2016-01-01 16:15:24,1,4.4,-73.98370361328125,40.694580078125,1,N,-73.91536712646483,40.69267654418945,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 15:57:11,2016-01-01 16:16:35,2,2.8,-73.95659637451173,40.7711067199707,1,N,-73.98861694335938,40.75568771362305,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:57:16,2016-01-01 16:19:05,2,3.47,-73.9879379272461,40.72285079956055,1,N,-73.97792053222656,40.7635612487793,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:57:20,2016-01-01 16:16:36,1,5.7,-73.9854965209961,40.76148986816406,1,N,-74.00833129882812,40.704681396484375,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 15:57:21,2016-01-01 16:18:38,1,4.44,-74.00093078613281,40.7422981262207,1,N,-73.95498657226562,40.78622055053711,1,17.5,0.0,0.5,10.0,0.0,0.3,28.3,,
2,2016-01-01 15:57:23,2016-01-01 16:18:39,2,3.98,-73.99047088623048,40.75645065307617,1,N,-73.95147705078125,40.8027458190918,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:57:27,2016-01-01 16:16:49,5,4.85,-73.99407196044923,40.75119018554688,1,N,-74.0116195678711,40.70389175415039,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 15:57:31,2016-01-01 16:19:41,2,5.8,-73.99650573730467,40.72382736206055,1,N,-73.9493408203125,40.79609298706055,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 15:57:34,2016-01-01 16:16:33,1,11.0,-73.92185974121094,40.86753845214844,1,N,-73.9830551147461,40.739036560058594,1,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 15:57:38,2016-01-01 16:15:07,1,1.82,-73.98539733886719,40.75774002075195,1,N,-73.98564147949219,40.7470703125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:57:40,2016-01-01 16:18:31,4,4.29,-74.00740051269531,40.712974548339844,1,N,-73.97666931152342,40.765937805175774,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:57:45,2016-01-01 16:17:52,4,3.2,-73.98529815673827,40.74899673461913,1,N,-73.97271728515625,40.78064727783203,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:57:51,2016-01-01 16:15:14,1,2.3,-73.97804260253906,40.75242233276367,1,N,-74.00762176513672,40.74086380004883,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 15:57:52,2016-01-01 16:15:22,2,2.31,-73.9710693359375,40.76422882080078,1,N,-73.99423217773438,40.74089050292969,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 15:57:54,2016-01-01 16:15:49,4,8.9,-73.95381927490234,40.785247802734375,1,N,-74.01409149169923,40.71221160888672,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 15:57:58,2016-01-01 16:15:19,1,2.06,-73.98808288574219,40.73365020751953,1,N,-73.99037170410156,40.71816635131836,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 15:58:00,2016-01-01 16:19:09,2,5.0,-73.99501037597656,40.717132568359375,1,N,-73.94967651367188,40.77692031860352,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:58:01,2016-01-01 16:19:42,1,5.96,-73.994140625,40.75109100341797,1,N,-73.94969940185547,40.801841735839844,1,21.5,0.0,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 15:58:06,2016-01-01 16:17:11,1,4.4,-73.98701477050781,40.76133346557617,1,N,-73.93978881835938,40.79202651977539,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:58:11,2016-01-01 16:15:38,1,3.7,-74.00418853759766,40.7255744934082,1,N,-73.98484802246094,40.76853561401367,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:58:17,2016-01-01 16:16:56,2,4.1,-73.98998260498048,40.75751876831055,1,N,-73.961669921875,40.78047180175781,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 15:58:20,2016-01-01 16:18:41,1,1.9,-73.96866607666014,40.76432800292969,1,N,-73.99281311035155,40.75809860229492,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:58:21,2016-01-01 16:18:16,2,5.3,-73.94033813476562,40.80046844482422,1,N,-73.9771499633789,40.7429313659668,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 15:58:23,2016-01-01 16:19:00,1,3.02,-73.97327423095702,40.755821228027344,1,N,-73.98986053466798,40.741737365722656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:58:25,2016-01-01 16:15:34,2,1.95,-73.9848403930664,40.74769973754883,1,N,-74.0006103515625,40.76178741455078,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:58:30,2016-01-01 16:17:56,1,3.4,-73.99871826171875,40.72447967529297,1,N,-73.98251342773438,40.76433944702149,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 15:58:38,2016-01-01 16:15:09,1,10.8,-73.99224090576173,40.764137268066406,1,N,-73.90532684326173,40.87820434570313,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 15:58:39,2016-01-01 16:17:19,1,7.38,-73.95909881591797,40.78044128417969,1,N,-73.93952941894531,40.850181579589844,1,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 15:58:42,2016-01-01 16:18:02,1,5.36,-74.00493621826173,40.70780944824219,1,N,-73.978515625,40.75844955444336,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 15:58:42,2016-01-01 16:15:42,3,4.64,-73.97554779052734,40.75181198120117,1,N,-73.95215606689453,40.725261688232415,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 15:58:44,2016-01-01 16:18:46,2,7.33,-74.00680541992188,40.70599365234375,1,N,-73.95741271972656,40.77992630004883,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 15:58:48,2016-01-01 16:18:48,1,4.0,-73.98359680175781,40.76070022583008,1,N,-73.96586608886719,40.80532455444336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:58:51,2016-01-01 16:16:27,2,4.6,-73.98757934570312,40.7579460144043,1,N,-74.01415252685547,40.71378707885742,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:58:53,2016-01-01 16:16:07,1,3.7,-74.0035858154297,40.72698211669922,1,N,-73.98270416259766,40.77399444580078,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 15:58:55,2016-01-01 16:17:40,1,5.1,-73.99821472167969,40.71374893188477,1,N,-73.99076080322266,40.75078582763672,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 15:59:00,2016-01-01 16:15:58,5,4.89,-73.98299407958984,40.774208068847656,1,N,-74.01414489746094,40.71393585205078,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:59:01,2016-01-01 16:16:53,1,4.8,-73.9537124633789,40.779457092285156,1,N,-73.92679595947266,40.76263046264648,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 15:59:02,2016-01-01 16:16:33,2,10.65,-73.8744888305664,40.77410125732422,1,N,-73.99710845947266,40.695579528808594,1,29.5,0.0,0.5,7.58,0.0,0.3,37.88,,
2,2016-01-01 15:59:05,2016-01-01 16:19:19,1,8.43,-73.95467376708984,40.77309036254883,1,N,-73.98213195800781,40.69361877441406,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 15:59:07,2016-01-01 16:19:20,2,5.48,-73.93988037109375,40.794288635253906,1,N,-73.99771881103516,40.76231002807617,1,19.5,0.0,0.5,3.04,0.0,0.3,23.34,,
2,2016-01-01 15:59:08,2016-01-01 16:15:52,1,4.11,-73.98313140869139,40.77168655395508,1,N,-73.99971771240234,40.72356414794922,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 15:59:09,2016-01-01 16:18:58,4,2.1,-73.97379302978516,40.77939224243164,1,N,-73.97765350341797,40.75868606567383,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 15:59:10,2016-01-01 16:17:21,1,4.4,-73.97710418701173,40.72237396240234,1,N,-73.96255493164062,40.71967315673828,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:59:10,2016-01-01 16:16:37,6,2.53,-73.99662017822266,40.76655960083008,1,N,-73.9580535888672,40.75988006591797,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:59:10,2016-01-01 16:17:59,2,10.02,-73.86261749267578,40.768909454345696,1,N,-73.98946380615234,40.73167037963867,1,28.5,0.0,0.5,6.0,5.54,0.3,40.84,,
1,2016-01-01 15:59:15,2016-01-01 16:19:17,1,1.6,-73.9941864013672,40.75104904174805,1,N,-73.97451782226562,40.75331497192383,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:59:18,2016-01-01 16:15:43,1,3.59,-73.99700164794923,40.762840270996094,1,N,-73.98365783691406,40.7269401550293,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:59:21,2016-01-01 16:19:48,2,8.86,-73.87466430664062,40.77406692504883,1,N,-73.98744201660156,40.75537109375,1,26.0,0.0,0.5,3.0,5.54,0.3,35.34,,
2,2016-01-01 15:59:24,2016-01-01 16:15:31,1,8.95,-73.95597076416014,40.77604675292969,1,N,-73.86170196533203,40.7683219909668,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
2,2016-01-01 15:59:24,2016-01-01 16:19:35,1,5.72,-74.01022338867188,40.71361541748047,1,N,-73.97203063964845,40.7563705444336,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 15:59:30,2016-01-01 16:17:42,3,3.8,-73.96436309814453,40.76482009887695,1,N,-74.00662231445312,40.74148559570313,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:59:32,2016-01-01 16:17:08,1,6.9,-73.97467803955078,40.7421760559082,1,N,-73.99777221679686,40.67864608764648,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 15:59:34,2016-01-01 16:18:54,2,3.2,-73.97367858886719,40.76364135742188,1,N,-73.9976806640625,40.724525451660156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:59:34,2016-01-01 16:17:57,2,13.6,-73.78189849853516,40.64464569091797,1,N,-73.77629852294923,40.74456787109375,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,,
1,2016-01-01 15:59:37,2016-01-01 16:16:49,1,4.5,-73.99400329589844,40.74662399291992,1,N,-74.00162506103516,40.707969665527344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:59:38,2016-01-01 16:19:18,1,13.3,-73.86283874511719,40.76963424682617,1,N,-74.00394439697266,40.67858123779297,1,36.0,1.0,0.5,7.55,0.0,0.3,45.35,,
2,2016-01-01 15:59:45,2016-01-01 16:17:32,1,5.49,-74.01262664794923,40.7026481628418,1,N,-73.98677062988281,40.75096130371094,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 15:59:50,2016-01-01 16:16:13,2,3.6,-73.98948669433594,40.74065399169922,1,N,-73.9777603149414,40.7770881652832,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:59:52,2016-01-01 16:16:58,4,1.27,-73.9766616821289,40.75204086303711,1,N,-73.97505950927734,40.76509094238281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:59:53,2016-01-01 16:15:07,1,2.6,-73.97929382324219,40.78515625,1,N,-73.97782135009766,40.7532958984375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:59:54,2016-01-01 16:19:50,1,12.9,-73.86302185058595,40.76885223388672,1,N,-74.0155258178711,40.67517471313477,1,35.5,0.0,0.5,7.0,0.0,0.3,43.3,,
1,2016-01-01 15:59:54,2016-01-01 16:15:07,1,4.5,-73.97626495361328,40.740028381347656,1,N,-73.97624969482422,40.788246154785156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:59:56,2016-01-01 16:17:14,1,3.88,-73.98385620117188,40.75482177734375,1,N,-73.99485778808595,40.713600158691406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:59:58,2016-01-01 16:18:00,2,3.4,-73.98335266113281,40.781562805175774,1,N,-73.95452117919923,40.80046081542969,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:00:00,2016-01-01 16:15:52,5,1.36,-73.96701049804686,40.772621154785156,1,N,-73.97989654541014,40.754920959472656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:00:02,2016-01-01 16:16:43,1,8.32,-73.87101745605469,40.77379989624024,1,N,-73.97686767578125,40.75175476074219,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 16:00:03,2016-01-01 16:17:50,2,3.5,-73.95502471923827,40.78425216674805,1,N,-73.9910430908203,40.750503540039055,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 16:00:04,2016-01-01 16:17:05,1,1.1,-73.99037170410156,40.75686264038085,1,N,-73.97595977783203,40.751651763916016,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:00:07,2016-01-01 16:17:53,1,5.07,-73.98173522949219,40.78546142578125,1,N,-74.00537872314453,40.727439880371094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:00:07,2016-01-01 16:16:47,2,3.5,-73.98481750488281,40.756919860839844,1,N,-74.00614166259766,40.71484756469727,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:00:08,2016-01-01 16:16:19,5,3.68,-73.98210906982422,40.76871109008789,1,N,-73.98973083496094,40.72793960571289,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 16:00:08,2016-01-01 16:18:47,1,8.23,-74.00801849365234,40.711570739746094,1,N,-73.95266723632812,40.7912483215332,1,24.5,0.0,0.5,3.7,0.0,0.3,29.0,,
1,2016-01-01 16:00:09,2016-01-01 16:16:24,2,3.9,-73.96409606933594,40.67190170288085,1,N,-73.95813751220702,40.71947479248047,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 16:00:10,2016-01-01 16:19:28,2,4.8,-73.95166015625,40.71392059326172,1,N,-73.91828155517578,40.75861740112305,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 16:00:15,2016-01-01 16:18:20,1,4.86,-74.01388549804686,40.70529556274415,1,N,-73.98741912841797,40.76091766357422,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:00:15,2016-01-01 16:15:07,1,2.4,-73.99432373046875,40.75098037719727,1,N,-73.98017120361328,40.78227233886719,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:00:16,2016-01-01 16:15:48,3,6.9,-73.94475555419923,40.77998733520508,1,N,-73.91741943359375,40.87132263183594,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 16:00:18,2016-01-01 16:16:21,2,3.3,-73.99334716796875,40.75239181518555,1,N,-73.95172882080078,40.766468048095696,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,,
2,2016-01-01 16:00:19,2016-01-01 16:16:32,3,4.49,-73.97853851318358,40.68798065185547,1,N,-74.02528381347656,40.6377182006836,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:00:20,2016-01-01 16:15:19,1,2.6,-73.9812240600586,40.75352478027344,1,N,-74.00265502929686,40.72011184692383,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:00:21,2016-01-01 16:16:55,2,5.5,-73.97256469726562,40.74328994750977,1,N,-73.96166229248048,40.72027206420898,1,18.5,0.0,0.5,2.9,0.0,0.3,22.2,,
2,2016-01-01 16:00:21,2016-01-01 16:16:20,1,3.41,-73.975341796875,40.761096954345696,1,N,-73.98766326904298,40.72184753417969,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:00:21,2016-01-01 16:17:38,1,2.19,-73.97541046142578,40.76107025146485,1,N,-73.97846221923827,40.783111572265625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:00:25,2016-01-01 16:18:53,1,4.9,-73.98583221435547,40.751548767089844,1,N,-73.99425506591797,40.70286178588867,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 16:00:25,2016-01-01 16:16:33,1,7.21,-73.96942901611328,40.75736999511719,1,N,-73.92801666259766,40.835670471191406,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 16:00:26,2016-01-01 16:19:48,1,4.33,-73.99688720703125,40.76355361938477,1,N,-74.01113891601562,40.70855331420898,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:00:27,2016-01-01 16:18:43,1,1.06,-73.97708892822266,40.75255966186523,1,N,-73.98509979248048,40.763038635253906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:00:30,2016-01-01 16:17:17,1,4.27,-74.01382446289062,40.71327209472656,1,N,-73.982421875,40.7573127746582,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:00:32,2016-01-01 16:15:19,1,3.81,-74.01290130615234,40.714149475097656,1,N,-73.98851013183594,40.75870132446289,1,15.0,0.0,0.5,1.58,0.0,0.3,17.38,,
1,2016-01-01 16:00:32,2016-01-01 16:17:45,1,3.8,-74.00212097167969,40.72838973999024,1,N,-73.98236083984375,40.774261474609375,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 16:00:39,2016-01-01 16:16:15,1,9.1,-73.86293029785155,40.76884460449219,1,N,-73.9730911254883,40.74352645874024,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 16:00:39,2016-01-01 16:15:37,1,4.6,-74.01282501220702,40.70231628417969,1,N,-73.99300384521484,40.75622177124024,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:00:42,2016-01-01 16:17:58,1,1.8,-73.98531341552734,40.747718811035156,1,N,-73.99943542480467,40.76132583618164,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:00:48,2016-01-01 16:18:44,1,3.5,-73.95137023925781,40.78616714477539,1,N,-73.99116516113281,40.76559829711913,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 16:00:49,2016-01-01 16:15:24,1,3.17,-73.98429870605469,40.76829147338867,1,N,-73.94457244873048,40.7795295715332,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:00:53,2016-01-01 16:15:30,1,4.2,-73.97956085205078,40.75868225097656,1,N,-74.01361083984375,40.71542739868164,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 16:00:54,2016-01-01 16:19:45,1,4.79,-73.97648620605469,40.78070831298828,1,N,-73.99893188476562,40.72306823730469,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:00:54,2016-01-01 16:16:50,2,3.14,-74.01029205322266,40.70996856689453,1,N,-73.98204803466798,40.740379333496094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:00:57,2016-01-01 16:17:39,4,2.6,-73.9772186279297,40.76169204711913,1,N,-74.00485229492188,40.74176788330078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:00:57,2016-01-01 16:17:24,1,3.3,-74.00223541259766,40.7503318786621,1,N,-73.96253967285155,40.76068878173828,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:01:01,2016-01-01 16:15:49,4,3.3,-73.96727752685547,40.75683975219727,1,N,-74.00791931152342,40.74057388305664,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 16:01:02,2016-01-01 16:17:23,1,1.71,-73.97218322753906,40.763893127441406,1,N,-73.98732757568358,40.74871444702149,1,11.5,0.0,0.5,2.22,0.0,0.3,14.52,,
2,2016-01-01 16:01:05,2016-01-01 16:15:03,5,0.86,-73.97796630859375,40.7547264099121,1,N,-73.99100494384766,40.75772476196289,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:01:07,2016-01-01 16:15:59,5,4.24,-73.98551177978516,40.74421691894531,1,N,-73.96668243408203,40.79349136352539,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 16:01:08,2016-01-01 16:17:36,2,0.8,-73.97665405273438,40.75365447998047,1,N,-73.98064422607422,40.760250091552734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:01:11,2016-01-01 16:16:34,5,1.17,-73.98192596435547,40.75761032104492,1,N,-73.9922866821289,40.749305725097656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:01:14,2016-01-01 16:16:17,1,3.85,-73.96468353271484,40.77580261230469,1,N,-73.99889373779298,40.73831558227539,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:01:19,2016-01-01 16:18:57,2,2.47,-73.95365905761719,40.7820701599121,1,N,-73.97917938232422,40.76702117919922,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:01:21,2016-01-01 16:18:42,1,3.4,-73.99539947509766,40.74951553344727,1,N,-73.95363616943358,40.76862335205078,1,14.0,0.0,0.5,1.8,0.0,0.3,16.6,,
2,2016-01-01 16:01:22,2016-01-01 16:16:00,1,0.89,-73.97998809814453,40.76575088500977,1,N,-73.97879791259766,40.75653839111328,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:01:22,2016-01-01 16:15:45,2,4.07,-73.96173858642578,40.79573822021485,1,N,-73.99523162841797,40.74962615966797,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:01:24,2016-01-01 16:17:31,1,2.8,-73.9867935180664,40.75050735473633,1,N,-73.98729705810547,40.72237396240234,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:01:24,2016-01-01 16:15:27,5,2.72,-73.98745727539062,40.75030517578125,1,N,-74.00171661376955,40.71966552734375,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 16:01:25,2016-01-01 16:17:34,1,5.8,-74.00530242919923,40.728363037109375,1,N,-73.97359466552734,40.79541778564453,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 16:01:26,2016-01-01 16:19:12,1,3.59,-73.91119384765625,40.680000305175774,1,N,-73.96688842773438,40.67466354370117,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:01:27,2016-01-01 16:18:44,1,2.98,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:01:29,2016-01-01 16:15:10,5,1.88,-73.96186828613281,40.76119995117188,1,N,-73.98590087890625,40.75545883178711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:01:30,2016-01-01 16:15:19,6,3.34,-74.00660705566406,40.73011016845703,1,N,-73.97538757324219,40.752296447753906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:01:31,2016-01-01 16:15:50,2,2.5,-73.96906280517578,40.798652648925774,1,N,-73.9607696533203,40.77403259277344,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 16:01:31,2016-01-01 16:17:50,2,4.48,-73.93771362304686,40.6797981262207,1,N,-73.8945770263672,40.63814163208008,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:01:32,2016-01-01 16:16:34,1,1.28,-73.97693634033203,40.76163864135742,1,N,-73.98502349853516,40.75799179077149,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:01:33,2016-01-01 16:16:44,1,3.48,-73.99665832519531,40.72525405883789,1,N,-73.96907806396483,40.76667022705078,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:01:35,2016-01-01 16:18:53,1,9.43,-73.86292266845702,40.76910018920898,1,N,-73.94097900390625,40.82904815673828,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 16:01:35,2016-01-01 16:16:15,1,3.8,-73.95417022705078,40.78142929077149,1,N,-73.99414825439453,40.750099182128906,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:01:35,2016-01-01 16:16:37,1,8.43,-73.8709259033203,40.77370071411133,1,N,-73.95606994628906,40.77552795410156,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
