VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:03:16,2016-01-01 21:13:17,1,1.8,-73.98721313476562,40.72502517700195,1,N,-73.99696350097656,40.741512298583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:03:16,2016-01-01 21:10:17,3,2.3,-73.98197937011719,40.77164077758789,1,N,-73.97075653076173,40.80004119873047,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:03:17,2016-01-01 21:12:24,3,1.05,-73.9765396118164,40.75191116333008,1,N,-73.96749877929686,40.7593002319336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:03:17,2016-01-01 21:11:34,1,3.0,-73.9607162475586,40.77842712402344,1,N,-73.94425964355469,40.81439208984375,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 21:03:17,2016-01-01 21:11:18,1,1.32,-74.01531219482422,40.7156982421875,1,N,-74.00323486328125,40.72521591186523,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 21:03:19,2016-01-01 21:12:25,2,0.3,-73.98226928710938,40.757728576660156,1,N,-73.97899627685547,40.75902557373047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:03:19,2016-01-01 21:13:07,1,1.91,-73.98248291015625,40.757720947265625,1,N,-73.99095916748048,40.73426055908203,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:03:20,2016-01-01 21:11:09,6,0.82,-73.87528228759766,40.735435485839844,1,N,-73.87739562988281,40.74138641357422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:03:20,2016-01-01 21:13:40,1,1.3,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 21:03:20,2016-01-01 21:12:58,6,1.38,-73.98286437988281,40.7612419128418,1,N,-73.99758148193358,40.74489212036133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:03:22,2016-01-01 21:10:11,1,1.1,-73.95558166503906,40.77674102783203,1,N,-73.96822357177734,40.78664779663085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:03:22,2016-01-01 21:12:37,2,1.1,-73.98086547851562,40.76469802856445,1,N,-73.99436950683594,40.76100158691406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:03:22,2016-01-01 21:10:22,2,1.08,-73.98695373535155,40.729846954345696,1,N,-74.00120544433594,40.72769165039063,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:03:22,2016-01-01 21:11:00,5,1.2,-73.98751831054686,40.75559616088867,1,N,-73.99562072753906,40.76445770263672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:03:23,2016-01-01 21:10:34,1,1.4,-73.96817016601562,40.75547409057617,1,N,-73.98587036132812,40.749813079833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:03:24,2016-01-01 21:11:12,1,1.8,-73.9835433959961,40.74393844604492,1,N,-73.9721450805664,40.76481628417969,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:03:24,2016-01-01 21:13:40,1,3.52,-73.98291015625,40.73072052001953,1,N,-73.94956970214845,40.77360916137695,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 21:03:24,2016-01-01 21:12:15,1,1.6,-73.97817993164062,40.68489837646485,1,N,-73.9847412109375,40.69684982299805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:03:25,2016-01-01 21:14:22,1,3.5,-73.95382690429686,40.77502822875977,1,N,-73.9485626220703,40.74440383911133,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 21:03:27,2016-01-01 21:14:30,2,1.52,-73.98822021484375,40.72352981567383,1,N,-74.00386810302734,40.73199081420898,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:03:29,2016-01-01 21:14:10,1,2.06,-73.99810028076173,40.76103973388672,1,N,-73.9833984375,40.74219131469727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:03:29,2016-01-01 21:13:24,5,1.73,-73.99494171142578,40.727699279785156,1,N,-73.98401641845702,40.746490478515625,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 21:03:30,2016-01-01 21:14:02,1,2.6,-73.98719024658203,40.77606201171875,1,N,-73.9827423095703,40.74929809570313,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:03:31,2016-01-01 21:14:12,1,4.01,-74.00442504882812,40.7420768737793,1,N,-73.97706604003906,40.78744888305664,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 21:03:32,2016-01-01 21:12:15,3,2.48,-73.9964370727539,40.71530532836913,1,N,-73.99317932128906,40.6882209777832,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:03:35,2016-01-01 21:13:54,1,3.9,-73.98374938964845,40.7448616027832,1,N,-74.00146484375,40.70723342895508,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 21:03:35,2016-01-01 21:10:33,1,0.81,-74.00160217285155,40.72872924804688,1,N,-73.99482727050781,40.72134017944336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:03:35,2016-01-01 21:10:16,1,0.76,-73.98136901855469,40.76811981201172,1,N,-73.99191284179686,40.77072143554688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:03:35,2016-01-01 21:10:25,1,1.6,-73.96224975585938,40.7735595703125,1,N,-73.97918701171875,40.77846145629883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:03:36,2016-01-01 21:10:44,6,1.93,-73.96086883544923,40.77239990234375,1,N,-73.9812774658203,40.77849960327149,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 21:03:37,2016-01-01 21:12:01,2,1.6,-74.00447845458984,40.74248504638672,1,N,-73.98055267333984,40.73015213012695,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:03:38,2016-01-01 21:10:02,1,1.4,-73.97178649902342,40.7945671081543,1,N,-73.94931030273438,40.78850936889648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:03:39,2016-01-01 21:14:01,1,5.24,-73.97511291503906,40.7524299621582,1,N,-74.01273345947266,40.702110290527344,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 21:03:39,2016-01-01 21:12:25,1,3.1,-74.01280975341797,40.71682357788085,1,N,-73.99541473388672,40.75946807861328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:03:40,2016-01-01 21:13:03,1,1.91,-73.97242736816406,40.7452392578125,1,N,-73.9801025390625,40.72246170043945,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:03:41,2016-01-01 21:14:25,1,0.66,-73.98805236816406,40.76491928100585,1,N,-73.97940063476562,40.7593994140625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:03:41,2016-01-01 21:11:27,1,2.52,-73.97557830810547,40.75767135620117,1,N,-73.94625854492188,40.77264022827149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:03:42,2016-01-01 21:10:15,5,1.12,-73.99554443359375,40.72160720825195,1,N,-74.00927734375,40.71547317504883,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:03:43,2016-01-01 21:11:33,6,1.33,-73.99124145507811,40.69612121582031,1,N,-73.96722412109375,40.69473648071289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:03:45,2016-01-01 21:14:41,2,1.7,-74.0015640258789,40.73752975463867,1,N,-73.9872817993164,40.72211837768555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:03:46,2016-01-01 21:11:32,1,1.58,-73.98761749267578,40.74483108520508,1,N,-73.97410583496094,40.75398635864258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:03:47,2016-01-01 21:12:14,1,1.72,-73.98700714111328,40.75630187988281,1,N,-73.9918212890625,40.767879486083984,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:03:48,2016-01-01 21:10:57,3,1.9,-73.86299133300781,40.76873016357422,1,N,-73.85718536376955,40.7581901550293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:03:48,2016-01-01 21:12:43,1,1.9,-73.98075866699219,40.78235626220703,1,N,-73.97659301757811,40.76402282714844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:03:49,2016-01-01 21:10:03,5,1.65,-73.98545837402342,40.72732543945313,1,N,-73.97252655029298,40.74751281738281,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:03:49,2016-01-01 21:10:06,4,1.53,-73.99090576171875,40.73455810546875,1,N,-73.99237060546875,40.74945831298828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:03:49,2016-01-01 21:12:25,1,1.52,-73.98330688476562,40.74148941040039,1,N,-73.98580169677734,40.75688171386719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:03:50,2016-01-01 21:11:32,3,2.95,-73.9378433227539,40.8385124206543,1,N,-73.9344253540039,40.81725692749024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:03:51,2016-01-01 21:14:08,3,1.5,-73.97409057617188,40.75671005249024,1,N,-73.99059295654298,40.751220703125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:03:51,2016-01-01 21:12:52,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,,
2,2016-01-01 21:03:52,2016-01-01 21:13:53,2,4.54,-73.9529800415039,40.76737594604492,1,N,-73.98210906982422,40.72380828857422,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 21:03:52,2016-01-01 21:13:25,2,2.64,-73.9853515625,40.77854919433594,1,N,-73.95659637451173,40.79996109008789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:03:52,2016-01-01 21:13:48,1,2.03,-73.99801635742188,40.73453140258789,1,N,-73.9882583618164,40.71633911132813,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:03:52,2016-01-01 21:12:38,6,1.07,-73.96723937988281,40.77275085449219,1,N,-73.97703552246094,40.7592658996582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:03:53,2016-01-01 21:14:05,2,1.8,-73.93922424316406,40.75227355957031,1,N,-73.94989776611328,40.76227569580078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:03:54,2016-01-01 21:11:06,1,0.81,-73.98849487304686,40.757057189941406,1,N,-73.98583984375,40.746917724609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:03:55,2016-01-01 21:12:18,2,1.4,-73.98625946044923,40.756507873535156,1,N,-73.97660064697266,40.76242446899415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:03:55,2016-01-01 21:12:50,1,1.08,-73.96707916259766,40.772850036621094,1,N,-73.97709655761719,40.7592887878418,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:03:56,2016-01-01 21:13:52,3,2.14,-74.00772094726562,40.72481918334961,1,N,-73.9927978515625,40.75230026245117,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:03:57,2016-01-01 21:10:18,2,1.4,-73.95736694335938,40.783050537109375,1,N,-73.95829010009766,40.768890380859375,1,6.5,0.5,0.5,0.94,0.0,0.3,8.74,,
1,2016-01-01 21:03:58,2016-01-01 21:13:42,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:03:59,2016-01-01 21:14:23,2,2.8,-73.94062805175781,40.78885269165039,1,N,-73.90750885009766,40.812198638916016,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:04:01,2016-01-01 21:12:32,1,1.9,-74.00114440917969,40.73158645629883,1,N,-73.97825622558594,40.742454528808594,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:04:01,2016-01-01 21:10:09,1,0.97,-73.99317932128906,40.71926879882813,1,N,-73.9873046875,40.72917175292969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:04:02,2016-01-01 21:14:49,2,2.4,-73.99319458007811,40.71180725097656,1,N,-73.98692321777342,40.6975212097168,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 21:04:02,2016-01-01 21:11:28,1,1.11,-73.98279571533203,40.739524841308594,1,N,-73.99861145019531,40.740211486816406,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 21:04:03,2016-01-01 21:13:32,1,2.3,-73.99373626708984,40.74493789672852,1,N,-73.98704528808595,40.76357650756836,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
1,2016-01-01 21:04:03,2016-01-01 21:10:08,2,1.1,-73.9678192138672,40.7929801940918,1,N,-73.9520492553711,40.78443145751953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:04:03,2016-01-01 21:13:58,1,2.1,-73.98995971679686,40.73491668701172,1,N,-73.9656982421875,40.75270462036133,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 21:04:04,2016-01-01 21:11:03,1,1.5,-73.97744750976562,40.78942108154297,1,N,-73.9608383178711,40.77664184570313,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:04:04,2016-01-01 21:13:07,1,2.5,-73.95487976074219,40.76917266845703,1,N,-73.9755630493164,40.74948120117188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:04:05,2016-01-01 21:11:49,1,1.39,-73.97801971435547,40.76161575317383,1,N,-73.97966003417969,40.7763557434082,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:04:07,2016-01-01 21:12:01,2,1.3,-73.98136901855469,40.74996948242188,1,N,-73.9817886352539,40.764198303222656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:04:08,2016-01-01 21:14:17,1,7.1,-73.94268798828125,40.75746536254883,1,N,-73.94268798828125,40.75746536254883,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 21:04:08,2016-01-01 21:10:47,5,1.35,-73.98921966552734,40.76330184936523,1,N,-73.99996185302734,40.746437072753906,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 21:04:10,2016-01-01 21:12:48,1,2.03,-74.00804138183594,40.74018096923828,1,N,-74.00749969482422,40.71467971801758,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:04:10,2016-01-01 21:12:14,1,1.4,-73.9716567993164,40.75108337402344,1,N,-73.9909896850586,40.75068664550781,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:04:14,2016-01-01 21:14:58,1,1.42,-73.98319244384766,40.750267028808594,1,N,-73.97715759277344,40.76447677612305,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:04:15,2016-01-01 21:11:32,5,1.52,-74.00630950927734,40.71443176269531,1,N,-74.00096130371094,40.72938919067383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:04:16,2016-01-01 21:14:45,1,2.46,-73.9818801879883,40.7706298828125,1,N,-74.0042724609375,40.742431640625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:04:19,2016-01-01 21:11:24,5,1.31,-73.9891586303711,40.73662185668945,1,N,-74.00962829589844,40.73537063598633,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:04:19,2016-01-01 21:12:01,1,1.48,-73.98757934570312,40.76037979125977,1,N,-73.99490356445312,40.7503662109375,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:04:20,2016-01-01 21:12:37,1,1.7,-73.9734649658203,40.75537490844727,1,N,-73.99259948730467,40.74270629882813,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:04:20,2016-01-01 21:11:09,2,1.5,-73.95877075195312,40.77478408813477,1,N,-73.97471618652342,40.758384704589844,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:04:21,2016-01-01 21:14:45,1,1.4,-73.985595703125,40.73133087158203,1,N,-74.00494384765625,40.72897720336913,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:04:21,2016-01-01 21:13:32,2,1.79,-73.9695053100586,40.76108932495117,1,N,-73.9906234741211,40.75120162963867,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:04:21,2016-01-01 21:14:44,2,1.85,-73.99073791503906,40.75263595581055,1,N,-73.98674011230467,40.733055114746094,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 21:04:22,2016-01-01 21:12:53,1,0.95,-73.98986053466798,40.757083892822266,1,N,-73.9957733154297,40.74920654296875,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:04:23,2016-01-01 21:14:11,1,1.63,-73.98252868652342,40.75572967529297,1,N,-73.97931671142578,40.76692962646485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:04:24,2016-01-01 21:12:57,1,0.98,-73.98883056640625,40.76015853881836,1,N,-73.97463989257811,40.757320404052734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:04:25,2016-01-01 21:11:00,1,1.2,-73.9811248779297,40.7474021911621,1,N,-73.998046875,40.74497604370117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:04:25,2016-01-01 21:12:00,6,1.63,-73.99092102050781,40.75083541870117,1,N,-73.9827651977539,40.73522567749024,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:04:26,2016-01-01 21:13:14,6,2.0,-73.97997283935547,40.73750686645508,1,N,-73.96931457519531,40.76116943359375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:04:27,2016-01-01 21:11:48,1,2.0,-73.97246551513672,40.78636169433594,1,N,-73.9913101196289,40.76044464111328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:04:28,2016-01-01 21:10:40,5,1.46,-73.9878921508789,40.74424743652344,1,N,-74.00318908691406,40.732887268066406,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:04:28,2016-01-01 21:12:32,1,1.2,-73.98719787597656,40.722328186035156,1,N,-74.00019073486328,40.72865676879883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:04:28,2016-01-01 21:14:08,1,1.4,-73.98049163818358,40.7595329284668,1,N,-73.98216247558594,40.77804946899415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:04:31,2016-01-01 21:11:10,2,1.16,-73.98533630371094,40.73857879638672,1,N,-73.99620056152342,40.72666931152344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:04:32,2016-01-01 21:10:28,1,1.23,-73.99456024169923,40.72615051269531,1,N,-73.9852294921875,40.74168014526367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:04:32,2016-01-01 21:11:52,1,1.49,-73.98967742919923,40.73841094970703,1,N,-74.00096893310547,40.72309875488281,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:04:32,2016-01-01 21:11:26,3,0.9,-74.00458526611328,40.73351287841797,1,N,-74.00724029541014,40.73994445800781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:04:32,2016-01-01 21:14:42,1,1.3,-74.0020751953125,40.74052429199219,1,N,-73.98975372314453,40.75738906860352,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:04:32,2016-01-01 21:12:20,1,3.3,-73.9973907470703,40.76224136352539,1,N,-73.97161102294923,40.797401428222656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:04:32,2016-01-01 21:11:17,1,2.2,-73.99273681640625,40.713714599609375,1,N,-73.99120330810547,40.69994354248047,1,8.5,0.5,0.5,0.02,0.0,0.3,9.82,,
2,2016-01-01 21:04:34,2016-01-01 21:14:19,2,1.26,-73.99127960205078,40.75946044921875,1,N,-73.9852523803711,40.74729919433594,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 21:04:36,2016-01-01 21:13:10,2,3.2,-73.98399353027342,40.754241943359375,1,N,-73.95006561279298,40.783973693847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:04:37,2016-01-01 21:10:54,4,0.98,-73.99268341064453,40.73383331298828,1,N,-73.97649383544923,40.727195739746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:04:38,2016-01-01 21:12:37,2,1.9,-73.98931884765625,40.736328125,1,N,-74.00919342041014,40.71612548828125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:04:39,2016-01-01 21:12:19,1,1.0,-73.97460174560547,40.741966247558594,1,N,-73.98822784423827,40.7498779296875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:04:40,2016-01-01 21:14:30,1,1.32,-73.99179077148438,40.726238250732415,1,N,-74.00609588623048,40.73448181152344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:04:40,2016-01-01 21:10:34,1,1.03,-74.00617218017578,40.734130859375,1,N,-73.9950942993164,40.72882080078125,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:04:41,2016-01-01 21:13:18,1,2.8,-73.97758483886719,40.74656677246094,1,N,-73.95193481445312,40.78165817260742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:04:42,2016-01-01 21:10:16,2,0.9,-73.97112274169923,40.76185989379883,1,N,-73.97112274169923,40.76185989379883,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 21:04:42,2016-01-01 21:12:08,2,1.83,-73.97917938232422,40.75313568115234,1,N,-73.9591064453125,40.76914978027344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:04:43,2016-01-01 21:13:58,6,2.62,-73.98175811767578,40.75994873046875,1,N,-74.00630950927734,40.74045181274415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:04:43,2016-01-01 21:11:02,3,1.3,-74.0003433227539,40.73025131225585,1,N,-73.9894790649414,40.74562454223633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:04:45,2016-01-01 21:11:34,1,1.0,-73.98085021972656,40.76415252685547,1,N,-73.99066162109375,40.75107955932617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:04:45,2016-01-01 21:13:29,1,1.6,-73.9815902709961,40.78368377685547,1,N,-73.96292114257811,40.77546310424805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:04:49,2016-01-01 21:13:44,2,1.5,-74.01067352294923,40.709449768066406,1,N,-73.99578857421875,40.72005081176758,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:04:50,2016-01-01 21:14:12,1,0.78,-73.97868347167969,40.76238632202149,1,N,-73.97317504882812,40.755531311035156,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 21:04:50,2016-01-01 21:12:22,1,1.3,-73.99015045166014,40.73845672607422,1,N,-73.9849853515625,40.75402450561523,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:04:50,2016-01-01 21:11:06,1,1.36,-73.9136734008789,40.75875854492188,1,N,-73.93189239501955,40.75975036621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:04:52,2016-01-01 21:13:21,1,1.3,-73.9894790649414,40.7344856262207,1,N,-73.97453308105469,40.725807189941406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:04:53,2016-01-01 21:11:58,1,1.3,-73.9996337890625,40.6739501953125,1,N,-73.98684692382812,40.67885971069336,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:04:54,2016-01-01 21:10:17,6,1.7,-73.96109771728516,40.76899719238281,1,N,-73.97464752197266,40.77998352050781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:04:55,2016-01-01 21:11:23,1,1.2,-73.96759796142578,40.766902923583984,1,N,-73.98241424560547,40.77117156982422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:04:55,2016-01-01 21:11:38,1,1.17,-73.99571228027342,40.724281311035156,1,N,-74.0013427734375,40.73446273803711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:04:56,2016-01-01 21:10:30,5,1.44,-73.95188903808595,40.77777862548828,1,N,-73.96511840820312,40.759559631347656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:04:57,2016-01-01 21:13:47,1,1.61,-73.99420166015625,40.73259353637695,1,N,-73.98230743408203,40.72077560424805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:04:59,2016-01-01 21:12:57,2,1.2,-73.95423889160156,40.81614303588867,1,N,-73.93905639648438,40.82074737548828,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:04:59,2016-01-01 21:11:22,1,1.26,-73.98908233642578,40.750221252441406,1,N,-73.98187255859375,40.75823974609375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:05:01,2016-01-01 21:11:33,1,1.7,-73.9768829345703,40.74382019042969,1,N,-73.98812866210938,40.72267532348633,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 21:05:01,2016-01-01 21:10:38,1,3.33,-73.78336334228516,40.64862060546875,1,N,-73.82070922851562,40.66796112060547,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
