VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:06:03,2016-01-01 16:27:38,3,4.4,-74.009765625,40.710464477539055,1,N,-73.98146057128906,40.76485824584961,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 16:06:07,2016-01-01 16:26:36,2,12.1,-73.87305450439453,40.77409362792969,1,N,-73.90875244140625,40.887561798095696,1,34.0,0.0,0.5,8.05,5.54,0.3,48.39,,
2,2016-01-01 16:06:16,2016-01-01 16:26:12,1,3.09,-73.99402618408203,40.75111389160156,1,N,-73.99514770507811,40.717735290527344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:06:20,2016-01-01 16:28:27,1,8.37,-73.98226165771484,40.77786636352539,1,N,-73.89907836914062,40.76980590820313,1,26.0,0.0,0.5,4.0,5.54,0.3,36.34,,
1,2016-01-01 16:06:20,2016-01-01 16:27:52,1,3.0,-73.99922180175781,40.72294235229492,1,N,-73.99241638183594,40.714942932128906,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 16:06:25,2016-01-01 16:28:53,1,5.9,-74.0141067504883,40.704437255859375,1,N,-73.98269653320312,40.76458358764648,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 16:06:25,2016-01-01 16:26:14,1,2.6,-74.00823211669923,40.73756408691406,1,N,-74.01123809814453,40.70783615112305,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:06:26,2016-01-01 16:25:38,1,1.79,-73.97714233398438,40.75236129760742,1,N,-73.98296356201173,40.77172088623047,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:06:28,2016-01-01 16:25:55,1,9.0,-73.9644775390625,40.75621032714844,1,N,-73.88543701171875,40.77318572998047,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 16:06:36,2016-01-01 16:28:29,4,4.4,-73.9317398071289,40.6810302734375,1,N,-73.95784759521484,40.642173767089844,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,,
2,2016-01-01 16:06:39,2016-01-01 16:25:17,1,4.64,-74.00497436523438,40.74073028564453,1,N,-73.9573745727539,40.784481048583984,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:06:41,2016-01-01 16:25:43,2,2.8,-73.95381164550781,40.78802108764648,1,N,-73.98358917236328,40.760501861572266,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 16:06:42,2016-01-01 16:26:22,1,9.36,-73.86409759521484,40.76858520507813,1,N,-73.98440551757811,40.73727035522461,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
1,2016-01-01 16:06:43,2016-01-01 16:26:02,1,12.9,-73.87091064453125,40.773750305175774,1,N,-73.90626525878906,40.88462829589844,2,35.5,0.0,0.5,0.0,5.54,0.3,41.84,,
2,2016-01-01 16:06:45,2016-01-01 16:25:20,1,5.02,-74.01406860351562,40.71390151977539,1,N,-73.97908020019531,40.76259994506836,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:06:47,2016-01-01 16:26:30,1,2.64,-74.01336669921875,40.71453857421875,1,N,-73.98726654052734,40.73305130004883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:06:53,2016-01-01 16:26:36,1,16.0,-73.86741638183594,40.770599365234375,1,N,-73.6688003540039,40.76465225219727,2,42.5,1.0,0.5,0.0,0.0,0.3,44.3,,
2,2016-01-01 16:06:59,2016-01-01 16:27:20,1,6.24,-73.96080017089844,40.77545928955078,1,N,-73.90706634521484,40.773521423339844,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 16:07:02,2016-01-01 16:25:20,1,4.4,-73.9833755493164,40.763572692871094,1,N,-74.00919342041014,40.7108154296875,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:07:02,2016-01-01 16:28:41,1,3.96,-73.97865295410156,40.73659896850585,1,N,-73.98307037353516,40.77172088623047,1,18.0,0.0,0.5,1.5,0.0,0.3,20.3,,
2,2016-01-01 16:07:03,2016-01-01 16:27:00,1,4.27,-73.94877624511719,40.78204345703125,1,N,-73.9945068359375,40.74863052368164,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:07:03,2016-01-01 16:25:31,1,5.6,-73.99491882324219,40.740177154541016,1,N,-73.95655822753906,40.802410125732415,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:07:05,2016-01-01 16:27:01,1,9.19,-73.8626708984375,40.76891326904297,1,N,-73.98603820800781,40.74905776977539,1,27.5,0.0,0.5,2.0,5.54,0.3,35.84,,
1,2016-01-01 16:07:06,2016-01-01 16:29:49,1,5.0,-73.98543548583984,40.73625946044922,1,N,-73.96974182128906,40.78934097290039,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 16:07:07,2016-01-01 16:26:53,2,5.6,-73.99179077148438,40.75994110107422,1,N,-74.01145935058594,40.70530700683594,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 16:07:07,2016-01-01 16:26:00,1,2.9,-73.97358703613281,40.792495727539055,1,N,-73.98120880126955,40.75707626342773,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:07:10,2016-01-01 16:27:18,5,9.37,-73.87298583984375,40.77406311035156,1,N,-73.973388671875,40.78449630737305,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
1,2016-01-01 16:07:14,2016-01-01 16:26:27,1,2.8,-73.96243286132812,40.77910614013672,1,N,-73.9915313720703,40.75004196166992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:07:20,2016-01-01 16:26:11,1,3.9,-73.9685287475586,40.77042770385742,1,N,-74.00147247314453,40.73049545288085,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:07:23,2016-01-01 16:26:16,2,2.47,-73.96015930175781,40.78055191040039,1,N,-73.98513793945312,40.75615692138672,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:07:24,2016-01-01 16:28:56,1,7.31,-73.95291900634766,40.7830810546875,1,N,-74.00100708007811,40.72930145263672,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 16:07:27,2016-01-01 16:26:31,1,13.6,-73.78247833251955,40.64453125,1,N,-73.7304458618164,40.7695198059082,2,37.0,1.0,0.5,0.0,0.0,0.3,38.8,,
1,2016-01-01 16:07:30,2016-01-01 16:26:58,4,5.1,-74.00235748291014,40.71533203125,1,N,-73.99267578125,40.74869155883789,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:07:36,2016-01-01 16:27:31,3,3.4,-73.99954986572266,40.723457336425774,1,N,-73.98494720458984,40.76377868652344,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 16:07:39,2016-01-01 16:25:18,1,3.0,-73.97077941894531,40.76187515258789,1,N,-73.98200225830078,40.77677917480469,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:07:50,2016-01-01 16:29:12,2,5.65,-73.98058319091797,40.7545051574707,1,N,-73.9783935546875,40.68423843383789,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 16:07:52,2016-01-01 16:25:47,3,4.88,-73.9505615234375,40.77836227416992,1,N,-73.92284393310547,40.76398086547852,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:07:53,2016-01-01 16:29:13,1,4.5,-73.9945297241211,40.750503540039055,1,N,-73.9655990600586,40.8055534362793,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:08:11,2016-01-01 16:25:48,1,9.96,-73.87290954589844,40.77389144897461,1,N,-73.85859680175781,40.84004974365234,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 16:08:16,2016-01-01 16:29:32,1,10.18,-73.97826385498048,40.76654815673828,1,N,-73.87249755859375,40.7744369506836,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
1,2016-01-01 16:08:18,2016-01-01 16:25:55,1,9.4,-73.87091064453125,40.77373123168945,1,N,-73.98719787597656,40.71506881713867,1,27.5,0.0,0.5,7.05,0.0,0.3,35.35,,
2,2016-01-01 16:08:18,2016-01-01 16:25:35,1,7.71,-73.9547576904297,40.76556015014648,1,N,-74.00949096679686,40.71574783325195,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:08:20,2016-01-01 16:25:58,2,3.59,-73.97522735595702,40.76519012451172,1,N,-74.00808715820312,40.739601135253906,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:08:21,2016-01-01 16:27:57,2,2.76,-73.97540283203125,40.76528930664063,1,N,-73.99970245361328,40.739479064941406,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:08:22,2016-01-01 16:29:00,1,4.25,-73.95117950439453,40.77869415283203,1,N,-73.99768829345702,40.745033264160156,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:08:26,2016-01-01 16:27:29,5,3.97,-73.9446029663086,40.779457092285156,1,N,-73.9879608154297,40.74728012084961,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:08:35,2016-01-01 16:28:41,1,9.38,-73.86378479003906,40.769718170166016,1,N,-73.96739959716798,40.78797149658203,1,27.5,0.0,0.5,10.15,5.54,0.3,43.99,,
1,2016-01-01 16:08:35,2016-01-01 16:27:24,1,3.1,-73.98070526123048,40.77989196777344,1,N,-73.97109985351562,40.74854278564453,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 16:08:35,2016-01-01 16:25:16,1,4.62,-73.99148559570312,40.72382354736328,1,N,-73.96196746826173,40.77661895751953,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:08:35,2016-01-01 16:25:30,1,1.2,-73.97746276855469,40.76184844970703,1,N,-73.98650360107422,40.7580680847168,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:08:38,2016-01-01 16:26:20,1,6.0,0.0,0.0,1,N,0.0,0.0,1,20.0,1.0,0.5,2.18,0.0,0.3,23.98,,
2,2016-01-01 16:08:41,2016-01-01 16:26:08,5,3.2,-73.96883392333984,40.76445388793945,1,N,-74.00469207763672,40.74192428588867,1,14.0,0.0,0.5,2.66,0.0,0.3,17.46,,
2,2016-01-01 16:08:43,2016-01-01 16:25:59,1,5.6,-74.00492095947266,40.7125358581543,1,N,-73.97775268554686,40.75784301757813,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 16:08:45,2016-01-01 16:26:53,1,3.8,-74.00546264648438,40.7256088256836,1,N,-73.98208618164062,40.77194213867188,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:08:48,2016-01-01 16:26:17,2,7.78,-73.93930053710938,40.84819030761719,1,N,-73.913818359375,40.763938903808594,1,23.5,0.0,0.5,7.46,5.54,0.3,37.3,,
1,2016-01-01 16:08:50,2016-01-01 16:25:17,1,5.5,-74.00814056396483,40.71462631225585,1,N,-73.97840881347656,40.78295516967773,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:08:51,2016-01-01 16:26:40,2,9.0,-73.87295532226562,40.77392578125,1,N,-73.99119567871094,40.74559783935547,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
1,2016-01-01 16:08:52,2016-01-01 16:25:57,3,1.5,-73.97145080566406,40.764244079589844,1,N,-73.989013671875,40.75846862792969,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:08:55,2016-01-01 16:25:13,3,9.71,-73.9842300415039,40.720863342285156,1,N,-73.87267303466798,40.7743034362793,1,27.5,0.0,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 16:08:59,2016-01-01 16:25:41,1,9.34,-73.87448120117188,40.77404022216797,1,N,-73.97824096679686,40.72945022583008,1,26.5,0.0,0.5,8.21,5.54,0.3,41.05,,
1,2016-01-01 16:09:00,2016-01-01 16:26:18,1,3.9,-73.9720458984375,40.7658805847168,1,N,-74.00171661376955,40.71979904174805,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 16:09:00,2016-01-01 16:29:59,1,6.46,-74.01119995117188,40.7048225402832,1,N,-73.98114776611328,40.75798797607422,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 16:09:03,2016-01-01 16:26:23,1,3.32,-73.98200988769531,40.77008056640625,1,N,-73.95020294189453,40.79808044433594,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 16:09:05,2016-01-01 16:26:46,5,3.1,-74.00140380859375,40.74113082885742,1,N,-73.96992492675781,40.76470947265625,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 16:09:06,2016-01-01 16:29:37,3,5.7,-74.01268005371094,40.707435607910156,1,N,-73.98126983642578,40.76910400390625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 16:09:06,2016-01-01 16:25:56,1,3.9,-73.97415161132812,40.7838134765625,1,N,-74.00809478759766,40.73956680297852,1,15.5,0.0,0.5,4.0,0.0,0.3,20.3,,
2,2016-01-01 16:09:09,2016-01-01 16:28:08,2,5.58,-73.9925765991211,40.74946975708008,1,N,-73.95718383789062,40.712135314941406,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 16:09:10,2016-01-01 16:28:18,1,11.3,-73.77676391601562,40.645408630371094,1,N,-73.73397827148438,40.7476692199707,1,31.5,0.0,0.5,8.05,0.0,0.3,40.35,,
1,2016-01-01 16:09:13,2016-01-01 16:26:53,1,6.0,-73.98153686523438,40.732765197753906,1,N,-73.94144439697266,40.80108642578125,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 16:09:17,2016-01-01 16:26:08,1,9.2,-73.98785400390625,40.749847412109375,1,N,-73.87216186523438,40.77431106567383,1,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 16:09:20,2016-01-01 16:28:56,1,4.1,-73.98213958740234,40.75931167602539,1,N,-73.99195861816406,40.72595977783203,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:09:22,2016-01-01 16:26:56,5,1.8,-73.98223876953125,40.76138305664063,1,N,-73.96285247802734,40.76265335083008,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 16:09:26,2016-01-01 16:25:29,1,3.2,-73.99652099609375,40.723548889160156,1,N,-73.97146606445312,40.764610290527344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:09:26,2016-01-01 16:26:55,1,3.31,-73.97689819335938,40.76419067382813,1,N,-74.00890350341797,40.739341735839844,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 16:09:30,2016-01-01 16:25:32,4,3.8,-74.00658416748048,40.70957565307617,1,N,-73.98243713378906,40.75901794433594,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:09:30,2016-01-01 16:27:43,1,4.1,-73.99130249023438,40.750282287597656,1,N,-73.94935607910156,40.78025436401367,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:09:31,2016-01-01 16:26:01,1,2.08,-73.96231079101562,40.77885437011719,1,N,-73.98468017578125,40.75971984863281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:09:31,2016-01-01 16:25:31,1,4.38,-73.9941177368164,40.728530883789055,1,N,-73.98511505126955,40.77378845214844,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 16:09:32,2016-01-01 16:29:04,4,2.2,-73.971923828125,40.78202438354492,1,N,-73.97746276855469,40.75844955444336,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:09:37,2016-01-01 16:25:45,2,3.59,-73.98986053466798,40.735328674316406,1,N,-74.01490020751955,40.71118927001953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:09:39,2016-01-01 16:26:53,1,1.4,-73.98224639892578,40.77468872070313,1,N,-73.9879379272461,40.756511688232415,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
1,2016-01-01 16:09:40,2016-01-01 16:27:46,2,3.1,-73.9605484008789,40.762149810791016,1,N,-73.978515625,40.7900619506836,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:09:42,2016-01-01 16:27:22,1,4.57,-74.00791931152342,40.712398529052734,1,N,-73.98719024658203,40.76079940795898,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:09:42,2016-01-01 16:26:15,1,3.85,-73.95008850097656,40.77376174926758,1,N,-73.9923324584961,40.74932098388672,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 16:09:46,2016-01-01 16:27:14,1,3.9,-73.9820556640625,40.77847671508789,1,N,-73.93961334228516,40.815696716308594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:09:56,2016-01-01 16:27:50,2,4.7,-73.98802947998048,40.72260665893555,1,N,-73.93547821044923,40.69094467163085,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:10:01,2016-01-01 16:27:31,2,3.59,-73.96501159667969,40.77532958984375,1,N,-74.00173950195312,40.752349853515625,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 16:10:06,2016-01-01 16:29:07,5,2.53,-73.96041870117188,40.757488250732415,1,N,-73.99372863769531,40.75163650512695,1,13.5,1.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 16:10:07,2016-01-01 16:26:19,4,3.44,-73.99939727783203,40.71860122680664,1,N,-73.98036193847656,40.76060104370117,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:10:14,2016-01-01 16:26:58,1,8.2,-73.94786071777344,40.77094268798828,1,N,-73.87288665771484,40.77429580688477,1,25.0,0.0,0.5,6.0,5.54,0.3,37.34,,
1,2016-01-01 16:10:23,2016-01-01 16:27:14,1,4.7,-73.94755554199219,40.7828254699707,1,N,-73.9902114868164,40.7564582824707,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:10:25,2016-01-01 16:26:21,5,4.81,-73.95265197753906,40.776634216308594,1,N,-73.99465942382812,40.71707534790039,1,16.5,0.0,0.5,2.5,0.0,0.3,19.8,,
2,2016-01-01 16:10:26,2016-01-01 16:27:34,1,3.28,-73.9549789428711,40.78323364257813,1,N,-73.98175811767578,40.76663589477539,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 16:10:26,2016-01-01 16:29:24,1,2.3,-73.98297119140625,40.73875427246094,1,N,-73.98530578613281,40.75899505615234,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 16:10:27,2016-01-01 16:25:15,1,3.92,-73.99303436279298,40.75793075561523,1,N,-74.00994110107422,40.71129989624024,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:10:28,2016-01-01 16:26:54,3,3.16,-73.95984649658203,40.79816055297852,1,N,-73.970947265625,40.79684829711913,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 16:10:29,2016-01-01 16:26:56,6,4.24,-73.97190856933594,40.68960571289063,1,N,-73.9902114868164,40.737083435058594,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:10:32,2016-01-01 16:28:54,2,3.54,-74.00447845458984,40.72549819946289,1,N,-73.97344207763672,40.68632125854492,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 16:10:40,2016-01-01 16:26:40,1,6.6,-73.98542785644531,40.76199722290039,1,N,-73.9454574584961,40.82250595092773,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 16:10:44,2016-01-01 16:29:43,1,10.42,-73.87300872802734,40.77398300170898,1,N,-73.97428131103516,40.756736755371094,1,29.5,0.0,0.5,7.17,5.54,0.3,43.01,,
2,2016-01-01 16:10:44,2016-01-01 16:26:54,1,3.37,-73.9984130859375,40.73524856567383,1,N,-73.96208190917969,40.76454162597656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:10:48,2016-01-01 16:26:49,1,4.74,-74.01155853271484,40.70787048339844,1,N,-73.99207305908203,40.759929656982415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:10:50,2016-01-01 16:27:42,2,1.66,-73.97766876220702,40.75239181518555,1,N,-73.9949493408203,40.764320373535156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:10:53,2016-01-01 16:27:39,1,3.52,-73.99446868896483,40.750450134277344,1,N,-73.96727752685547,40.79338836669922,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 16:10:57,2016-01-01 16:29:46,2,5.41,-73.94686889648438,40.77589797973633,1,N,-74.00462341308595,40.73200225830078,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:11:00,2016-01-01 16:28:43,5,9.87,-73.86280822753906,40.76848983764648,1,N,-73.96064758300781,40.76968002319336,1,28.0,0.0,0.5,8.58,5.54,0.3,42.92,,
2,2016-01-01 16:11:05,2016-01-01 16:28:10,5,2.5,-73.96522521972656,40.775333404541016,1,N,-73.99202728271484,40.755760192871094,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:11:07,2016-01-01 16:28:12,1,3.1,-73.97412872314453,40.76295852661133,1,N,-73.99518585205078,40.72493362426758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:11:09,2016-01-01 16:28:07,1,3.95,-74.0056381225586,40.71115112304688,1,N,-73.96956634521484,40.67779922485352,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:11:15,2016-01-01 16:25:06,2,2.67,-73.99165344238281,40.75000381469727,1,N,-73.99665069580078,40.72043991088867,1,12.0,1.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:11:18,2016-01-01 16:26:43,1,2.99,-73.9661407470703,40.753849029541016,1,N,-73.98946380615234,40.77291870117188,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:11:20,2016-01-01 16:28:45,1,2.1,-74.00508117675781,40.721206665039055,1,N,-74.01122283935547,40.72888565063477,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:11:20,2016-01-01 16:26:51,2,2.86,-73.9830780029297,40.74201965332031,1,N,-74.01262664794923,40.71416091918945,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:11:21,2016-01-01 16:29:14,1,6.97,-73.97567749023438,40.7581787109375,1,N,-74.01595306396483,40.71005630493164,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 16:11:22,2016-01-01 16:29:51,1,3.2,-73.9993667602539,40.76144027709961,1,N,-73.99972534179686,40.724525451660156,1,14.5,0.0,0.5,5.0,0.0,0.3,20.3,,
1,2016-01-01 16:11:23,2016-01-01 16:28:07,1,2.0,-73.96427154541014,40.75703048706055,1,N,-73.99109649658203,40.75122833251953,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 16:11:24,2016-01-01 16:25:45,1,3.4,-74.0111083984375,40.7156982421875,1,N,-73.95829010009766,40.71041488647461,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:11:25,2016-01-01 16:26:49,1,4.22,-73.92425537109375,40.77439880371094,1,N,-73.97405242919923,40.761531829833984,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:11:26,2016-01-01 16:26:42,1,2.8,-73.96048736572266,40.781436920166016,1,N,-73.99144744873048,40.75997924804688,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:11:27,2016-01-01 16:29:14,2,1.91,-73.96871185302734,40.76081085205078,1,N,-73.97586822509766,40.76057815551758,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:11:27,2016-01-01 16:28:36,1,5.3,-74.00846099853516,40.736576080322266,1,N,-73.97452545166014,40.79351043701172,1,19.0,1.0,0.5,5.55,0.0,0.3,26.35,,
1,2016-01-01 16:11:27,2016-01-01 16:25:24,1,2.3,-73.9798126220703,40.78627014160156,1,N,-73.95674133300781,40.76638793945313,1,11.5,0.0,0.5,3.07,0.0,0.3,15.37,,
2,2016-01-01 16:11:31,2016-01-01 16:25:06,3,2.71,-73.96974182128906,40.8001708984375,1,N,-73.94786834716798,40.77626037597656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:11:31,2016-01-01 16:25:39,1,2.32,-73.9832534790039,40.75926971435547,1,N,-73.95330047607422,40.7677001953125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:11:37,2016-01-01 16:29:17,1,4.19,-73.98021697998048,40.752891540527344,1,N,-73.99437713623048,40.71956253051758,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:11:38,2016-01-01 16:25:50,1,2.21,-73.9781723022461,40.757080078125,1,N,-73.98268127441406,40.777191162109375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 16:11:39,2016-01-01 16:25:02,1,0.8,-73.99180603027342,40.759925842285156,1,N,-73.98026275634766,40.76046371459961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:11:41,2016-01-01 16:27:14,1,2.3,-73.98716735839844,40.77125549316406,1,N,-73.97869110107422,40.75254821777344,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:11:43,2016-01-01 16:26:01,1,6.48,-74.0162124633789,40.71072006225585,1,N,-73.96990203857422,40.75729370117188,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 16:11:46,2016-01-01 16:25:51,3,3.08,-74.0003204345703,40.72119522094727,1,N,-73.97414398193358,40.757057189941406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:11:50,2016-01-01 16:25:28,1,2.97,-73.99626922607422,40.72365188598633,1,N,-73.97361755371094,40.76133728027344,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:11:51,2016-01-01 16:25:59,2,3.45,-73.95376586914062,40.77499008178711,1,N,-73.98873138427734,40.748870849609375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:11:51,2016-01-01 16:27:04,1,8.4,-73.87096405029298,40.77370071411133,1,N,-73.9710693359375,40.752777099609375,1,24.0,0.0,0.5,6.0,5.54,0.3,36.34,,
