VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:42:50,2016-01-01 23:04:54,6,8.01,-73.87303161621094,40.77421188354492,1,N,-73.92481231689453,40.70341873168945,1,26.0,0.5,0.5,4.8,0.0,0.3,32.1,,
2,2016-01-01 22:42:53,2016-01-01 23:00:27,1,1.41,-73.9869613647461,40.76121139526367,1,N,-73.9846420288086,40.74826049804688,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:42:56,2016-01-01 23:04:49,1,10.8,-73.87338256835938,40.774112701416016,1,N,-74.00117492675781,40.735218048095696,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 22:42:56,2016-01-01 23:00:06,4,3.8,-73.98587799072266,40.730632781982415,1,N,-73.98164367675781,40.68328475952149,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 22:42:57,2016-01-01 23:04:20,2,4.6,-73.95548248291014,40.7828369140625,1,N,-74.00511932373048,40.74394989013672,1,17.5,0.5,0.5,1.5,0.0,0.3,20.3,,
2,2016-01-01 22:43:00,2016-01-01 23:04:27,1,4.15,-73.99394989013672,40.75141906738281,1,N,-73.96826934814453,40.80075073242188,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 22:43:01,2016-01-01 23:01:14,3,3.96,-73.94061279296875,40.79312515258789,1,N,-73.90702819824219,40.82719802856445,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 22:43:04,2016-01-01 23:04:05,1,9.7,-73.87310791015625,40.77418899536133,1,N,-73.84378814697266,40.67240524291992,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 22:43:05,2016-01-01 23:01:11,2,9.74,-73.87062072753906,40.77357864379883,1,N,-73.9947967529297,40.72502136230469,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 22:43:10,2016-01-01 23:00:48,2,2.7,-73.98064422607422,40.78237915039063,1,N,-73.98180389404298,40.74894332885742,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:43:10,2016-01-01 23:00:14,1,3.21,-73.99201202392578,40.75906372070313,1,N,-74.00092315673827,40.7258415222168,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:43:12,2016-01-01 23:01:32,1,4.61,-73.9830093383789,40.75641250610352,1,N,-73.9252700805664,40.768741607666016,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 22:43:15,2016-01-01 23:02:09,6,9.86,-73.86306762695312,40.76911163330078,1,N,-73.96660614013672,40.75664138793945,1,28.5,0.5,0.5,8.84,5.54,0.3,44.18,,
2,2016-01-01 22:43:18,2016-01-01 23:02:13,2,5.32,-73.99830627441406,40.72774887084961,1,N,-73.9817657470703,40.783790588378906,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 22:43:19,2016-01-01 23:03:17,1,8.25,-74.00005340576173,40.74311828613281,1,N,-73.9405517578125,40.8333854675293,1,26.0,0.5,0.5,2.0,0.0,0.3,29.3,,
1,2016-01-01 22:43:19,2016-01-01 23:01:00,1,2.7,-73.97381591796875,40.75618743896485,1,N,-74.00420379638672,40.742652893066406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 22:43:23,2016-01-01 23:04:58,1,6.31,-73.97672271728516,40.77521133422852,1,N,-73.90910339355469,40.77499008178711,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 22:43:25,2016-01-01 23:01:21,1,6.2,-74.00566864013672,40.74052810668945,1,N,-73.9434585571289,40.78766250610352,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 22:43:28,2016-01-01 23:03:56,1,5.4,-73.9886703491211,40.747989654541016,1,N,-73.95527648925781,40.80702209472656,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 22:43:31,2016-01-01 23:02:22,2,3.9,-73.9805145263672,40.78014373779297,1,N,-73.9335708618164,40.79700469970703,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 22:43:32,2016-01-01 23:04:55,4,4.05,-73.97978210449219,40.76301574707031,1,N,-73.9830322265625,40.724308013916016,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 22:43:37,2016-01-01 23:00:22,3,5.9,-73.99128723144531,40.760417938232415,1,N,-73.95713806152342,40.8125114440918,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 22:43:39,2016-01-01 23:00:16,1,8.4,-73.95765686035155,40.769630432128906,1,N,-74.01578521728516,40.71505737304688,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 22:43:39,2016-01-01 23:00:36,1,7.9,-73.98965454101562,40.75805282592773,1,N,-73.93920135498048,40.847068786621094,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 22:43:42,2016-01-01 23:03:13,1,3.81,-73.9781951904297,40.76197052001953,1,N,-74.0050277709961,40.74161148071289,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 22:43:43,2016-01-01 23:02:03,1,9.6,-73.8629379272461,40.7688102722168,1,N,-73.98316955566406,40.742919921875,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 22:43:45,2016-01-01 23:04:23,2,4.1,-74.00103759765625,40.72911834716797,1,N,-73.98319244384766,40.76509094238281,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 22:43:46,2016-01-01 23:00:09,1,3.51,-73.99788665771484,40.72938919067383,1,N,-73.96244049072266,40.75521087646485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:43:51,2016-01-01 23:02:29,1,5.4,-73.99197387695312,40.72569274902344,1,N,-73.97450256347656,40.78818893432617,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 22:43:55,2016-01-01 23:03:11,3,8.8,-73.86375427246094,40.769752502441406,1,N,-73.95108032226562,40.76973724365234,1,27.0,0.5,0.5,5.0,5.54,0.3,38.84,,
1,2016-01-01 22:43:55,2016-01-01 23:02:38,2,3.5,-73.99699401855469,40.71930694580078,1,N,-73.99726867675781,40.756290435791016,1,15.0,0.5,0.5,1.7,0.0,0.3,18.0,,
1,2016-01-01 22:44:02,2016-01-01 23:04:43,1,7.3,-74.00782012939453,40.7410545349121,1,N,-74.00002288818358,40.682971954345696,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
2,2016-01-01 22:44:03,2016-01-01 23:00:35,1,7.12,-73.8709487915039,40.77381134033203,1,N,-73.94361114501955,40.74658966064453,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 22:44:06,2016-01-01 23:02:31,1,3.22,-73.97170257568358,40.757728576660156,1,N,-73.98787689208984,40.71998977661133,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 22:44:06,2016-01-01 23:02:14,1,4.3,-73.99237060546875,40.73442077636719,1,N,-73.9744873046875,40.78816604614258,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 22:44:06,2016-01-01 23:04:57,1,4.87,-73.98313903808595,40.77131271362305,1,N,-74.00796508789062,40.71423721313477,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 22:44:08,2016-01-01 23:02:36,2,3.78,-74.00604248046875,40.74031066894531,1,N,-73.97457122802734,40.74858093261719,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:44:11,2016-01-01 23:03:38,1,4.1,-73.98770904541014,40.76015090942383,1,N,-73.98741912841797,40.72016906738281,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:44:13,2016-01-01 23:02:40,1,5.07,-73.97726440429686,40.751121520996094,1,N,-73.91457366943358,40.765846252441406,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 22:44:13,2016-01-01 23:00:32,1,4.9,-74.00067901611328,40.73552322387695,1,N,-73.95568084716798,40.768253326416016,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 22:44:15,2016-01-01 23:03:11,2,3.7,-73.9854965209961,40.75667572021485,1,N,-73.98921966552734,40.72924423217773,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:44:21,2016-01-01 23:02:03,2,4.18,-73.99266052246094,40.73067092895508,1,N,-73.95413970947266,40.778621673583984,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 22:44:23,2016-01-01 23:03:25,2,8.1,-73.7820587158203,40.644630432128906,1,N,-73.89281463623048,40.671295166015625,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 22:44:29,2016-01-01 23:00:38,5,8.19,-73.98214721679686,40.77141952514648,1,N,-73.92475891113281,40.86634063720703,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 22:44:31,2016-01-01 23:01:32,1,6.61,-74.015625,40.71419525146485,1,N,-73.9730453491211,40.7552146911621,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 22:44:39,2016-01-01 23:03:57,1,7.8,-74.0039520263672,40.725452423095696,1,N,-73.96125030517578,40.81499099731445,1,24.5,0.5,0.5,3.0,0.0,0.3,28.8,,
1,2016-01-01 22:44:39,2016-01-01 23:02:56,2,3.8,-73.95502471923827,40.78269958496094,1,N,-73.99897003173827,40.76101684570313,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:44:42,2016-01-01 23:04:12,1,5.54,-73.99288177490234,40.75176239013672,1,N,-73.96725463867188,40.69512939453125,1,19.0,0.5,0.5,2.7,0.0,0.3,23.0,,
1,2016-01-01 22:44:49,2016-01-01 23:02:43,1,6.4,-73.98780822753906,40.72219467163085,1,N,-73.9830093383789,40.67306137084961,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 22:44:50,2016-01-01 23:01:46,1,6.32,-73.98639678955078,40.73297882080078,1,N,-73.93270874023438,40.79960250854492,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 22:44:51,2016-01-01 23:00:02,1,4.5,-73.99656677246094,40.71650314331055,1,N,-73.99217987060547,40.77062606811523,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:44:52,2016-01-01 23:02:43,1,5.73,-73.99137878417969,40.71477127075195,1,N,-73.95623016357422,40.77389907836913,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 22:44:55,2016-01-01 23:02:48,1,9.9,-73.86514282226562,40.77057647705078,1,N,-73.98330688476562,40.72521591186523,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,,
2,2016-01-01 22:44:56,2016-01-01 23:01:13,1,3.3,-73.98746490478516,40.71976852416992,1,N,-73.98529815673827,40.75522232055664,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 22:44:58,2016-01-01 23:02:21,5,4.32,-73.99632263183594,40.732215881347656,1,N,-73.98651123046875,40.77692031860352,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 22:44:58,2016-01-01 23:04:36,1,4.77,-73.96759033203125,40.79206848144531,1,N,-73.91410064697266,40.82136917114258,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 22:44:59,2016-01-01 23:01:28,4,3.71,-73.99403381347656,40.72008514404297,1,N,-73.99529266357422,40.75978469848633,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 22:45:00,2016-01-01 23:00:56,1,5.5,-74.01719665527344,40.705177307128906,1,N,-73.98000335693358,40.74306106567383,1,18.0,0.5,0.5,2.75,0.0,0.3,22.05,,
2,2016-01-01 22:45:01,2016-01-01 23:00:53,1,3.41,-73.98700714111328,40.75844955444336,1,N,-73.99491119384766,40.726341247558594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:45:03,2016-01-01 23:02:57,1,9.0,-73.95279693603516,40.7763786315918,1,N,-74.01053619384766,40.718128204345696,1,26.0,0.5,0.5,6.0,0.0,0.3,33.3,,
2,2016-01-01 22:45:08,2016-01-01 23:02:22,2,2.83,-73.99179077148438,40.74901580810547,1,N,-73.98793029785155,40.719947814941406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 22:45:09,2016-01-01 23:00:26,5,2.97,-73.98908233642578,40.76339340209961,1,N,-73.99834442138672,40.72963333129883,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:45:09,2016-01-01 23:01:58,1,8.6,-73.87451171875,40.77402114868164,1,N,-73.9863052368164,40.74850845336913,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 22:45:10,2016-01-01 23:02:07,1,4.5,-73.98326873779298,40.76071166992188,1,N,-73.93335723876955,40.79512405395508,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 22:45:13,2016-01-01 23:00:12,4,3.4,-73.97589874267578,40.75906372070313,1,N,-73.9434585571289,40.79033660888672,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 22:45:14,2016-01-01 23:03:00,2,11.4,-73.86386108398438,40.76985549926758,1,N,-73.97347259521484,40.74794387817383,1,31.5,0.5,0.5,4.6,5.54,0.3,42.94,,
1,2016-01-01 22:45:15,2016-01-01 23:00:25,1,4.3,-73.99087524414062,40.74288177490234,1,N,-73.96344757080078,40.71209716796875,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 22:45:16,2016-01-01 23:01:07,3,3.22,-73.98892211914062,40.72174835205078,1,N,-73.97875213623048,40.75843811035156,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 22:45:16,2016-01-01 23:04:43,1,6.86,-73.99758148193358,40.71855926513672,1,N,-73.97247314453125,40.79418182373047,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 22:45:23,2016-01-01 23:04:25,4,3.3,-73.97107696533203,40.7630615234375,1,N,-74.00753784179686,40.74090194702149,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 22:45:26,2016-01-01 23:01:41,1,7.3,-73.86525726318358,40.77084732055664,1,N,-73.95294189453125,40.74547576904297,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 22:45:27,2016-01-01 23:04:10,2,2.87,-73.96322631835938,40.771915435791016,1,N,-73.94249725341797,40.80662536621094,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:45:33,2016-01-01 23:04:14,1,4.94,-73.99703216552734,40.72380828857422,1,N,-73.98481750488281,40.77926254272461,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 22:45:33,2016-01-01 23:02:39,1,6.2,-73.970947265625,40.79333114624024,1,N,-73.9246826171875,40.83552169799805,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 22:45:34,2016-01-01 23:04:11,3,4.4,-73.98390197753906,40.76123046875,1,N,-73.93345642089844,40.795310974121094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 22:45:36,2016-01-01 23:00:44,1,3.2,-73.99073791503906,40.75263977050781,1,N,-73.95161437988281,40.77018737792969,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 22:45:36,2016-01-01 23:01:44,1,7.58,-73.87450408935547,40.7740592956543,1,N,-73.96241760253906,40.7208251953125,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 22:45:37,2016-01-01 23:04:37,3,7.21,-73.98130798339844,40.72203063964844,1,N,-73.9466094970703,40.79661178588867,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 22:45:37,2016-01-01 23:01:45,1,6.06,-73.98693084716798,40.72247314453125,1,N,-73.92482757568358,40.74099731445313,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 22:45:38,2016-01-01 23:02:23,1,3.95,-73.99041748046875,40.75592422485352,1,N,-74.00558471679686,40.711280822753906,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 22:45:40,2016-01-01 23:03:06,1,4.3,-73.98645782470702,40.76679229736328,1,N,-73.95878601074219,40.74352645874024,1,15.5,0.5,0.5,6.7,5.54,0.3,29.04,,
2,2016-01-01 22:45:42,2016-01-01 23:00:13,6,2.83,-73.9913558959961,40.72453308105469,1,N,-74.0111770629883,40.70953750610352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:45:45,2016-01-01 23:02:21,1,3.26,-74.00341796875,40.725181579589844,1,N,-73.97276306152342,40.75691604614258,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:45:49,2016-01-01 23:01:57,1,6.5,-73.98930358886719,40.75899124145508,1,N,-73.94380950927734,40.82011032104492,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 22:45:53,2016-01-01 23:00:44,1,8.4,-73.86486053466798,40.77039337158203,1,N,-73.94869995117188,40.78091812133789,1,25.0,0.5,0.5,6.0,5.54,0.3,37.84,,
2,2016-01-01 22:45:53,2016-01-01 23:01:39,5,2.76,-73.98805236816406,40.73183822631836,1,N,-73.96258544921875,40.75526809692383,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 22:45:55,2016-01-01 23:01:17,5,3.82,-73.99229431152342,40.75884246826172,1,N,-74.0101318359375,40.712005615234375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:45:58,2016-01-01 23:01:09,2,3.65,-73.98320770263672,40.75627899169922,1,N,-73.95533752441406,40.78335189819336,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 22:45:58,2016-01-01 23:02:21,1,10.24,-73.86295318603516,40.769546508789055,1,N,-73.9830551147461,40.72665786743164,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 22:45:59,2016-01-01 23:00:53,2,1.4,-73.9894027709961,40.75774383544922,1,N,-73.97006225585938,40.750572204589844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:46:01,2016-01-01 23:02:23,2,4.6,-73.98260498046875,40.74800491333008,1,N,-73.9625015258789,40.802406311035156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:46:01,2016-01-01 23:01:45,1,4.44,-73.98858642578125,40.72270202636719,1,N,-73.96548461914062,40.68450546264648,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 22:46:03,2016-01-01 23:01:56,1,2.9,-73.94866943359375,40.782386779785156,1,N,-73.98213958740234,40.775390625,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 22:46:06,2016-01-01 23:00:44,4,2.3,-73.98414611816406,40.76320266723633,1,N,-74.00277709960938,40.73342514038085,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:46:08,2016-01-01 23:00:38,1,3.3,-73.99433898925781,40.75110626220703,1,N,-73.9769515991211,40.78996276855469,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,,
1,2016-01-01 22:46:10,2016-01-01 23:02:58,1,9.1,-73.86312866210938,40.76985931396485,1,N,-73.98075103759766,40.742942810058594,1,26.0,0.5,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 22:46:12,2016-01-01 23:02:04,5,2.38,-73.97538757324219,40.75793075561523,1,N,-74.0045394897461,40.75223159790039,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:46:14,2016-01-01 23:00:49,5,3.64,-73.98681640625,40.733829498291016,1,N,-73.95092010498048,40.71025848388672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:46:15,2016-01-01 23:02:50,1,4.27,-73.96412658691406,40.807929992675774,1,N,-73.95867919921875,40.76423263549805,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:46:17,2016-01-01 23:00:46,1,3.43,-73.863037109375,40.76957321166992,1,N,-73.90870666503906,40.75938034057617,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 22:46:18,2016-01-01 23:00:31,1,2.94,-73.98843383789062,40.76409530639648,1,N,-73.97930908203125,40.735595703125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:46:20,2016-01-01 23:04:37,1,9.07,-73.87445068359375,40.77398300170898,1,N,-73.99484252929686,40.75530624389648,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 22:46:25,2016-01-01 23:02:19,1,1.19,-73.9900894165039,40.76066970825195,1,N,-73.98551940917969,40.75159072875977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:46:28,2016-01-01 23:03:44,1,3.04,-74.01045989990234,40.70315933227539,1,N,-74.004638671875,40.734130859375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 22:46:29,2016-01-01 23:00:57,1,5.2,-73.86398315429686,40.769695281982415,1,N,-73.92244720458984,40.74308776855469,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 22:46:29,2016-01-01 23:01:02,1,2.49,-74.00367736816406,40.74346160888672,1,N,-73.97624206542969,40.72356033325195,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:46:30,2016-01-01 23:04:22,1,5.7,-73.99089813232422,40.76089096069336,1,N,-74.00154876708984,40.70793533325195,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 22:46:34,2016-01-01 23:04:44,1,3.8,-73.99099731445312,40.74967956542969,1,N,-73.95313262939453,40.78266143798828,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 22:46:37,2016-01-01 23:00:22,1,3.7,-73.98689270019531,40.74863052368164,1,N,-73.94683074951173,40.77647399902344,1,13.5,0.5,0.5,1.8,0.0,0.3,16.6,,
2,2016-01-01 22:46:40,2016-01-01 23:01:42,5,2.49,-73.98152923583984,40.768314361572266,1,N,-73.96456146240234,40.763179779052734,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:46:42,2016-01-01 23:04:58,4,10.35,-73.99443817138672,40.75064086914063,1,N,-73.91950988769531,40.86770629882813,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
1,2016-01-01 22:46:46,2016-01-01 23:01:07,1,2.9,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:46:49,2016-01-01 23:00:32,2,5.4,-73.98430633544923,40.74778366088867,1,N,-74.00733947753906,40.7049674987793,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 22:46:49,2016-01-01 23:02:23,1,5.32,-74.00333404541014,40.72219848632813,1,N,-73.989013671875,40.665958404541016,1,18.0,0.5,0.5,1.5,0.0,0.3,20.8,,
2,2016-01-01 22:46:49,2016-01-01 23:02:17,1,0.99,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:46:51,2016-01-01 23:03:01,1,3.0,-73.97761535644531,40.78684616088867,1,N,-73.97160339355469,40.757190704345696,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:46:54,2016-01-01 23:04:41,1,2.76,-73.97775268554686,40.75223922729492,1,N,-73.98915100097656,40.729190826416016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:46:55,2016-01-01 23:03:55,3,3.48,-73.9786376953125,40.7539176940918,1,N,-74.0102005004883,40.7197265625,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:46:58,2016-01-01 23:04:56,2,4.87,-74.00882720947266,40.71901321411133,1,N,-73.9377212524414,40.72243118286133,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 22:47:00,2016-01-01 23:00:15,2,2.39,-73.98226928710938,40.757118225097656,1,N,-73.95198822021484,40.76633834838867,1,11.5,0.5,0.5,1.75,0.0,0.3,14.55,,
2,2016-01-01 22:47:03,2016-01-01 23:02:01,4,2.52,-73.97503662109375,40.7517204284668,1,N,-73.98804473876955,40.72482299804688,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:47:04,2016-01-01 23:00:48,6,3.07,-73.97879791259766,40.782470703125,1,N,-73.98474884033203,40.748348236083984,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:47:05,2016-01-01 23:03:26,3,5.78,-74.00836181640625,40.71667861938477,1,N,-73.97798919677734,40.78627014160156,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 22:47:06,2016-01-01 23:02:45,4,3.09,-73.98706817626955,40.73637771606445,1,N,-73.98133087158203,40.769142150878906,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 22:47:06,2016-01-01 23:00:29,1,2.4,-73.9727783203125,40.748497009277344,1,N,-73.9845199584961,40.72057342529297,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 22:47:06,2016-01-01 23:01:14,1,2.64,-73.9771499633789,40.75197982788085,1,N,-73.99005126953125,40.72962188720703,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:47:06,2016-01-01 23:03:26,1,2.1,-73.98552703857422,40.763614654541016,1,N,-73.9605941772461,40.76156997680664,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:47:08,2016-01-01 23:01:07,1,3.19,-73.98082733154298,40.782470703125,1,N,-73.94956970214845,40.81399917602539,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 22:47:09,2016-01-01 23:03:21,2,2.2,-73.99456787109375,40.75028610229492,1,N,-73.97559356689453,40.77881622314453,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:47:12,2016-01-01 23:02:07,1,4.35,-73.98303985595702,40.76708984375,1,N,-74.00553894042969,40.72557830810547,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 22:47:15,2016-01-01 23:04:56,2,4.56,-74.00752258300781,40.71009063720703,1,N,-73.97313690185547,40.7640495300293,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:47:15,2016-01-01 23:02:02,1,3.6,-73.9873504638672,40.760440826416016,1,N,-73.95406341552734,40.80389022827149,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:47:16,2016-01-01 23:01:30,1,2.57,-73.9884262084961,40.72156143188477,1,N,-74.00563049316406,40.74567031860352,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
