VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:16:58,2016-01-01 14:38:58,1,10.6,-73.86349487304686,40.76959228515625,1,N,-73.99556732177734,40.72671508789063,1,31.0,0.0,0.5,6.0,0.0,0.3,37.8,,
1,2016-01-01 14:16:59,2016-01-01 14:35:19,2,5.7,-74.00589752197266,40.71755599975585,1,N,-73.9571304321289,40.78307342529297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:17:08,2016-01-01 14:36:46,3,4.89,-73.98787689208984,40.749549865722656,1,N,-74.0167236328125,40.70476150512695,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 14:17:10,2016-01-01 14:36:12,1,4.5,-74.01525115966798,40.71380233764648,1,N,-73.97864532470702,40.75226974487305,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 14:17:12,2016-01-01 14:35:46,1,5.9,-73.91952514648438,40.70446014404297,1,N,-73.99385833740234,40.70272445678711,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:17:24,2016-01-01 14:36:56,1,3.9,-73.97730255126955,40.78955841064453,1,N,-73.98065948486328,40.7482795715332,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:17:37,2016-01-01 14:39:05,1,10.42,-73.86372375488281,40.76998519897461,1,N,-73.97755432128906,40.687801361083984,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 14:17:45,2016-01-01 14:37:50,1,6.9,-73.9808120727539,40.759441375732415,1,N,-74.01513671875,40.70936965942383,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 14:17:49,2016-01-01 14:35:50,2,2.88,-73.98748016357422,40.72272109985352,1,N,-73.98802947998048,40.74580001831055,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:17:50,2016-01-01 14:39:38,1,9.5,-73.79006195068358,40.643951416015625,1,N,-73.88432312011719,40.70390319824219,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 14:17:51,2016-01-01 14:35:26,5,4.04,-73.95036315917969,40.77993392944336,1,N,-73.99320983886719,40.7447395324707,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 14:17:54,2016-01-01 14:36:33,1,2.0,-73.99472045898438,40.71849822998047,1,N,-73.98355102539062,40.74300384521485,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:17:54,2016-01-01 14:38:15,1,4.0,-73.97258758544923,40.75631713867188,1,N,-73.97960662841797,40.776191711425774,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:17:54,2016-01-01 14:39:50,6,8.09,-73.86357879638672,40.76972579956055,1,N,-73.95893859863281,40.81504821777344,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
2,2016-01-01 14:18:00,2016-01-01 14:36:01,1,7.37,-73.9554672241211,40.76845169067383,1,N,-73.93921661376955,40.85234832763672,1,23.0,0.0,0.5,3.5,0.0,0.3,27.3,,
1,2016-01-01 14:18:07,2016-01-01 14:35:22,1,8.7,-73.87308502197266,40.77411651611328,1,N,-73.9863739013672,40.7401237487793,1,25.5,0.0,0.5,2.0,5.54,0.3,33.84,,
1,2016-01-01 14:18:16,2016-01-01 14:37:51,1,3.5,-73.99433135986328,40.75897979736328,1,N,-73.95481872558594,40.780586242675774,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 14:18:20,2016-01-01 14:35:24,6,3.52,-73.96481323242188,40.75987243652344,1,N,-74.00740051269531,40.74094009399415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:18:26,2016-01-01 14:36:39,4,12.6,-73.87306976318358,40.77412033081055,1,N,-73.79071807861328,40.64665222167969,1,34.5,0.0,0.5,3.0,0.0,0.3,38.3,,
1,2016-01-01 14:18:30,2016-01-01 14:37:23,4,9.1,-73.86343383789062,40.77004623413085,1,N,-73.95097351074219,40.76969909667969,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,,
2,2016-01-01 14:18:32,2016-01-01 14:36:40,1,8.45,-73.95999908447266,40.762203216552734,1,N,-73.88605499267578,40.77283477783203,2,25.5,0.0,0.5,0.0,8.08,0.3,34.38,,
1,2016-01-01 14:18:33,2016-01-01 14:39:58,1,3.3,-73.96183013916014,40.7797966003418,1,N,-73.99026489257811,40.73717498779297,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:18:37,2016-01-01 14:39:45,1,10.1,-73.87453460693358,40.77407455444336,1,N,-74.00198364257811,40.732994079589844,1,29.5,0.0,0.5,7.16,5.54,0.3,43.0,,
2,2016-01-01 14:18:49,2016-01-01 14:35:55,1,2.89,-73.9664535522461,40.757568359375,1,N,-74.00511932373048,40.75157165527344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:18:53,2016-01-01 14:35:26,1,3.64,-74.01219940185547,40.70703887939453,1,N,-73.99149322509766,40.749961853027344,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:18:54,2016-01-01 14:36:16,1,9.27,-73.87081909179686,40.77364349365234,1,N,-73.959228515625,40.7691535949707,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 14:18:58,2016-01-01 14:36:26,4,5.13,-73.9878921508789,40.759742736816406,1,N,-73.9924545288086,40.713714599609375,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 14:19:02,2016-01-01 14:37:33,1,10.4,-73.87442016601562,40.77399826049805,1,N,-73.97280883789062,40.75556945800781,1,30.0,0.0,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 14:19:02,2016-01-01 14:35:53,1,1.9,-73.95889282226562,40.7834587097168,1,N,-73.97664642333984,40.760986328125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:19:03,2016-01-01 14:39:27,5,9.78,-73.87129211425781,40.77391815185547,1,N,-73.96900939941406,40.76419067382813,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 14:19:04,2016-01-01 14:37:01,2,4.69,-73.98412322998048,40.74011611938477,1,N,-73.95762634277344,40.72226333618164,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 14:19:10,2016-01-01 14:35:04,1,3.2,-73.98812103271484,40.74616241455078,1,N,-73.98037719726562,40.782241821289055,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 14:19:12,2016-01-01 14:35:33,6,1.8,-73.96044921875,40.78171157836913,1,N,-73.97709655761719,40.75846862792969,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:19:13,2016-01-01 14:36:16,2,3.1,-73.97265625,40.78084182739258,1,N,-73.9879379272461,40.74406433105469,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:19:15,2016-01-01 14:35:44,1,3.39,-73.9234619140625,40.74359893798828,1,N,-73.96317291259766,40.76921844482422,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:19:15,2016-01-01 14:37:03,1,2.89,-73.97760772705078,40.751968383789055,1,N,-74.00045013427734,40.727500915527344,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 14:19:17,2016-01-01 14:39:46,1,6.82,-74.01393127441406,40.71269607543945,1,N,-73.9771728515625,40.7539176940918,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 14:19:20,2016-01-01 14:36:38,2,8.9,-73.87312316894531,40.77410125732422,1,N,-73.9679946899414,40.68877029418945,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 14:19:20,2016-01-01 14:38:13,1,5.97,-74.01466369628906,40.71669006347656,1,N,-73.9914321899414,40.731040954589844,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:19:20,2016-01-01 14:35:16,2,4.4,-73.99626159667969,40.75351333618164,1,N,-73.9529037475586,40.78654479980469,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 14:19:23,2016-01-01 14:37:37,1,8.91,-73.86324310302734,40.7699089050293,1,N,-73.9545364379883,40.777320861816406,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,,
2,2016-01-01 14:19:24,2016-01-01 14:35:43,5,4.26,-74.01513671875,40.70957565307617,1,N,-73.98954010009766,40.750503540039055,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 14:19:25,2016-01-01 14:38:06,1,12.01,-73.9774398803711,40.746498107910156,1,N,-73.81573486328125,40.771160125732415,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,,
2,2016-01-01 14:19:26,2016-01-01 14:38:05,2,4.84,-73.91873931884766,40.74343872070313,1,N,-73.98310089111328,40.7348747253418,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 14:19:27,2016-01-01 14:37:12,1,3.3,-73.9866943359375,40.72230911254883,1,N,-73.9859390258789,40.75812911987305,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:19:29,2016-01-01 14:36:09,2,5.3,-73.94977569580078,40.784515380859375,1,N,-73.93824768066406,40.847183227539055,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 14:19:30,2016-01-01 14:38:07,3,3.69,-73.981201171875,40.771141052246094,1,N,-74.00769805908203,40.74073028564453,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:19:32,2016-01-01 14:37:58,2,4.43,-73.9286880493164,40.758079528808594,1,N,-73.96199035644531,40.71590042114258,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:19:35,2016-01-01 14:35:19,2,6.8,-73.77667236328125,40.64537048339844,1,N,-73.83204650878906,40.70993041992188,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 14:19:35,2016-01-01 14:35:40,2,6.8,-74.01009368896483,40.70941162109375,1,N,-73.9675521850586,40.76304244995117,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 14:19:39,2016-01-01 14:35:47,1,4.42,-74.0142593383789,40.7114486694336,1,N,-73.98400115966798,40.762840270996094,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:19:41,2016-01-01 14:38:33,5,5.17,-73.97135162353516,40.75100708007813,1,N,-73.96377563476562,40.79808807373047,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 14:19:43,2016-01-01 14:38:36,1,3.4,-73.99260711669923,40.730384826660156,1,N,-74.01618194580078,40.706153869628906,1,15.0,0.0,0.5,1.9,0.0,0.3,17.7,,
2,2016-01-01 14:19:48,2016-01-01 14:38:40,1,7.05,-74.00989532470702,40.70517349243164,1,N,-73.9669189453125,40.77238845825195,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 14:19:49,2016-01-01 14:35:40,1,3.6,-73.96779632568358,40.76274871826172,1,N,-73.98928833007811,40.75786209106445,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:19:51,2016-01-01 14:36:23,1,7.0,-73.96736145019531,40.7719612121582,1,N,-74.01258087158203,40.7015495300293,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:19:52,2016-01-01 14:37:02,5,3.82,-73.95750427246094,40.779945373535156,1,N,-73.99490356445312,40.7388916015625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:19:54,2016-01-01 14:35:41,1,3.12,-73.97547912597656,40.760780334472656,1,N,-74.00212860107422,40.72816848754883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:19:55,2016-01-01 14:37:42,1,5.8,-74.01561737060547,40.70641326904297,1,N,-73.9768829345703,40.75175476074219,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:19:57,2016-01-01 14:36:50,3,4.89,-73.95162963867188,40.71392059326172,1,N,-73.98261260986328,40.6732292175293,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 14:19:58,2016-01-01 14:37:59,5,3.35,-73.98894500732422,40.75028610229492,1,N,-73.98996734619139,40.71847915649415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:20:01,2016-01-01 14:39:41,6,6.71,-74.0128402709961,40.70603942871094,1,N,-73.98308563232422,40.761268615722656,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 14:20:03,2016-01-01 14:35:22,5,3.9,-73.94972229003906,40.78056716918945,1,N,-73.99185180664062,40.74911117553711,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:20:04,2016-01-01 14:37:51,1,5.5,-74.01058197021484,40.71302032470703,1,N,-73.98314666748048,40.75394058227539,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 14:20:04,2016-01-01 14:35:46,1,8.47,-73.87307739257811,40.77414321899415,1,N,-73.95606231689453,40.76964569091797,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 14:20:05,2016-01-01 14:39:32,4,3.6,-73.97386932373048,40.76415252685547,1,N,-73.9975357055664,40.71944046020508,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:20:06,2016-01-01 14:38:31,1,5.99,-74.01194763183594,40.70777130126953,1,N,-73.98509979248048,40.7445182800293,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 14:20:08,2016-01-01 14:38:01,1,10.26,-73.86316680908203,40.76964569091797,1,N,-73.95995330810547,40.763519287109375,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 14:20:13,2016-01-01 14:35:44,2,2.9,-73.99720001220702,40.724876403808594,1,N,-73.98506927490234,40.75807571411133,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:20:19,2016-01-01 14:36:25,2,5.75,-73.96240234375,40.76325988769531,1,N,-74.0052490234375,40.70912170410156,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:20:19,2016-01-01 14:38:03,2,1.3,-73.96305084228516,40.75819396972656,1,N,-73.97779083251955,40.76324462890625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:20:22,2016-01-01 14:36:56,1,1.97,-73.98259735107422,40.73115921020508,1,N,-73.9912567138672,40.75033950805664,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 14:20:22,2016-01-01 14:39:27,1,11.1,-73.86335754394531,40.77005386352539,1,N,-73.92041015625,40.866458892822266,1,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 14:20:25,2016-01-01 14:38:35,1,9.75,-73.870849609375,40.77369689941406,1,N,-73.96002197265625,40.76356887817383,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 14:20:29,2016-01-01 14:35:10,5,3.68,-73.99462890625,40.75796890258789,1,N,-73.9851303100586,40.725921630859375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:20:31,2016-01-01 14:39:52,2,4.2,-73.96021270751955,40.76620864868164,1,N,-74.0065155029297,40.73968124389648,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 14:20:34,2016-01-01 14:37:09,1,3.5,-73.98800659179686,40.7495231628418,1,N,-73.96868896484375,40.791351318359375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:20:34,2016-01-01 14:36:55,1,7.85,-73.98995208740234,40.689903259277344,1,N,-73.95073699951173,40.77095031738281,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 14:20:35,2016-01-01 14:36:17,3,3.51,-74.00282287597656,40.72350311279297,1,N,-73.97515106201173,40.7652473449707,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:20:35,2016-01-01 14:35:20,3,3.17,-73.97216033935547,40.78221893310547,1,N,-73.97869873046875,40.74766159057617,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 14:20:36,2016-01-01 14:36:16,1,2.8,-73.97940826416014,40.73004150390625,1,N,-74.0014419555664,40.75561141967773,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 14:20:37,2016-01-01 14:37:39,1,1.5,-74.00122833251955,40.76261520385742,1,N,-73.97744750976562,40.75190734863281,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:20:38,2016-01-01 14:37:59,6,5.86,-73.97784423828125,40.75847244262695,1,N,-74.00911712646483,40.71094131469727,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:20:39,2016-01-01 14:39:28,3,4.59,-73.99053192138672,40.75603866577149,1,N,-74.01191711425781,40.70758819580078,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:20:43,2016-01-01 14:36:45,1,2.3,-73.9833984375,40.780906677246094,1,N,-73.97744750976562,40.75357437133789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:20:47,2016-01-01 14:37:32,1,3.9,-73.98377990722656,40.76030731201172,1,N,-74.01451873779298,40.713134765625,1,15.0,0.0,0.5,5.0,0.0,0.3,20.8,,
1,2016-01-01 14:20:49,2016-01-01 14:37:41,1,2.6,-73.97775268554686,40.75006103515625,1,N,-73.99723815917969,40.71756362915039,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:20:51,2016-01-01 14:39:06,3,3.9,-73.98489379882812,40.75671005249024,1,N,-74.0102310180664,40.71128845214844,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:20:53,2016-01-01 14:35:42,1,6.98,-73.95355224609375,40.77854919433594,1,N,-73.93637084960938,40.85616683959961,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:20:53,2016-01-01 14:39:06,1,3.9,-73.97863006591797,40.74080276489258,1,N,-73.97019958496094,40.78486633300781,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 14:20:54,2016-01-01 14:37:37,1,5.52,-74.00437927246094,40.705379486083984,1,N,-73.99170684814453,40.75804138183594,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:20:56,2016-01-01 14:35:37,1,3.4,-73.9836654663086,40.731910705566406,1,N,-74.0146255493164,40.71795654296875,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 14:20:57,2016-01-01 14:35:38,5,3.73,-73.96685791015625,40.793922424316406,1,N,-73.94036865234375,40.83362197875977,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:20:58,2016-01-01 14:37:23,1,3.1,-73.96764373779298,40.78775024414063,1,N,-73.99014282226562,40.7513542175293,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:20:58,2016-01-01 14:36:20,1,3.6,-73.99124145507811,40.76044845581055,1,N,-73.99456024169923,40.719253540039055,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 14:21:00,2016-01-01 14:36:28,1,2.96,-73.97762298583984,40.78411865234375,1,N,-73.97759246826173,40.75313186645508,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:21:04,2016-01-01 14:35:56,2,2.87,-73.97824096679686,40.74555969238281,1,N,-73.98258209228516,40.77447128295898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:21:08,2016-01-01 14:36:37,2,3.51,-73.9793472290039,40.78152084350585,1,N,-73.98583984375,40.74702835083008,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:21:14,2016-01-01 14:36:17,4,1.5,-73.97806549072266,40.75199508666992,1,N,-73.99146270751955,40.7512321472168,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:21:15,2016-01-01 14:38:46,1,4.9,-73.9837188720703,40.7628059387207,1,N,-74.01449584960938,40.7129135131836,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,,
1,2016-01-01 14:21:16,2016-01-01 14:35:27,2,3.2,-73.97574615478516,40.76007461547852,1,N,-74.007568359375,40.74084091186523,1,12.5,0.0,0.5,1.3,0.0,0.3,14.6,,
2,2016-01-01 14:21:16,2016-01-01 14:39:35,2,10.39,-73.87306976318358,40.77413177490234,1,N,-73.97544860839844,40.75232696533203,1,29.5,0.0,0.5,7.17,5.54,0.3,43.01,,
2,2016-01-01 14:21:19,2016-01-01 14:38:43,1,4.23,-74.01091766357422,40.71046829223633,1,N,-73.9754867553711,40.75775146484375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:21:21,2016-01-01 14:36:46,3,3.71,-73.99401092529298,40.75123977661133,1,N,-73.95922088623048,40.783180236816406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:21:21,2016-01-01 14:35:45,1,4.4,-73.99546813964845,40.75983810424805,1,N,-74.01622772216798,40.70613098144531,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:21:22,2016-01-01 14:39:19,1,3.9,-73.98148345947266,40.7329216003418,1,N,-73.95806884765625,40.69953536987305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:21:25,2016-01-01 14:35:06,3,3.08,-73.9752197265625,40.760990142822266,1,N,-74.00566101074219,40.725982666015625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:21:30,2016-01-01 14:35:15,1,3.08,-73.98384094238281,40.756019592285156,1,N,-74.00182342529298,40.719551086425774,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 14:21:33,2016-01-01 14:38:26,1,2.68,-73.9686279296875,40.76433944702149,1,N,-73.98441314697266,40.759441375732415,1,13.0,0.0,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 14:21:35,2016-01-01 14:35:55,1,4.08,-73.94119262695312,40.79253005981445,1,N,-73.98789978027342,40.76993179321289,1,14.5,0.0,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 14:21:38,2016-01-01 14:35:50,1,8.23,-73.86369323730467,40.76976013183594,1,N,-73.92286682128906,40.82659912109375,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
2,2016-01-01 14:21:40,2016-01-01 14:38:16,1,4.03,-73.96560668945312,40.77154922485352,1,N,-74.0079574584961,40.739421844482415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:21:40,2016-01-01 14:36:30,2,2.79,-73.98548126220702,40.731689453125,1,N,-74.01444244384766,40.70331954956055,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:21:41,2016-01-01 14:36:06,1,5.43,-74.01331329345702,40.71440124511719,1,N,-73.9781723022461,40.752288818359375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:21:43,2016-01-01 14:38:10,1,8.91,-73.97591400146483,40.744644165039055,1,N,-73.8726577758789,40.77431869506836,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 14:21:44,2016-01-01 14:36:54,2,5.7,-73.98060607910156,40.73852157592773,1,N,-73.9851837158203,40.68858337402344,1,19.0,0.0,0.5,4.0,0.0,0.3,23.8,,
2,2016-01-01 14:21:47,2016-01-01 14:37:15,1,4.18,-73.98799133300781,40.72821044921875,1,N,-73.98145294189453,40.675201416015625,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 14:21:52,2016-01-01 14:35:10,1,1.6,-73.97650146484375,40.75054550170898,1,N,-73.97412109375,40.76482772827149,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:21:53,2016-01-01 14:35:35,5,3.47,-73.98255157470702,40.74267578125,1,N,-73.95912170410156,40.78337860107422,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:21:58,2016-01-01 14:39:28,1,6.3,-73.95403289794923,40.7786979675293,1,N,-73.99403381347656,40.722694396972656,1,20.5,0.0,0.5,3.5,0.0,0.3,24.8,,
2,2016-01-01 14:21:59,2016-01-01 14:35:59,1,2.87,-73.99344635009766,40.72734451293945,1,N,-73.97956848144531,40.75804901123047,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:21:59,2016-01-01 14:35:04,1,1.86,-73.98979187011719,40.758949279785156,1,N,-73.98162078857422,40.7410888671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:22:02,2016-01-01 14:35:17,2,6.2,-74.0091094970703,40.702125549316406,1,N,-73.9664535522461,40.76205825805664,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:22:04,2016-01-01 14:36:31,1,3.5,-74.00025939941406,40.732776641845696,1,N,-73.99191284179686,40.69528579711913,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 14:22:07,2016-01-01 14:37:04,1,3.59,-73.9715118408203,40.78212356567383,1,N,-73.9386978149414,40.8271484375,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 14:22:08,2016-01-01 14:36:59,2,2.5,-73.95906829833984,40.78321075439453,1,N,-73.97423553466798,40.75364303588867,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:22:08,2016-01-01 14:36:40,1,3.7,-73.97513580322266,40.74589538574219,1,N,-73.97857666015625,40.78234481811523,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 14:22:09,2016-01-01 14:39:06,5,7.64,-73.97030639648438,40.7681884765625,1,N,-73.98856353759766,40.69607543945313,1,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 14:22:14,2016-01-01 14:39:17,2,7.26,-73.97341918945312,40.747779846191406,1,N,-73.96793365478516,40.68889617919922,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 14:22:15,2016-01-01 14:35:59,5,5.14,-73.95848846435547,40.71319580078125,1,N,-73.97543334960938,40.75108337402344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:22:16,2016-01-01 14:36:01,2,9.8,-73.98147583007811,40.69005966186523,1,N,-73.87112426757811,40.77412033081055,1,27.5,0.0,0.5,4.0,0.0,0.3,32.3,,
2,2016-01-01 14:22:21,2016-01-01 14:35:03,6,1.22,-73.97769927978516,40.75215148925781,1,N,-73.98506927490234,40.74753952026367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:22:23,2016-01-01 14:37:09,6,7.29,-73.9397964477539,40.798355102539055,1,N,-73.91629028320312,40.74304580688477,1,21.5,0.0,0.5,5.57,5.54,0.3,33.41,,
