VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:30:56,2016-01-01 17:53:46,1,8.1,-73.88532257080078,40.7730598449707,1,N,-73.97405242919923,40.756980895996094,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 17:31:03,2016-01-01 17:53:16,3,11.71,-73.87332153320312,40.77410888671875,1,N,-74.00775146484375,40.70819091796875,1,33.0,0.0,0.5,8.0,0.0,0.3,41.8,,
1,2016-01-01 17:31:06,2016-01-01 17:50:22,1,4.9,-73.97663879394531,40.75083923339844,1,N,-73.9467239379883,40.70698165893555,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 17:31:09,2016-01-01 17:53:09,1,6.19,-73.84480285644531,40.72382736206055,1,N,-73.83336639404298,40.67309188842773,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 17:31:10,2016-01-01 17:50:37,1,7.29,-73.91741180419923,40.76094818115234,1,N,-73.9876937866211,40.72280883789063,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 17:31:12,2016-01-01 17:53:25,3,4.3,-74.01473999023438,40.71124267578125,1,N,-73.9905776977539,40.75761032104492,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 17:31:14,2016-01-01 17:54:51,3,2.87,-74.00469970703125,40.741920471191406,1,N,-73.97318267822266,40.757606506347656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:31:25,2016-01-01 17:51:59,1,1.76,-73.98786163330078,40.741065979003906,1,N,-73.98455810546875,40.76029968261719,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:31:26,2016-01-01 17:51:08,1,5.5,-74.0117645263672,40.70937728881836,1,N,-73.98474884033203,40.74545669555664,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 17:31:28,2016-01-01 17:53:21,1,3.5,-73.97203063964845,40.76318740844727,1,N,-73.9890899658203,40.77424240112305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:31:29,2016-01-01 17:50:33,1,13.6,-73.8732681274414,40.77379989624024,4,N,-73.80806732177734,40.8991813659668,1,37.0,1.0,0.5,8.87,5.54,0.3,53.21,,
1,2016-01-01 17:31:31,2016-01-01 17:51:03,1,3.1,-73.9996109008789,40.73368453979492,1,N,-73.98233795166014,40.771484375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 17:31:35,2016-01-01 17:50:03,1,0.84,-73.98294830322266,40.76469039916992,1,N,-73.99156188964845,40.75899505615234,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:31:38,2016-01-01 17:50:40,1,5.2,-74.01449584960938,40.7032356262207,1,N,-73.98770141601562,40.75818252563477,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:31:43,2016-01-01 17:50:59,1,3.69,-73.97219848632812,40.75669860839844,1,N,-74.00863647460938,40.719200134277344,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 17:31:43,2016-01-01 17:53:08,1,9.69,-73.97820281982422,40.72961807250977,1,N,-73.87031555175781,40.77358627319336,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 17:31:44,2016-01-01 17:54:52,1,11.19,-73.87518310546875,40.77391815185547,1,N,-73.97547149658203,40.6728401184082,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 17:31:45,2016-01-01 17:50:32,1,11.3,-73.8744888305664,40.774089813232415,1,N,-73.90745544433594,40.68279647827149,2,31.5,1.0,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 17:31:48,2016-01-01 17:53:16,1,3.37,-73.95086669921875,40.77155685424805,1,N,-73.98148345947266,40.75778579711913,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:31:53,2016-01-01 17:51:11,5,4.88,-73.99710845947266,40.725807189941406,1,N,-73.96746063232422,40.67925643920898,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:31:53,2016-01-01 17:54:22,1,9.64,-73.97869873046875,40.787952423095696,1,N,-73.87098693847656,40.77416229248047,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 17:31:54,2016-01-01 17:54:04,1,7.61,-73.97277069091797,40.7303581237793,1,N,-73.98234558105469,40.7714729309082,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 17:31:54,2016-01-01 17:52:35,1,10.52,-73.87452697753906,40.77407836914063,1,N,-73.9295425415039,40.86336898803711,1,30.5,0.0,0.5,9.21,5.54,0.3,46.05,,
1,2016-01-01 17:31:54,2016-01-01 17:52:18,1,9.2,-73.87452697753906,40.77404403686523,1,N,-73.97190856933594,40.7854881286621,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,,
2,2016-01-01 17:31:56,2016-01-01 17:54:33,1,5.77,-74.0066909790039,40.71350860595703,1,N,-73.97908020019531,40.76507568359375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 17:31:57,2016-01-01 17:53:00,3,3.7,-73.96623992919923,40.761810302734375,1,N,-74.00326538085938,40.72403335571289,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:31:59,2016-01-01 17:54:47,1,4.67,-73.9774169921875,40.76467514038085,1,N,-74.00357818603516,40.72539138793945,1,19.5,0.0,0.5,6.09,0.0,0.3,26.39,,
1,2016-01-01 17:32:04,2016-01-01 17:52:33,1,7.0,-73.87444305419923,40.77402114868164,1,N,-73.91377258300781,40.70030975341797,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 17:32:10,2016-01-01 17:51:44,1,3.52,-74.0029067993164,40.760292053222656,1,N,-73.95562744140625,40.76436233520508,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:32:14,2016-01-01 17:50:07,1,4.15,-73.9742889404297,40.76347732543945,1,N,-74.00557708740234,40.72555923461913,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:32:15,2016-01-01 17:51:29,5,1.48,-73.98978424072266,40.757137298583984,1,N,-73.9699935913086,40.75722885131836,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:32:18,2016-01-01 17:50:32,1,5.81,-74.01138305664062,40.70341110229492,1,N,-73.9752197265625,40.758148193359375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 17:32:23,2016-01-01 17:54:51,1,6.36,-73.95464324951173,40.78079605102539,1,N,-74.0056381225586,40.733306884765625,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 17:32:26,2016-01-01 17:52:41,1,2.04,-74.0028076171875,40.76055908203125,1,N,-73.97045135498048,40.75096130371094,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 17:32:27,2016-01-01 17:50:50,1,3.16,-73.97431945800781,40.75716018676758,1,N,-74.00367736816406,40.729251861572266,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 17:32:29,2016-01-01 17:50:24,4,1.52,-73.9715118408203,40.7646598815918,1,N,-73.98786163330078,40.750919342041016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:32:29,2016-01-01 17:51:32,1,5.6,-73.97874450683594,40.78246307373047,1,N,-73.9817886352539,40.73432922363281,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:32:30,2016-01-01 17:53:43,1,4.92,-74.00872802734375,40.73942947387695,1,N,-73.95423126220702,40.770301818847656,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 17:32:34,2016-01-01 17:53:16,4,5.6,-73.9763412475586,40.78073120117188,1,N,-74.00428009033203,40.72198867797852,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 17:32:35,2016-01-01 17:52:15,1,1.2,-73.96587371826173,40.761131286621094,1,N,-73.9795913696289,40.75526809692383,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:32:37,2016-01-01 17:50:41,5,3.91,-73.95126342773438,40.77868270874024,1,N,-73.99688720703125,40.76032257080078,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 17:32:39,2016-01-01 17:50:10,3,4.61,-74.00286102294923,40.73360061645508,1,N,-73.98121643066406,40.67525863647461,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 17:32:41,2016-01-01 17:54:58,1,1.39,-73.98992156982422,40.75048065185547,1,N,-73.97949981689453,40.7600212097168,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:32:50,2016-01-01 17:53:33,5,1.52,-74.00286102294923,40.76042938232422,1,N,-73.97802734375,40.7530517578125,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 17:32:53,2016-01-01 17:51:59,1,4.65,-73.95481109619139,40.783939361572266,1,N,-73.99718475341797,40.736831665039055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:32:59,2016-01-01 17:52:29,1,2.63,-73.97276306152342,40.7652702331543,1,N,-73.99635314941406,40.7321662902832,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:33:00,2016-01-01 17:50:38,5,5.78,-73.9746551513672,40.79342651367188,1,N,-73.97605895996094,40.73589706420898,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 17:33:04,2016-01-01 17:54:41,1,10.0,-73.87261962890625,40.77399063110352,1,N,-74.00196838378906,40.72449111938477,1,29.5,0.0,0.5,3.03,0.0,0.3,33.33,,
2,2016-01-01 17:33:05,2016-01-01 17:50:54,1,5.07,-73.99250030517578,40.748477935791016,1,N,-73.9515609741211,40.79935836791992,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:33:07,2016-01-01 17:51:43,1,3.34,-73.97539520263672,40.7577018737793,1,N,-73.98765563964845,40.71990585327149,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 17:33:08,2016-01-01 17:53:46,1,5.2,-74.01648712158203,40.70491409301758,1,N,-73.98330688476562,40.76471328735352,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:33:12,2016-01-01 17:53:49,3,4.07,-73.98123931884766,40.78116989135742,1,N,-73.97177124023438,40.79732894897461,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:33:12,2016-01-01 17:54:14,2,7.08,-73.95708465576173,40.718425750732415,1,N,-73.94337463378906,40.79335021972656,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 17:33:13,2016-01-01 17:50:20,1,1.9,-73.96815490722656,40.75534057617188,1,N,-73.98194122314453,40.77275466918945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:33:18,2016-01-01 17:54:16,1,4.9,-73.98912811279298,40.76322937011719,1,N,-74.01155853271484,40.708003997802734,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 17:33:19,2016-01-01 17:53:35,5,4.38,-73.95214080810547,40.77739334106445,1,N,-73.99837493896483,40.7460823059082,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:33:22,2016-01-01 17:50:24,1,1.23,-73.9876480102539,40.76493835449219,1,N,-73.99059295654298,40.75090026855469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:33:30,2016-01-01 17:54:01,1,3.54,-73.97746276855469,40.75318908691406,1,N,-73.99893188476562,40.714500427246094,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:33:31,2016-01-01 17:52:07,2,4.95,-73.98165893554686,40.76622772216797,1,N,-74.01602172851562,40.7150993347168,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:33:32,2016-01-01 17:52:47,1,2.4,-73.95906066894531,40.78327178955078,1,N,-73.97894287109375,40.75633239746094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:33:32,2016-01-01 17:53:58,1,7.0,0.0,0.0,1,N,0.0,0.0,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 17:33:34,2016-01-01 17:54:44,1,9.25,-73.9777603149414,40.75470352172852,1,N,-73.87100219726562,40.77400588989258,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 17:33:34,2016-01-01 17:52:09,1,2.35,-73.98438262939453,40.74885940551758,1,N,-73.98200988769531,40.77141952514648,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:33:35,2016-01-01 17:50:24,1,6.74,-73.97914123535155,40.75301742553711,1,N,-73.94541931152342,40.8119010925293,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 17:33:46,2016-01-01 17:50:52,1,3.5,-74.00444030761719,40.712646484375,1,N,-73.99266815185547,40.75297546386719,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:33:46,2016-01-01 17:51:13,1,2.4,-73.9533920288086,40.774330139160156,1,N,-73.98081970214844,40.75883865356445,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:33:52,2016-01-01 17:54:08,3,7.5,-73.98815155029298,40.69619369506836,1,N,-73.9794921875,40.76583862304688,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 17:33:53,2016-01-01 17:51:53,2,1.8,-73.95899963378906,40.7833366394043,1,N,-73.97552490234375,40.76025772094727,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:33:57,2016-01-01 17:51:17,1,9.4,0.0,0.0,1,N,0.0,0.0,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 17:34:02,2016-01-01 17:51:56,1,9.04,-73.98480224609375,40.75164031982422,1,N,-73.87351989746094,40.77418899536133,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 17:34:03,2016-01-01 17:54:57,2,15.2,-73.9713134765625,40.75642395019531,2,N,-73.80683898925781,40.65914535522461,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,,
2,2016-01-01 17:34:03,2016-01-01 17:52:33,1,6.56,-73.98011779785155,40.73236846923828,1,N,-74.00399017333984,40.68239974975585,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 17:34:04,2016-01-01 17:53:28,3,7.7,-73.87117004394531,40.7736930847168,1,N,-73.80341339111328,40.70500183105469,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 17:34:04,2016-01-01 17:54:29,2,4.26,-74.00222778320312,40.74007415771485,1,N,-73.95951080322266,40.77716064453125,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 17:34:05,2016-01-01 17:50:22,1,2.0,-73.97554779052734,40.78228759765625,1,N,-73.97603607177734,40.76028823852539,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:34:08,2016-01-01 17:52:30,1,5.9,-73.96310424804686,40.79906845092773,1,N,-73.99542999267578,40.74425506591797,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 17:34:08,2016-01-01 17:52:43,3,6.6,-73.87448120117188,40.77406692504883,1,N,-73.95794677734375,40.74277114868164,1,20.5,0.0,0.5,4.5,0.0,0.3,25.8,,
2,2016-01-01 17:34:11,2016-01-01 17:53:54,1,1.28,-73.99992370605469,40.76205825805664,1,N,-73.98136901855469,40.759315490722656,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:34:15,2016-01-01 17:54:13,1,3.49,-73.99366760253906,40.74591064453125,1,N,-74.00943756103516,40.7053108215332,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
1,2016-01-01 17:34:17,2016-01-01 17:52:17,1,2.6,-73.98250579833984,40.76775360107422,1,N,-73.99241638183594,40.741207122802734,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 17:34:18,2016-01-01 17:53:43,5,9.41,-73.99410247802734,40.71384811401367,1,N,-73.88614654541014,40.74729919433594,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 17:34:18,2016-01-01 17:54:45,1,6.3,-73.9766082763672,40.780433654785156,1,N,-74.01423645019531,40.71438598632813,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 17:34:18,2016-01-01 17:54:51,5,6.16,-74.00462341308595,40.74200820922852,1,N,-73.95011901855469,40.78416061401367,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 17:34:21,2016-01-01 17:50:35,1,5.09,-74.0061798095703,40.71720886230469,1,N,-73.96095275878906,40.77499771118164,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:34:22,2016-01-01 17:54:32,4,3.1,-74.00017547607422,40.72703170776367,1,N,-73.98725891113281,40.76073455810547,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:34:23,2016-01-01 17:50:11,1,2.6,-73.9818801879883,40.75222396850585,1,N,-73.97248077392578,40.746185302734375,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 17:34:23,2016-01-01 17:50:12,1,1.8,-73.96379852294923,40.76136016845703,1,N,-73.98880004882812,40.757179260253906,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,,
1,2016-01-01 17:34:23,2016-01-01 17:50:56,1,8.6,-73.91986083984375,40.76628494262695,1,N,-73.98760223388672,40.719688415527344,1,25.0,0.0,0.5,0.2,0.0,0.3,26.0,,
2,2016-01-01 17:34:27,2016-01-01 17:51:47,1,2.96,-73.99754333496094,40.72096633911133,1,N,-73.98143768310547,40.75221252441406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 17:34:28,2016-01-01 17:53:02,2,6.9,-73.8853988647461,40.773094177246094,1,N,-73.93156433105469,40.705055236816406,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 17:34:28,2016-01-01 17:53:51,5,5.05,-74.008056640625,40.73953247070313,1,N,-73.9786148071289,40.6791877746582,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:34:29,2016-01-01 17:53:47,1,3.75,-74.00791931152342,40.71503829956055,1,N,-73.97756195068358,40.76398086547852,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:34:30,2016-01-01 17:51:24,1,3.2,0.0,0.0,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:34:34,2016-01-01 17:50:43,1,5.97,-74.01653289794923,40.70964050292969,1,N,-73.98169708251955,40.74956893920898,1,20.0,0.0,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 17:34:40,2016-01-01 17:51:49,1,4.3,-73.9781723022461,40.76546478271485,1,Y,-73.9585952758789,40.72993469238281,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 17:34:40,2016-01-01 17:51:05,5,2.12,-73.98468017578125,40.74824905395508,1,N,-73.9845962524414,40.760169982910156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:34:40,2016-01-01 17:54:49,6,8.9,-73.87082672119139,40.77365112304688,1,N,-73.99092864990234,40.74551010131836,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
2,2016-01-01 17:34:41,2016-01-01 17:52:05,4,2.76,-73.99973297119139,40.71830368041992,1,N,-73.9908218383789,40.750164031982415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:34:44,2016-01-01 17:52:15,1,1.9,-73.97225189208984,40.78145599365234,1,N,-73.97586822509766,40.76057434082031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:34:49,2016-01-01 17:54:01,1,6.29,-74.00829315185547,40.735618591308594,1,N,-73.9552993774414,40.78606796264648,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:34:50,2016-01-01 17:51:36,1,5.31,-74.00848388671875,40.71180725097656,1,N,-73.97441864013672,40.75659942626953,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 17:34:50,2016-01-01 17:50:01,5,3.86,-73.90985870361328,40.74352264404297,1,N,-73.96849822998048,40.75822067260742,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:34:50,2016-01-01 17:53:00,1,3.21,-73.99732971191406,40.719215393066406,1,N,-73.97748565673827,40.756649017333984,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:34:50,2016-01-01 17:51:54,1,2.07,-73.98802185058595,40.75656127929688,1,N,-73.98326873779298,40.74143981933594,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:34:53,2016-01-01 17:53:13,1,5.17,-73.97309875488281,40.7852668762207,1,N,-73.91857147216798,40.74491882324219,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:34:57,2016-01-01 17:50:32,1,3.02,-73.97003173828125,40.78446578979492,1,N,-73.97679901123048,40.7517204284668,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,,
1,2016-01-01 17:34:59,2016-01-01 17:52:31,1,3.6,-73.97742462158203,40.779151916503906,1,N,-73.93947601318358,40.80427551269531,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 17:35:02,2016-01-01 17:50:11,6,1.07,-73.98394012451173,40.76295852661133,1,N,-73.98486328125,40.759010314941406,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:35:03,2016-01-01 17:54:58,1,2.9,-73.96136474609375,40.77184677124024,1,N,-73.99198150634766,40.74919891357422,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:35:04,2016-01-01 17:53:01,4,10.1,-73.86247253417969,40.7686653137207,1,N,-73.99264526367188,40.72374725341797,1,28.5,0.0,0.5,4.0,0.0,0.3,33.3,,
1,2016-01-01 17:35:05,2016-01-01 17:53:48,1,1.1,-73.98082733154298,40.76504135131836,1,N,-73.9832305908203,40.75553894042969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:35:06,2016-01-01 17:50:08,1,3.9,-74.0062484741211,40.7120475769043,1,N,-73.99939727783203,40.76144027709961,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:35:08,2016-01-01 17:52:11,1,3.7,-73.94493865966798,40.834205627441406,1,N,-73.9774169921875,40.78691482543945,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:35:09,2016-01-01 17:52:45,1,6.33,-73.98800659179686,40.700698852539055,1,N,-73.98202514648438,40.753868103027344,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 17:35:09,2016-01-01 17:53:14,1,11.9,-73.8626708984375,40.76908493041992,1,N,-74.00146484375,40.685562133789055,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 17:35:11,2016-01-01 17:53:54,5,8.63,-73.87085723876955,40.77374649047852,1,N,-73.94024658203125,40.69974136352539,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 17:35:12,2016-01-01 17:51:41,1,6.89,-73.86627960205078,40.77087783813477,1,N,-73.96561431884766,40.76290130615234,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 17:35:13,2016-01-01 17:50:14,3,1.33,-73.9822998046875,40.77391815185547,1,N,-73.9762191772461,40.759590148925774,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:35:14,2016-01-01 17:54:30,3,4.32,-73.96363067626955,40.77434158325195,1,N,-73.98956298828125,40.73350143432617,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 17:35:15,2016-01-01 17:51:45,1,0.9,-73.97403717041014,40.763984680175774,1,N,-73.98470306396483,40.759361267089844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:35:16,2016-01-01 17:50:41,1,4.2,-73.96312713623048,40.77457046508789,1,N,-73.93929290771484,40.82423782348633,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:35:17,2016-01-01 17:50:19,1,2.0,-73.9660873413086,40.76218032836913,1,N,-73.99113464355469,40.75586318969727,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 17:35:18,2016-01-01 17:53:09,1,3.3,-74.0102005004883,40.71170425415039,1,N,-73.97702026367188,40.74311828613281,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 17:35:19,2016-01-01 17:52:39,1,4.34,-74.01396179199219,40.71255874633789,1,N,-73.9846420288086,40.75635147094727,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:35:20,2016-01-01 17:53:27,1,2.9,-73.95442962646483,40.78104019165039,1,N,-73.98732757568358,40.755104064941406,1,14.0,0.0,0.5,4.0,0.0,0.3,18.8,,
1,2016-01-01 17:35:23,2016-01-01 17:50:41,1,2.6,-73.94705963134766,40.77568435668945,1,N,-73.98118591308595,40.763954162597656,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 17:35:25,2016-01-01 17:53:22,2,4.4,-74.01500701904298,40.70950317382813,1,N,-73.98497009277344,40.760337829589844,1,16.5,0.0,0.5,4.0,0.0,0.3,21.3,,
1,2016-01-01 17:35:25,2016-01-01 17:54:42,1,9.3,-73.8744125366211,40.7739372253418,1,N,-73.94902038574219,40.82823944091797,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 17:35:29,2016-01-01 17:50:15,1,3.91,-73.9671630859375,40.80369567871094,1,N,-73.94043731689453,40.85090637207031,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 17:35:30,2016-01-01 17:52:42,1,2.57,-73.99800872802734,40.72098922729492,1,N,-73.98439788818358,40.74841690063477,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 17:35:31,2016-01-01 17:50:45,1,2.53,-73.87545013427734,40.83998107910156,1,N,-73.91509246826173,40.84709167480469,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:35:33,2016-01-01 17:50:18,1,5.8,-74.00618743896483,40.71435546875,1,N,-73.96875762939453,40.759193420410156,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 17:35:35,2016-01-01 17:53:13,2,1.9,-73.97289276123048,40.7645378112793,1,N,-73.99897766113281,40.760963439941406,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,,
