VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:49:57,2016-01-01 19:10:06,4,9.4,-74.01174163818358,40.71329116821289,1,N,-73.94427490234375,40.77724838256836,2,28.0,1.0,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 18:49:57,2016-01-01 19:10:20,1,6.4,-73.99024963378906,40.751060485839844,1,N,-74.00798797607422,40.70693588256836,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:49:58,2016-01-01 19:12:59,1,15.98,-73.97344970703125,40.74369812011719,2,N,-73.78172302246094,40.64357376098633,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,,
1,2016-01-01 18:49:59,2016-01-01 19:10:15,1,5.3,-73.98523712158203,40.748626708984375,1,N,-73.96569061279298,40.8052978515625,1,20.0,1.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 18:50:08,2016-01-01 19:14:27,5,10.96,-73.78874969482422,40.64117050170898,1,N,-73.94052124023438,40.68511962890625,1,31.5,0.0,0.5,9.69,0.0,0.3,41.99,,
2,2016-01-01 18:50:08,2016-01-01 19:14:41,1,4.95,-73.99606323242188,40.717735290527344,1,N,-73.99017333984375,40.766685485839844,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 18:50:10,2016-01-01 19:11:27,5,3.67,-73.98240661621094,40.774803161621094,1,N,-73.97893524169923,40.73727035522461,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 18:50:13,2016-01-01 19:10:21,4,6.93,-74.01496124267578,40.71408081054688,1,N,-73.9730911254883,40.75331115722656,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 18:50:21,2016-01-01 19:11:21,2,1.4,-73.97393035888672,40.76256561279297,1,N,-73.9901351928711,40.75100708007813,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 18:50:31,2016-01-01 19:12:16,1,3.11,-73.9872817993164,40.76859664916992,1,N,-73.99366760253906,40.73431396484375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:50:32,2016-01-01 19:11:21,1,6.69,-73.97972869873048,40.78585815429688,1,N,-74.01517486572266,40.70935440063477,1,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 18:50:32,2016-01-01 19:10:35,1,5.1,-73.95578002929686,40.74542617797852,1,N,-73.98095703125,40.7403678894043,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 18:50:35,2016-01-01 19:11:01,1,1.2,-73.99172973632812,40.75452423095703,1,N,-73.98369598388672,40.759864807128906,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:50:35,2016-01-01 19:12:04,3,5.5,-73.98992919921875,40.73508834838867,1,N,-73.92665100097656,40.73828887939453,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 18:50:38,2016-01-01 19:13:19,1,3.4,-73.97657775878906,40.75904846191406,1,N,-73.99500274658203,40.71862411499024,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:50:42,2016-01-01 19:13:12,2,7.27,-73.98102569580078,40.75531768798828,1,N,-73.99313354492188,40.68994522094727,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 18:50:43,2016-01-01 19:11:46,1,4.72,-73.94703674316406,40.77608108520508,1,N,-73.99463653564453,40.75040817260742,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 18:50:46,2016-01-01 19:14:43,2,1.13,-73.98404693603516,40.75867462158203,1,N,-73.9716796875,40.75486373901367,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:50:47,2016-01-01 19:12:13,1,5.2,-73.97445678710938,40.75188827514648,1,N,-73.9779739379883,40.6851921081543,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 18:50:47,2016-01-01 19:10:50,1,14.5,-73.86695098876955,40.77141952514648,1,N,-73.97515869140625,40.65394973754883,1,39.0,0.0,0.5,7.96,0.0,0.3,47.76,,
2,2016-01-01 18:50:49,2016-01-01 19:11:10,2,4.84,-73.96101379394531,40.77220916748047,1,N,-73.95530700683594,40.7364501953125,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:50:51,2016-01-01 19:11:10,4,1.19,-73.96847534179686,40.76494216918945,1,N,-73.98202514648438,40.75708770751953,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:50:53,2016-01-01 19:14:19,1,3.04,-73.9874496459961,40.72124481201172,1,N,-73.99005889892578,40.749847412109375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:50:53,2016-01-01 19:10:11,1,11.1,-73.87297821044923,40.77405548095703,1,N,-73.91184234619139,40.6814842224121,1,31.5,0.0,0.5,3.0,0.0,0.3,35.3,,
2,2016-01-01 18:50:58,2016-01-01 19:13:27,1,1.01,-73.97630310058595,40.75164031982422,1,N,-73.97862243652342,40.7619514465332,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:50:59,2016-01-01 19:12:56,1,15.0,-73.87287139892578,40.77386474609375,1,N,-74.01005554199219,40.705726623535156,1,40.0,0.0,0.5,9.26,5.54,0.3,55.6,,
1,2016-01-01 18:51:05,2016-01-01 19:11:21,1,2.7,-73.97570037841797,40.764793395996094,1,N,-73.99589538574219,40.74417495727539,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 18:51:05,2016-01-01 19:10:14,5,4.1,-73.96299743652342,40.775089263916016,1,N,-73.9893798828125,40.726158142089844,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:51:10,2016-01-01 19:11:18,1,3.23,-73.99790954589844,40.71694946289063,1,N,-73.98220825195312,40.75680923461913,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:51:15,2016-01-01 19:12:14,1,7.8,-73.99938201904298,40.72219467163085,1,N,-73.96068572998048,40.64863967895508,1,24.5,0.0,0.5,40.0,5.54,0.3,70.84,,
1,2016-01-01 18:51:20,2016-01-01 19:11:28,4,12.0,-73.86292266845702,40.76910018920898,1,N,-73.99416351318358,40.69086456298828,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,,
2,2016-01-01 18:51:23,2016-01-01 19:13:42,1,6.04,-73.9423599243164,40.79772186279297,1,N,-73.93536376953125,40.833309173583984,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 18:51:24,2016-01-01 19:13:11,2,16.4,-73.9766845703125,40.74941635131836,2,N,-73.78643798828125,40.64440536499024,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 18:51:26,2016-01-01 19:11:50,1,9.53,-73.87104797363281,40.773750305175774,1,N,-73.94226837158203,40.69541931152344,1,27.5,0.0,0.5,7.08,0.0,0.3,35.38,,
2,2016-01-01 18:51:26,2016-01-01 19:11:24,1,5.94,-73.86344909667969,40.76911926269531,1,N,-73.9494400024414,40.76182174682617,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 18:51:26,2016-01-01 19:11:00,1,2.55,-74.01631164550781,40.711780548095696,1,N,-73.98886108398438,40.72288131713867,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:51:28,2016-01-01 19:14:56,2,2.4,-73.99124908447266,40.74296188354492,1,N,-73.98201751708984,40.767032623291016,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:51:29,2016-01-01 19:10:05,2,6.2,-74.01408386230467,40.70823287963867,1,N,-73.97679138183594,40.75588989257813,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:51:30,2016-01-01 19:13:35,2,6.26,-73.9637222290039,40.79808807373047,1,N,-73.9596176147461,40.74360656738281,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 18:51:30,2016-01-01 19:13:51,3,5.3,-73.99401092529298,40.75115585327149,1,N,-73.94915771484375,40.7630271911621,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 18:51:31,2016-01-01 19:12:20,1,5.9,-73.99080657958984,40.75017547607422,1,N,-73.94786834716798,40.718086242675774,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 18:51:32,2016-01-01 19:10:48,1,3.6,-73.98749542236328,40.73805618286133,1,N,-73.95542907714845,40.77674865722656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:51:33,2016-01-01 19:14:41,1,6.2,-73.9827651977539,40.727134704589844,1,N,-73.97077178955078,40.79575729370117,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:51:33,2016-01-01 19:10:15,1,3.03,-73.97609710693358,40.758338928222656,1,N,-73.98336029052734,40.72528839111328,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:51:35,2016-01-01 19:12:45,1,4.98,-73.97801208496094,40.76446914672852,1,N,-74.00863647460938,40.71915817260742,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:51:36,2016-01-01 19:12:22,2,8.6,-73.9760208129883,40.74838638305664,1,Y,-73.84730529785155,40.70991516113281,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 18:51:43,2016-01-01 19:14:23,1,5.6,-74.01593780517578,40.7149658203125,1,N,-73.97417449951173,40.763687133789055,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 18:51:44,2016-01-01 19:14:23,1,5.3,-73.9891586303711,40.74797821044922,1,N,-73.94747924804686,40.765151977539055,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,,
2,2016-01-01 18:51:48,2016-01-01 19:10:00,3,4.48,-73.97108459472656,40.76152038574219,1,N,-74.00973510742188,40.73323059082031,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 18:51:52,2016-01-01 19:12:57,1,2.3,-73.97754669189453,40.75194549560547,1,N,-73.99971771240234,40.73419570922852,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:51:54,2016-01-01 19:12:58,4,1.9,-73.96115112304686,40.77177810668945,1,N,-73.98304748535155,40.76184463500977,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 18:52:00,2016-01-01 19:10:32,4,3.4,-73.99760437011719,40.720970153808594,1,N,-73.96913146972656,40.76440048217773,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:52:00,2016-01-01 19:11:23,1,4.54,-73.9932861328125,40.72195053100585,1,N,-73.92349243164062,40.706886291503906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:52:02,2016-01-01 19:11:19,1,2.0,-73.98651123046875,40.74692153930664,1,N,-73.98204803466798,40.76966857910156,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 18:52:05,2016-01-01 19:10:21,5,1.98,-73.98919677734375,40.76308059692383,1,N,-73.99114990234375,40.75493240356445,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:52:05,2016-01-01 19:13:11,2,4.5,-73.97364044189453,40.75524139404297,1,N,-74.00916290283203,40.716163635253906,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:52:07,2016-01-01 19:12:24,2,5.73,-73.98507690429686,40.73823165893555,1,N,-73.97412109375,40.79159927368164,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 18:52:08,2016-01-01 19:12:41,2,5.5,-73.99353790283203,40.72462844848633,1,N,-73.9809341430664,40.78593063354492,1,20.5,0.0,0.5,3.5,0.0,0.3,24.8,,
1,2016-01-01 18:52:11,2016-01-01 19:14:30,1,9.0,-73.99669647216798,40.74773788452149,1,N,-73.9288558959961,40.85329818725585,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 18:52:12,2016-01-01 19:10:04,1,0.74,-73.98822784423827,40.74894332885742,1,N,-73.98307037353516,40.75875473022461,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:52:12,2016-01-01 19:13:11,1,2.7,-73.95095825195312,40.77400207519531,1,N,-73.98442840576173,40.764381408691406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:52:13,2016-01-01 19:13:40,2,1.19,-73.9832992553711,40.75669860839844,1,N,-73.98100280761719,40.76353073120117,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:52:21,2016-01-01 19:11:03,1,3.33,-73.95220947265625,40.7730827331543,1,N,-73.95242309570312,40.77275085449219,1,15.5,0.0,0.5,30.0,0.0,0.3,46.3,,
1,2016-01-01 18:52:22,2016-01-01 19:11:56,1,5.6,-74.00630950927734,40.70744323730469,1,N,-73.94842529296875,40.68572616577149,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:52:22,2016-01-01 19:10:53,1,2.3,-73.99871063232422,40.73490905761719,1,N,-73.97854614257811,40.76270294189453,1,13.0,1.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 18:52:22,2016-01-01 19:12:45,1,4.7,-73.99284362792969,40.742977142333984,1,N,-74.00962829589844,40.70592880249024,1,18.0,1.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 18:52:23,2016-01-01 19:13:26,5,6.8,-73.9886016845703,40.75618362426758,1,N,-73.94280242919923,40.823406219482415,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:52:25,2016-01-01 19:14:28,1,3.26,-73.99760437011719,40.71675109863281,1,N,-73.98224639892578,40.75737762451172,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:52:31,2016-01-01 19:14:48,1,3.5,-74.01038360595702,40.71005630493164,1,N,-73.98332977294923,40.75629806518555,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 18:52:35,2016-01-01 19:11:00,2,5.44,-74.002197265625,40.71961975097656,1,N,-73.9554214477539,40.7641487121582,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 18:52:36,2016-01-01 19:11:13,1,3.04,-73.98942565917969,40.75054168701172,1,N,-73.98117065429686,40.77009963989258,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 18:52:38,2016-01-01 19:11:26,1,1.2,-73.96756744384766,40.76202392578125,1,N,-73.98609161376955,40.76333236694336,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:52:40,2016-01-01 19:12:59,1,3.19,-73.97718048095702,40.751861572265625,1,N,-73.9973373413086,40.719459533691406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:52:40,2016-01-01 19:11:52,1,7.08,-73.97532653808595,40.74911117553711,1,N,-73.97756958007811,40.68513107299805,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:52:40,2016-01-01 19:14:23,1,3.42,-73.98181915283203,40.75843811035156,1,N,-73.99665069580078,40.719139099121094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:52:41,2016-01-01 19:11:35,1,1.58,-73.97409057617188,40.74269485473633,1,N,-73.98805236816406,40.75651550292969,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 18:52:41,2016-01-01 19:14:33,1,10.51,-73.97858428955078,40.78303527832031,1,N,-73.86703491210938,40.77025604248047,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 18:52:43,2016-01-01 19:14:55,1,14.51,-73.94464874267578,40.783111572265625,1,N,-73.8015899658203,40.682090759277344,2,39.0,0.0,0.5,0.0,5.54,0.3,45.34,,
1,2016-01-01 18:52:43,2016-01-01 19:12:16,1,1.4,-73.97241973876955,40.75531768798828,1,N,-73.99360656738281,40.75881958007813,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:52:44,2016-01-01 19:11:35,1,3.3,-73.95596313476562,40.77861785888672,1,N,-73.99092864990234,40.7501106262207,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:52:47,2016-01-01 19:12:54,1,1.1,-73.97284698486328,40.75508117675781,1,N,-73.98209381103516,40.75672912597656,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 18:52:48,2016-01-01 19:10:18,2,3.24,-73.9915313720703,40.74436950683594,1,N,-73.95378875732422,40.76617050170898,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:52:48,2016-01-01 19:12:48,1,10.1,-73.991943359375,40.74958801269531,1,N,-73.9828872680664,40.68455123901367,2,30.0,1.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 18:52:48,2016-01-01 19:13:34,3,0.6,-73.9889144897461,40.75790023803711,1,N,-73.98070526123048,40.75996780395508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:52:48,2016-01-01 19:12:00,1,3.4,-73.95223236083984,40.777000427246094,1,N,-73.9914321899414,40.74995040893555,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 18:52:49,2016-01-01 19:13:42,1,6.5,-73.9563980102539,40.71705627441406,1,N,-73.95719146728516,40.765872955322266,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 18:52:53,2016-01-01 19:12:13,4,2.8,-73.9927749633789,40.72547912597656,1,N,-73.99037170410156,40.75632095336913,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 18:52:54,2016-01-01 19:10:45,5,1.85,-73.97454071044923,40.756290435791016,1,N,-73.98860931396483,40.74939346313477,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 18:52:59,2016-01-01 19:10:22,2,3.9,-73.99158477783203,40.749961853027344,1,N,-73.94962310791014,40.77272033691406,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 18:53:00,2016-01-01 19:13:40,1,5.6,-74.00826263427734,40.7393798828125,1,N,-73.95403289794923,40.77859878540039,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 18:53:03,2016-01-01 19:12:22,3,3.06,-73.95462799072266,40.76971054077149,1,N,-73.9891586303711,40.748329162597656,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 18:53:05,2016-01-01 19:14:24,5,0.74,-73.9773941040039,40.76186752319336,1,N,-73.98374938964845,40.758750915527344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:53:07,2016-01-01 19:10:37,1,2.15,-73.99019622802734,40.75107955932617,1,N,-73.96826934814453,40.75519180297852,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:53:09,2016-01-01 19:11:53,2,2.3,-74.00209045410156,40.73368835449219,1,N,-73.98751068115234,40.76007461547852,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:53:09,2016-01-01 19:13:59,1,5.3,-73.95301818847656,40.80270004272461,1,N,-73.979248046875,40.73985290527344,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 18:53:10,2016-01-01 19:11:24,3,1.08,-73.98235321044923,40.77193069458008,1,N,-73.9819107055664,40.75991821289063,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:53:10,2016-01-01 19:13:14,4,1.9,-73.96382141113281,40.77455520629883,1,N,-73.98401641845702,40.75956726074219,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:53:12,2016-01-01 19:10:41,1,3.3,-73.9584732055664,40.81575012207031,1,N,-73.93368530273438,40.85649871826172,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 18:53:14,2016-01-01 19:10:33,1,5.04,-74.01189422607422,40.70754623413085,1,N,-73.98837280273438,40.76176071166992,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:53:18,2016-01-01 19:12:53,1,10.07,-73.94801330566406,40.77472305297852,1,N,-73.99671173095702,40.733306884765625,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,,
2,2016-01-01 18:53:20,2016-01-01 19:11:08,1,4.81,-73.9593734741211,40.767433166503906,1,N,-73.96143341064453,40.71922302246094,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,,
1,2016-01-01 18:53:20,2016-01-01 19:13:32,2,4.6,-73.98950958251955,40.75666427612305,1,N,-74.0130386352539,40.70855331420898,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 18:53:26,2016-01-01 19:13:58,1,4.8,-73.99124908447266,40.74987030029297,1,N,-73.99649810791014,40.69340133666992,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 18:53:27,2016-01-01 19:12:22,1,3.1,-73.9779739379883,40.761634826660156,1,N,-74.0000991821289,40.734947204589844,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:53:30,2016-01-01 19:14:10,1,7.09,-73.98672485351562,40.756126403808594,1,N,-74.01441192626955,40.7039794921875,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 18:53:31,2016-01-01 19:11:22,1,6.43,-73.98177337646483,40.66704177856445,1,N,-73.95137786865234,40.7140007019043,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 18:53:35,2016-01-01 19:13:59,1,4.5,-73.97776794433594,40.75671768188477,1,N,-74.01363372802734,40.702293395996094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:53:38,2016-01-01 19:11:14,3,8.1,-73.97927856445312,40.77680587768555,1,N,-73.91638946533203,40.87041091918945,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 18:53:38,2016-01-01 19:11:24,1,2.89,-73.94812774658203,40.782859802246094,1,N,-73.9821014404297,40.76343536376953,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:53:43,2016-01-01 19:13:21,2,1.83,-73.99049377441406,40.75749969482422,1,N,-73.97013092041014,40.75249862670898,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:53:46,2016-01-01 19:11:58,1,2.22,-74.00467681884766,40.72391128540039,1,N,-73.9922866821289,40.74898147583008,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:53:47,2016-01-01 19:12:03,2,6.45,-74.01451873779298,40.71117401123047,1,N,-73.98479461669923,40.74833297729492,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:53:47,2016-01-01 19:14:34,2,4.85,-73.94197082519531,40.79124069213867,1,N,-73.94059753417969,40.8402099609375,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:53:49,2016-01-01 19:10:47,1,8.3,-73.86326599121094,40.76961135864258,1,N,-73.96208953857422,40.70981979370117,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 18:53:56,2016-01-01 19:13:51,1,5.94,-73.94777679443358,40.77963638305664,1,N,-74.0047378540039,40.730335235595696,1,20.5,0.0,0.5,3.5,0.0,0.3,24.8,,
2,2016-01-01 18:53:58,2016-01-01 19:11:19,1,5.11,-73.9940414428711,40.76644134521485,1,N,-74.01396179199219,40.70247268676758,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:54:03,2016-01-01 19:14:44,1,9.72,-73.8629379272461,40.76964569091797,1,N,-73.97240447998048,40.796287536621094,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 18:54:05,2016-01-01 19:12:01,3,3.08,-73.96136474609375,40.77420043945313,1,N,-73.9906692504883,40.75065994262695,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 18:54:07,2016-01-01 19:10:54,1,1.83,-73.9805679321289,40.7595100402832,1,N,-73.99118041992188,40.75,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:54:07,2016-01-01 19:10:47,1,3.66,-74.00138854980467,40.74618148803711,1,N,-73.98330688476562,40.71501159667969,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 18:54:10,2016-01-01 19:14:08,1,7.4,-73.99562072753906,40.75933456420898,1,N,-73.97476959228516,40.71868515014648,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 18:54:11,2016-01-01 19:13:08,2,1.0,-73.98388671875,40.760269165039055,1,N,-73.99025726318358,40.75089645385742,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:54:11,2016-01-01 19:10:29,1,2.41,-73.95914459228516,40.776702880859375,1,N,-73.98074340820312,40.74687576293945,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:54:12,2016-01-01 19:10:51,1,3.44,-73.95068359375,40.77932739257813,1,N,-73.99012756347656,40.76176452636719,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:54:25,2016-01-01 19:11:29,1,3.48,-74.00765228271484,40.7407112121582,1,N,-73.96949005126955,40.75442886352539,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:54:30,2016-01-01 19:14:33,1,6.1,-73.97721099853516,40.78763961791992,1,N,-73.98336029052734,40.72620391845703,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 18:54:33,2016-01-01 19:12:09,1,3.5,-73.97710418701173,40.75840377807617,1,N,-73.98234558105469,40.72038650512695,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:54:33,2016-01-01 19:12:33,1,2.08,-73.98200225830078,40.75751876831055,1,N,-73.99022674560547,40.74267959594727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:54:34,2016-01-01 19:12:40,1,3.5,-73.97491455078125,40.75207138061523,1,N,-74.0110855102539,40.71476364135742,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:54:37,2016-01-01 19:14:26,1,10.3,-73.99014282226562,40.719032287597656,1,N,0.0,0.0,1,29.5,0.0,0.5,0.15,0.0,0.3,30.45,,
1,2016-01-01 18:54:39,2016-01-01 19:13:15,2,3.2,-74.00518798828125,40.741058349609375,1,N,-74.00737762451173,40.70528793334961,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 18:54:40,2016-01-01 19:11:28,2,2.97,-73.97444915771484,40.7519416809082,1,N,-73.98558044433594,40.77735137939453,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:54:46,2016-01-01 19:10:53,1,5.2,-73.97374725341797,40.75608825683594,1,N,-74.00656890869139,40.70513153076172,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
