VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:35:46,2016-01-01 11:52:42,1,7.9,-74.008056640625,40.70957565307617,1,N,-73.97187042236328,40.78192138671875,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 11:35:47,2016-01-01 11:54:27,4,11.6,-73.78801727294923,40.6414794921875,1,N,-73.88133239746094,40.75428771972656,1,32.5,0.0,0.5,2.0,0.0,0.3,35.3,,
2,2016-01-01 11:35:49,2016-01-01 11:54:44,2,4.06,-73.94853973388672,40.7823600769043,1,N,-73.99549865722656,40.76482009887695,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 11:35:50,2016-01-01 11:51:21,3,6.43,-74.01405334472656,40.712398529052734,1,N,-73.98487854003906,40.74807739257813,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 11:35:54,2016-01-01 11:50:36,3,3.5,-73.97242736816406,40.79363632202149,1,N,-73.981201171875,40.75512313842773,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 11:36:00,2016-01-01 11:53:06,1,6.5,-73.98683166503906,40.76121139526367,1,N,-74.01228332519531,40.7014045715332,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 11:36:05,2016-01-01 11:51:52,5,8.37,-73.95301818847656,40.77177810668945,1,N,-74.01046752929686,40.71821975708008,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 11:36:05,2016-01-01 11:50:45,1,8.7,-73.87291717529298,40.77418518066406,1,N,-73.9744873046875,40.756103515625,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 11:36:09,2016-01-01 11:53:34,1,10.92,-73.88545227050781,40.77313232421875,1,N,-73.9941864013672,40.69014358520508,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 11:36:11,2016-01-01 11:52:59,1,3.3,-73.9395751953125,40.751686096191406,1,N,-73.9644775390625,40.71590042114258,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 11:36:16,2016-01-01 11:53:41,1,5.5,-73.98988342285155,40.74163055419922,1,N,-73.93449401855469,40.69505310058594,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 11:36:17,2016-01-01 11:52:51,1,5.09,-73.9512939453125,40.785545349121094,1,N,-73.92264556884766,40.74684143066406,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 11:36:17,2016-01-01 11:52:32,1,3.2,-73.94768524169923,40.77951049804688,1,Y,-73.98274993896483,40.76443481445313,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,,
2,2016-01-01 11:36:21,2016-01-01 11:51:27,1,4.1,-73.9805145263672,40.78328323364258,1,N,-74.00957489013672,40.73933792114258,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 11:36:21,2016-01-01 11:53:26,2,4.52,-73.96724700927734,40.80363082885742,1,N,-73.96875,40.754581451416016,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 11:36:31,2016-01-01 11:53:03,1,6.6,-73.7897186279297,40.64316940307617,1,N,-73.71453857421875,40.66193008422852,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 11:36:32,2016-01-01 11:50:58,6,5.31,-73.98686981201173,40.7337760925293,1,N,-73.93775939941406,40.79871368408203,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:36:37,2016-01-01 11:52:48,1,5.2,-73.99012756347656,40.75664520263672,1,N,-73.91146850585938,40.74460220336913,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 11:36:38,2016-01-01 11:50:21,3,6.73,-73.98552703857422,40.75564193725585,1,N,-74.01399993896483,40.71282196044922,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 11:36:38,2016-01-01 11:54:05,2,10.0,-73.99845886230467,40.72469711303711,1,N,-73.85054779052734,40.72732925415039,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,,
2,2016-01-01 11:36:39,2016-01-01 11:53:44,3,9.43,-73.87481689453125,40.774085998535156,1,N,-73.99402618408203,40.735313415527344,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
1,2016-01-01 11:36:40,2016-01-01 11:50:50,1,6.2,-73.97467041015625,40.74216079711913,1,N,-73.95112609863281,40.716812133789055,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 11:36:40,2016-01-01 11:53:16,1,7.0,-73.95783233642578,40.717750549316406,1,N,-73.95411682128906,40.77023696899415,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 11:36:41,2016-01-01 11:52:42,2,5.93,-73.97479248046875,40.76146697998047,1,N,-74.00554656982422,40.71115112304688,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 11:36:42,2016-01-01 11:50:21,1,3.22,-73.95671844482422,40.78020858764648,1,N,-73.99198913574219,40.753921508789055,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 11:36:43,2016-01-01 11:51:28,1,3.8,-73.94287872314453,40.785892486572266,1,N,-73.9857177734375,40.75767135620117,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:36:44,2016-01-01 11:51:41,5,5.14,-73.98412322998048,40.75485229492188,1,N,-74.01692962646483,40.70491790771485,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:36:45,2016-01-01 11:53:13,3,2.64,-73.99049377441406,40.756172180175774,1,N,-73.98883056640625,40.73671340942383,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 11:36:47,2016-01-01 11:50:58,1,3.35,-73.96149444580078,40.79616165161133,1,N,-73.94637298583984,40.83467864990234,1,13.0,0.0,0.5,1.38,0.0,0.3,15.18,,
2,2016-01-01 11:36:53,2016-01-01 11:50:45,2,3.37,-74.0048828125,40.72118377685547,1,N,-73.9972152709961,40.7636833190918,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 11:36:57,2016-01-01 11:52:08,1,4.8,-73.98504638671875,40.76763153076172,1,Y,-73.90787506103516,40.74174880981445,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:37:04,2016-01-01 11:52:07,1,9.2,-73.95090484619139,40.7810935974121,1,N,-73.98904418945312,40.68853759765625,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 11:37:06,2016-01-01 11:50:12,1,4.3,-74.00959014892578,40.70622634887695,1,N,-73.98593139648438,40.7382926940918,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 11:37:07,2016-01-01 11:52:53,2,3.76,-73.97840881347656,40.748130798339844,1,N,-73.97505950927734,40.7900390625,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 11:37:08,2016-01-01 11:51:38,2,5.6,-73.97171783447266,40.76188659667969,1,N,-73.96187591552734,40.70981979370117,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 11:37:09,2016-01-01 11:51:30,1,3.79,-73.94467163085938,40.79998016357422,1,N,-73.98509979248048,40.774269104003906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:37:23,2016-01-01 11:52:01,1,3.3,-73.98030853271484,40.785469055175774,1,N,-73.97334289550781,40.75225830078125,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 11:37:25,2016-01-01 11:53:50,1,10.36,-73.8708724975586,40.77374649047852,1,N,-73.9867630004883,40.71823120117188,1,29.0,0.0,0.5,7.45,0.0,0.3,37.25,,
2,2016-01-01 11:37:25,2016-01-01 11:53:50,2,4.41,-73.9769973754883,40.7289924621582,1,N,-73.98170471191406,40.77349853515625,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 11:37:25,2016-01-01 11:52:18,3,3.8,-73.98146057128906,40.7796287536621,1,N,-74.0066146850586,40.733787536621094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 11:37:26,2016-01-01 11:52:20,1,3.91,-74.01807403564453,40.709487915039055,1,N,-74.00363159179686,40.75349044799805,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 11:37:27,2016-01-01 11:53:11,1,5.6,0.0,0.0,1,N,0.0,0.0,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,,
2,2016-01-01 11:37:30,2016-01-01 11:54:20,1,7.16,-73.97470092773438,40.760929107666016,1,N,-74.01384735107422,40.7146110534668,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 11:37:31,2016-01-01 11:52:52,1,4.0,-73.97549438476562,40.749324798583984,1,N,-73.97848510742188,40.791786193847656,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 11:37:36,2016-01-01 11:51:55,6,3.65,-73.98726654052734,40.71842956542969,1,N,-73.99050903320312,40.75600814819336,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 11:37:39,2016-01-01 11:50:52,2,2.7,-73.98851013183594,40.75870895385742,1,N,-73.9852523803711,40.73173141479492,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 11:37:42,2016-01-01 11:54:21,1,3.9,-73.95304870605469,40.78849792480469,1,N,-73.99177551269531,40.74934387207031,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 11:37:42,2016-01-01 11:54:55,1,8.95,-73.97718811035155,40.751968383789055,1,N,-73.87262725830078,40.774429321289055,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 11:37:44,2016-01-01 11:54:21,5,3.49,-73.95537567138672,40.7768783569336,1,N,-73.99119567871094,40.75012588500977,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 11:37:47,2016-01-01 11:51:23,1,3.88,-73.9911117553711,40.74985885620117,1,N,-74.01502227783203,40.71449661254883,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:37:48,2016-01-01 11:51:45,2,6.33,-73.98619079589844,40.75860977172852,1,N,-73.95211029052734,40.80720901489258,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 11:37:48,2016-01-01 11:54:30,2,4.4,-73.96791076660156,40.77119827270508,1,N,-74.00716400146483,40.719818115234375,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 11:37:51,2016-01-01 11:54:49,5,7.18,-74.01612854003906,40.71506881713867,1,N,-73.97686004638672,40.75807189941406,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 11:37:51,2016-01-01 11:51:46,1,4.2,-73.99117279052734,40.7492790222168,1,N,-74.0168228149414,40.70474243164063,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 11:37:52,2016-01-01 11:51:29,3,5.3,-73.95335388183594,40.7735595703125,1,N,-73.98937225341797,40.72161483764648,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 11:37:53,2016-01-01 11:52:53,1,2.85,-73.98896789550781,40.74563980102539,1,N,-73.98146057128906,40.7747802734375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 11:37:53,2016-01-01 11:51:09,2,4.9,-73.97419738769531,40.75030517578125,1,N,-74.00720977783203,40.71186828613281,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 11:37:56,2016-01-01 11:54:15,5,4.44,-73.93978881835938,40.79439163208008,1,N,-73.98725891113281,40.75543212890625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 11:37:56,2016-01-01 11:50:10,1,3.28,-73.98665618896483,40.73957443237305,1,N,-73.9568099975586,40.77973556518555,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 11:37:58,2016-01-01 11:54:24,1,2.48,-73.95854949951173,40.8004150390625,1,N,-73.97205352783203,40.79485321044922,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:38:00,2016-01-01 11:54:15,1,3.9,-73.98828887939453,40.77453231811523,1,N,-73.98768615722656,40.732826232910156,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 11:38:00,2016-01-01 11:53:50,3,4.58,-73.94831085205078,40.78665161132813,1,N,-73.98944854736328,40.74171829223633,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 11:38:01,2016-01-01 11:50:22,1,5.5,-73.9731216430664,40.74432373046875,1,N,-73.89735412597656,40.71326446533203,2,17.5,0.0,0.5,0.0,5.54,0.3,23.84,,
1,2016-01-01 11:38:02,2016-01-01 11:54:09,2,4.1,-73.9757308959961,40.74468612670898,1,N,-73.9901351928711,40.771797180175774,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 11:38:03,2016-01-01 11:50:04,1,3.8,-74.01438140869139,40.71673583984375,1,N,-73.98656463623048,40.75752258300781,1,13.5,0.0,0.5,2.15,0.0,0.3,16.45,,
2,2016-01-01 11:38:06,2016-01-01 11:50:09,1,2.77,-73.98822784423827,40.762306213378906,1,N,-73.99677276611328,40.74059677124024,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 11:38:07,2016-01-01 11:50:21,1,3.44,-73.97186279296875,40.765621185302734,1,N,-73.99819946289062,40.722801208496094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:38:07,2016-01-01 11:50:23,4,2.9,-73.9752426147461,40.75735855102539,1,N,-74.0075912475586,40.741920471191406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 11:38:07,2016-01-01 11:52:19,1,2.4,-73.99049377441406,40.73381805419922,1,N,-74.00291442871094,40.756256103515625,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 11:38:09,2016-01-01 11:52:21,1,3.64,-73.99532318115234,40.71736145019531,1,N,-73.98039245605469,40.760501861572266,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 11:38:11,2016-01-01 11:50:38,1,5.1,-74.01017761230467,40.70987319946289,1,N,-73.98452758789062,40.74829864501953,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:38:12,2016-01-01 11:53:06,1,7.37,-73.98828125,40.76940536499024,1,N,-73.93185424804686,40.85799789428711,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 11:38:19,2016-01-01 11:53:19,1,3.98,-73.99696350097656,40.684871673583984,1,N,-73.9871368408203,40.73334884643555,1,15.5,0.0,0.5,1.63,0.0,0.3,17.93,,
1,2016-01-01 11:38:23,2016-01-01 11:54:48,1,4.5,-73.986572265625,40.77169799804688,1,N,-74.0036849975586,40.72994613647461,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:38:23,2016-01-01 11:51:19,1,4.5,-73.99021911621094,40.75725173950195,1,N,-73.96104431152342,40.797645568847656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 11:38:27,2016-01-01 11:50:56,1,2.69,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 11:38:30,2016-01-01 11:51:17,1,3.6,-74.01557922363281,40.71038818359375,1,N,-73.99468231201173,40.75034713745117,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 11:38:31,2016-01-01 11:53:31,4,5.05,-74.01406860351562,40.714202880859375,1,N,-73.97325897216798,40.76250457763672,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 11:38:31,2016-01-01 11:53:30,1,5.9,-73.9477005004883,40.77924346923828,1,N,-74.0006332397461,40.72198486328125,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 11:38:33,2016-01-01 11:50:39,2,1.97,-73.95607757568358,40.77183151245117,1,N,-73.980712890625,40.76437759399415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:38:34,2016-01-01 11:51:56,1,2.4,-73.98284912109375,40.72726440429688,1,N,-73.992431640625,40.74922943115234,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 11:38:34,2016-01-01 11:52:56,1,3.4,-74.00314331054686,40.747169494628906,1,N,-73.96533966064453,40.7687873840332,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 11:38:45,2016-01-01 11:50:16,5,2.29,-73.99242401123048,40.74365615844727,1,N,-73.96510314941406,40.75304412841797,1,10.5,0.0,0.5,2.5,0.0,0.3,13.8,,
2,2016-01-01 11:38:46,2016-01-01 11:54:53,1,5.28,-73.95790100097656,40.80071640014648,1,N,-73.97245788574219,40.74287796020508,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 11:38:47,2016-01-01 11:52:32,1,3.56,-73.99108123779298,40.77077102661133,1,N,-73.9454116821289,40.77796936035156,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 11:38:48,2016-01-01 11:54:23,1,4.4,-74.00418853759766,40.70758819580078,1,N,-73.99758911132812,40.7639274597168,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 11:38:50,2016-01-01 11:54:05,1,2.79,-73.99339294433594,40.736412048339844,1,N,-73.99412536621094,40.76480102539063,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 11:38:51,2016-01-01 11:54:33,1,9.01,-73.88546752929686,40.77315902709961,1,N,-73.96382904052734,40.766361236572266,1,25.5,0.0,0.5,3.0,5.54,0.3,34.84,,
1,2016-01-01 11:38:52,2016-01-01 11:51:50,1,6.3,-73.97136688232422,40.75586318969727,1,N,-74.01457214355469,40.70979309082031,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 11:38:53,2016-01-01 11:52:59,1,3.1,-73.95751953125,40.77686309814453,1,N,-73.99144744873048,40.75004577636719,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 11:38:54,2016-01-01 11:52:02,1,3.64,-73.9836196899414,40.77586364746094,1,N,-73.99132537841797,40.73270797729492,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 11:38:55,2016-01-01 11:53:24,1,3.9,-73.95333862304686,40.66927337646485,1,N,-73.91938781738281,40.70412063598633,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 11:38:55,2016-01-01 11:52:04,5,6.01,-74.01815795898438,40.7093162536621,1,N,-73.97748565673827,40.75190734863281,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 11:39:03,2016-01-01 11:50:54,1,3.2,-74.00517272949219,40.71902847290039,1,N,-73.9769973754883,40.7517967224121,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:39:03,2016-01-01 11:54:26,2,5.6,-73.9855728149414,40.75183486938477,1,N,-74.01435852050781,40.703773498535156,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 11:39:03,2016-01-01 11:50:07,2,4.39,-73.98593139648438,40.75897979736328,1,N,-73.96526336669923,40.80593872070313,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 11:39:06,2016-01-01 11:51:16,1,1.8,-73.99640655517578,40.75999450683594,1,N,-73.96975708007811,40.75766372680664,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:39:06,2016-01-01 11:51:30,2,3.31,-74.01457214355469,40.71662902832031,1,N,-73.99453735351562,40.7505989074707,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 11:39:07,2016-01-01 11:50:09,1,2.33,-73.98356628417969,40.715030670166016,1,N,-73.97528076171875,40.74153900146485,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:39:12,2016-01-01 11:53:45,2,3.34,-73.97933197021484,40.72745895385742,1,N,-73.9865493774414,40.76119995117188,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:39:19,2016-01-01 11:53:03,1,7.13,-73.95247650146483,40.77684020996094,1,N,-74.00769805908203,40.70983123779297,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 11:39:21,2016-01-01 11:50:38,1,4.81,-73.99005889892578,40.74184799194336,1,N,-74.01024627685547,40.7017707824707,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 11:39:21,2016-01-01 11:52:56,1,3.26,-74.0139923095703,40.712345123291016,1,N,-73.99193572998048,40.740230560302734,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 11:39:25,2016-01-01 11:51:35,3,3.96,-73.98220825195312,40.75689315795898,1,N,-74.013916015625,40.71372604370117,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 11:39:26,2016-01-01 11:54:05,1,7.1,-73.95481872558594,40.768985748291016,1,N,-73.94329071044923,40.84043884277344,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 11:39:26,2016-01-01 11:50:42,1,3.1,-73.94464874267578,40.814788818359375,1,N,-73.95329284667969,40.780189514160156,1,11.5,0.0,0.5,1.84,0.0,0.3,14.14,,
1,2016-01-01 11:39:27,2016-01-01 11:51:18,1,3.9,-73.98382568359375,40.73841094970703,1,N,-73.94216918945312,40.75387954711913,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 11:39:28,2016-01-01 11:51:52,1,2.7,-73.98750305175781,40.7202262878418,1,N,-73.9877395629883,40.75076293945313,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 11:39:30,2016-01-01 11:50:56,1,1.26,-73.97002410888672,40.74959945678711,1,N,-73.99012756347656,40.75112533569336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:39:30,2016-01-01 11:53:34,1,3.44,-73.97594451904298,40.7881965637207,1,N,-73.93934631347656,40.80510711669922,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 11:39:31,2016-01-01 11:53:27,2,4.6,-73.99588012695312,40.73855972290039,1,N,-73.95867919921875,40.783363342285156,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 11:39:35,2016-01-01 11:50:14,4,1.88,-73.97637176513672,40.74671936035156,1,N,-74.00330352783203,40.75550079345703,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 11:39:37,2016-01-01 11:52:19,1,2.43,-73.9547348022461,40.77827072143555,1,N,-73.97968292236328,40.75494766235352,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:39:37,2016-01-01 11:51:46,1,3.0,-73.95972442626955,40.77378845214844,1,N,-73.99433898925781,40.75025939941406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:39:39,2016-01-01 11:51:49,1,3.35,-73.98744201660156,40.75400924682617,1,N,-74.014892578125,40.7146110534668,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 11:39:39,2016-01-01 11:51:14,1,2.51,-73.9729232788086,40.7489128112793,1,N,-74.00189208984375,40.73779296875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 11:39:39,2016-01-01 11:53:46,2,2.45,-73.98519134521484,40.724403381347656,1,N,-73.99195861816406,40.749183654785156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:39:41,2016-01-01 11:54:06,5,2.39,-73.98542785644531,40.72206115722656,1,N,-73.97898864746094,40.74792098999024,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 11:39:42,2016-01-01 11:53:53,2,2.9,-73.95135498046875,40.68052291870117,1,N,-73.94763946533203,40.640052795410156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 11:39:42,2016-01-01 11:51:36,1,4.13,-74.01354217529298,40.71197128295898,1,N,-73.98574829101562,40.758750915527344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:39:43,2016-01-01 11:51:22,1,3.1,-73.94358825683594,40.79604721069336,1,N,-73.98113250732422,40.78096771240234,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 11:39:45,2016-01-01 11:54:43,1,3.6,-73.99411010742188,40.75109481811523,1,N,-73.95772552490234,40.78194427490234,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 11:39:45,2016-01-01 11:54:00,2,2.1,-73.96408081054686,40.75718688964844,1,N,-73.99153900146483,40.74986267089844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:39:45,2016-01-01 11:54:03,2,3.41,-73.95573425292969,40.77978515625,1,N,-73.99124908447266,40.75027847290039,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:39:45,2016-01-01 11:51:43,6,4.25,-73.96591186523438,40.68976974487305,1,N,-73.98159790039062,40.732818603515625,1,14.5,0.0,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 11:39:47,2016-01-01 11:54:54,3,2.7,-73.99111938476562,40.71730422973633,1,N,-73.99823760986328,40.74549865722656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 11:39:48,2016-01-01 11:51:58,1,4.4,-73.87301635742188,40.77403259277344,1,N,-73.91844940185547,40.76518630981445,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 11:39:51,2016-01-01 11:53:46,6,3.63,-73.97207641601562,40.79457473754883,1,N,-73.99333190917969,40.752437591552734,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:39:52,2016-01-01 11:53:44,6,4.5,-74.0090103149414,40.71080017089844,1,N,-73.98175811767578,40.740760803222656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 11:39:55,2016-01-01 11:54:49,1,5.6,-73.96259307861328,40.76292037963867,1,N,-73.95682525634766,40.711292266845696,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 11:39:57,2016-01-01 11:53:04,1,3.5,-73.9709701538086,40.761566162109375,1,N,-74.008056640625,40.739723205566406,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 11:39:57,2016-01-01 11:52:25,6,5.67,-73.98056030273438,40.77996826171875,1,N,-73.93943786621094,40.84870147705078,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,,
2,2016-01-01 11:39:58,2016-01-01 11:54:48,1,5.14,-73.96884155273438,40.79895401000977,1,N,-73.98845672607422,40.75030899047852,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
