VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:23:23,2016-01-01 22:40:52,1,3.0,-73.99730682373048,40.71917343139648,1,N,-74.00172424316406,40.70930862426758,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:23:27,2016-01-01 22:41:53,4,5.77,-73.97718048095702,40.78404998779297,1,N,-73.98699188232422,40.72956085205078,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 22:23:29,2016-01-01 22:44:42,1,5.88,-73.9990005493164,40.73424911499024,1,N,-73.9254608154297,40.761810302734375,1,20.0,0.5,0.5,3.5,0.0,0.3,24.8,,
2,2016-01-01 22:23:32,2016-01-01 22:41:37,1,4.27,-73.97482299804686,40.79025268554688,1,N,-73.92796325683594,40.82175064086913,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 22:23:39,2016-01-01 22:43:49,3,3.4,-73.98894500732422,40.75704574584961,1,N,-73.9467544555664,40.77408218383789,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:23:39,2016-01-01 22:40:16,1,2.59,-73.98226165771484,40.73186874389648,1,N,-73.99484252929686,40.75566101074219,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 22:23:42,2016-01-01 22:41:46,1,3.6,-73.9830780029297,40.76076126098633,1,N,-74.01099395751955,40.71331405639648,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:23:49,2016-01-01 22:43:38,2,8.58,-73.99824523925781,40.73531723022461,1,N,-73.86544036865234,40.736061096191406,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81,,
2,2016-01-01 22:23:54,2016-01-01 22:44:09,1,2.47,-73.9879150390625,40.75761032104492,1,N,-73.98040008544923,40.78300094604492,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 22:23:56,2016-01-01 22:40:45,1,3.64,-73.99412536621094,40.72110366821289,1,N,-73.96416473388672,40.76629638671875,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 22:23:56,2016-01-01 22:44:47,1,9.7,-73.8709487915039,40.7737693786621,1,N,-73.97705078125,40.76395797729492,1,28.5,0.5,0.5,5.0,5.54,0.3,40.34,,
1,2016-01-01 22:23:57,2016-01-01 22:43:05,1,10.5,-73.86354064941406,40.76962661743164,1,N,-73.97948455810547,40.727500915527344,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 22:23:58,2016-01-01 22:40:50,1,4.23,-73.98909759521484,40.72027969360352,1,N,-73.96463775634766,40.67205047607422,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 22:23:58,2016-01-01 22:41:49,1,4.72,-73.98599243164062,40.76192092895508,1,N,-74.00711059570312,40.7158317565918,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 22:24:02,2016-01-01 22:42:28,1,3.1,-73.95986938476562,40.71086502075195,1,N,-73.91680145263672,40.68870162963867,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:24:04,2016-01-01 22:40:08,1,3.4,-74.00416564941406,40.71963119506836,1,N,-73.94735717773438,40.71058654785156,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 22:24:06,2016-01-01 22:40:33,2,9.19,-73.78372955322266,40.64878845214844,1,N,-73.85411834716798,40.719890594482415,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 22:24:13,2016-01-01 22:44:28,6,5.54,-73.78923797607422,40.64053726196289,1,N,-73.81301116943358,40.66783142089844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 22:24:14,2016-01-01 22:42:54,1,16.7,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,8.66,5.54,0.3,67.0,,
2,2016-01-01 22:24:17,2016-01-01 22:43:52,1,3.82,-73.99722290039062,40.71656036376953,1,N,-73.98430633544923,40.761173248291016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 22:24:22,2016-01-01 22:42:26,1,4.2,-73.9881362915039,40.732757568359375,1,N,-73.9691848754883,40.69316482543945,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 22:24:29,2016-01-01 22:41:13,1,4.1,-73.98271942138672,40.7568473815918,1,N,-74.01146697998048,40.70793914794922,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 22:24:30,2016-01-01 22:40:59,1,5.2,-73.97781372070312,40.765052795410156,1,N,-73.9844741821289,40.72407531738281,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 22:24:32,2016-01-01 22:40:25,1,3.48,-73.96309661865234,40.774681091308594,1,N,-73.99574279785155,40.73295974731445,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 22:24:34,2016-01-01 22:42:38,1,3.33,-73.99465942382812,40.75033950805664,1,N,-73.95662689208984,40.77106094360352,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 22:24:35,2016-01-01 22:42:18,5,5.06,-73.94896697998048,40.78117752075195,1,N,-73.95111083984375,40.82341384887695,1,18.5,0.5,0.5,1.9,0.0,0.3,21.7,,
2,2016-01-01 22:24:36,2016-01-01 22:41:00,1,4.07,-74.00315856933594,40.733619689941406,1,N,-73.96185302734375,40.76781845092773,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 22:24:36,2016-01-01 22:43:48,1,4.2,-73.9511489868164,40.82574844360352,1,N,-73.95132446289062,40.77935409545898,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 22:24:42,2016-01-01 22:40:16,1,6.0,-73.99640655517578,40.766822814941406,1,N,-73.9366455078125,40.81135559082031,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 22:24:46,2016-01-01 22:42:00,1,4.2,-73.98599243164062,40.75742721557617,1,N,-74.01258850097656,40.70410537719727,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 22:24:51,2016-01-01 22:42:57,4,2.7,-73.99401092529298,40.751243591308594,1,N,-73.9638442993164,40.77400588989258,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:24:58,2016-01-01 22:40:35,3,5.7,-73.98634338378906,40.73047637939453,1,N,-73.9525146484375,40.78823852539063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 22:24:59,2016-01-01 22:43:43,1,5.0,-73.98641204833984,40.74018859863281,5,N,-74.04190063476562,40.719329833984375,1,45.0,0.0,0.5,3.7,10.5,0.3,60.0,,
2,2016-01-01 22:25:01,2016-01-01 22:40:42,1,5.86,-73.94857025146483,40.782203674316406,1,N,-74.0022735595703,40.73882293701172,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 22:25:06,2016-01-01 22:43:07,1,3.09,-73.98790740966798,40.72399139404297,1,N,-73.99025726318358,40.75633239746094,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 22:25:07,2016-01-01 22:42:06,1,3.0,-73.98990631103516,40.714134216308594,1,N,-73.98872375488281,40.74533462524415,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 22:25:08,2016-01-01 22:41:34,4,4.17,-74.00869750976562,40.74065017700195,1,N,-73.96208953857422,40.71318054199219,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 22:25:09,2016-01-01 22:40:41,1,3.2,-74.00410461425781,40.70732116699219,1,N,-73.99980163574219,40.728553771972656,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 22:25:14,2016-01-01 22:43:20,1,4.8,-73.99411010742188,40.75120162963867,1,N,-73.99089813232422,40.71680068969727,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 22:25:15,2016-01-01 22:40:02,1,4.5,-74.00873565673827,40.71910858154297,1,N,-73.98234558105469,40.77567672729492,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 22:25:15,2016-01-01 22:42:44,2,3.7,-73.98272705078125,40.760032653808594,1,N,-73.94579315185547,40.79523086547852,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:25:20,2016-01-01 22:41:24,2,7.06,-73.97069549560547,40.75242614746094,1,N,-73.98298645019531,40.685733795166016,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
2,2016-01-01 22:25:22,2016-01-01 22:41:34,1,9.07,-73.87300109863281,40.77392578125,1,N,-73.96062469482422,40.76891326904297,1,26.0,0.5,0.5,6.57,5.54,0.3,39.41,,
2,2016-01-01 22:25:24,2016-01-01 22:44:02,5,4.78,-73.97808837890625,40.765113830566406,1,N,-73.95622253417969,40.82151794433594,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 22:25:27,2016-01-01 22:44:11,1,4.36,-74.00287628173827,40.73360061645508,1,N,-73.95968627929686,40.77109146118164,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 22:25:27,2016-01-01 22:41:00,5,7.24,-73.78191375732422,40.64468383789063,1,N,-73.85567474365234,40.69078063964844,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 22:25:28,2016-01-01 22:44:30,1,4.8,-74.0001449584961,40.72703552246094,1,N,-73.95521545410156,40.78263473510742,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 22:25:28,2016-01-01 22:40:51,1,3.0,-73.997314453125,40.71935272216797,1,N,-73.97067260742188,40.75580596923828,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:25:28,2016-01-01 22:41:04,2,2.6,-74.00869750976562,40.7406120300293,1,N,-74.00975036621094,40.708850860595696,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 22:25:30,2016-01-01 22:42:59,1,3.64,-73.95311737060547,40.78007125854492,1,N,-73.98880767822266,40.74457931518555,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 22:25:32,2016-01-01 22:42:06,1,6.2,-74.01722717285155,40.704872131347656,1,N,-73.98548126220702,40.75569152832031,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 22:25:32,2016-01-01 22:43:47,1,3.9,0.0,0.0,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:25:33,2016-01-01 22:41:40,1,6.05,-73.9827423095703,40.731201171875,1,N,-73.92227172851562,40.77716064453125,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 22:25:34,2016-01-01 22:42:22,2,3.6,-73.98318481445312,40.72987365722656,1,N,-73.99018859863281,40.731727600097656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:25:34,2016-01-01 22:42:52,1,8.58,-74.01593780517578,40.71548843383789,1,N,-73.95822143554686,40.777191162109375,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 22:25:38,2016-01-01 22:42:35,1,4.0,-74.00682067871094,40.73572540283203,1,N,-73.95108795166014,40.706886291503906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:25:38,2016-01-01 22:43:46,1,4.45,-73.97071838378906,40.79836654663085,1,N,-73.97908782958984,40.75053405761719,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 22:25:40,2016-01-01 22:41:47,1,3.38,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
2,2016-01-01 22:25:41,2016-01-01 22:43:32,1,4.47,-73.98560333251955,40.75572204589844,1,N,-73.922119140625,40.7450065612793,1,17.0,0.5,0.5,2.2,0.0,0.3,20.5,,
2,2016-01-01 22:25:41,2016-01-01 22:41:47,1,5.68,-73.98595428466798,40.755855560302734,1,N,-74.00685119628906,40.70652389526367,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 22:25:44,2016-01-01 22:42:47,1,7.5,-73.96282196044923,40.76657485961913,1,N,-74.01544952392578,40.71142578125,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,,
1,2016-01-01 22:25:50,2016-01-01 22:41:47,1,3.4,-73.95237731933594,40.77935028076172,1,N,-73.99390411376955,40.76148986816406,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:25:58,2016-01-01 22:41:26,2,4.06,-73.97148132324219,40.7628288269043,1,N,-74.00988006591797,40.71432876586913,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:26:02,2016-01-01 22:40:56,4,2.9,-73.99724578857422,40.71950149536133,1,N,-73.97064208984375,40.75560760498047,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:26:04,2016-01-01 22:40:49,1,1.3,-73.98484802246094,40.76098251342773,1,N,-73.98335266113281,40.74972534179688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:26:06,2016-01-01 22:40:48,1,1.0,-73.988525390625,40.75686645507813,1,N,-73.9749526977539,40.75623321533203,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:26:08,2016-01-01 22:44:09,1,4.72,-73.98246002197266,40.77505874633789,1,N,-73.92390441894531,40.74070358276367,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 22:26:09,2016-01-01 22:42:28,1,4.0,-73.98213195800781,40.77369689941406,1,N,-73.9545364379883,40.74158096313477,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 22:26:14,2016-01-01 22:44:22,1,6.31,-74.00626373291014,40.73366928100585,1,N,-73.96280670166014,40.80504989624024,1,21.0,0.5,0.5,3.34,0.0,0.3,25.64,,
1,2016-01-01 22:26:16,2016-01-01 22:40:55,1,4.1,-73.96688842773438,40.756511688232415,1,N,-73.96649169921875,40.80177688598633,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:26:16,2016-01-01 22:43:45,1,3.9,-73.98139190673827,40.77348327636719,1,N,-74.0047378540039,40.72286605834961,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:26:20,2016-01-01 22:41:04,1,3.46,-73.94442749023438,40.74060821533203,2,N,-73.98271179199219,40.76174926757813,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 22:26:22,2016-01-01 22:42:10,1,3.6,-73.98736572265625,40.71986389160156,1,N,-73.93135833740234,40.69741821289063,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:26:23,2016-01-01 22:41:57,4,2.29,-74.00457000732422,40.74212646484375,1,N,-73.98507690429686,40.72089385986328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:26:26,2016-01-01 22:40:47,4,3.5,-73.98374938964845,40.72159194946289,1,N,-74.00350952148438,40.75311279296875,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 22:26:28,2016-01-01 22:40:28,2,4.8,-73.97843933105469,40.7449951171875,1,N,-74.0074462890625,40.7071647644043,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 22:26:36,2016-01-01 22:44:54,1,5.8,-73.98124694824219,40.77405166625977,1,N,-73.98784637451173,40.7242317199707,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 22:26:42,2016-01-01 22:43:51,1,9.57,-73.87091064453125,40.77371597290039,1,N,-73.9942855834961,40.72224807739258,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 22:26:43,2016-01-01 22:40:35,2,2.6,-73.98845672607422,40.76385498046875,1,N,-74.00370788574219,40.73196411132813,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 22:26:43,2016-01-01 22:44:44,6,3.81,-73.97998046875,40.78076171875,1,N,-73.98800659179686,40.743499755859375,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 22:26:46,2016-01-01 22:44:29,1,1.74,-73.98471069335938,40.75674057006836,1,N,-73.9857177734375,40.76386260986328,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:26:47,2016-01-01 22:40:19,2,2.54,-73.99893951416014,40.73437881469727,1,N,-73.98757934570312,40.76382827758789,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 22:26:51,2016-01-01 22:44:02,1,4.67,-74.00076293945312,40.7346305847168,1,N,-73.95265960693358,40.77410125732422,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 22:26:51,2016-01-01 22:40:26,1,3.54,-73.96493530273438,40.79186630249024,1,N,-73.99169158935547,40.75141525268555,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:26:53,2016-01-01 22:41:23,1,1.7,-73.96572875976562,40.76210021972656,1,N,-73.98563385009766,40.75716018676758,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 22:26:56,2016-01-01 22:40:40,1,4.42,-73.99040222167969,40.75157928466797,1,N,-74.01457977294923,40.71017074584961,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 22:26:57,2016-01-01 22:41:04,3,3.9,-73.98316955566406,40.78168487548828,1,N,-74.00187683105469,40.73545837402344,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:26:58,2016-01-01 22:42:52,3,3.4,-73.9961395263672,40.72570037841797,1,N,-73.99267578125,40.75676345825195,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:26:58,2016-01-01 22:43:48,1,8.8,-73.8637466430664,40.77000045776367,1,N,-73.97734832763672,40.744590759277344,1,26.0,0.5,0.5,5.0,5.54,0.3,37.84,,
1,2016-01-01 22:27:00,2016-01-01 22:41:00,3,3.1,-73.98190307617188,40.77154541015625,1,N,-73.94607543945312,40.77747344970703,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 22:27:01,2016-01-01 22:44:30,1,3.71,-73.99318695068358,40.72712707519531,1,N,-73.95997619628906,40.77028274536133,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 22:27:03,2016-01-01 22:41:15,1,4.0,-73.99107360839844,40.74937057495117,1,N,-73.95083618164062,40.7858772277832,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:27:04,2016-01-01 22:41:29,3,1.8,-73.98993682861328,40.756778717041016,1,N,-73.99748992919923,40.736572265625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:27:07,2016-01-01 22:41:18,2,3.96,-74.00884246826173,40.71678924560547,1,N,-73.9856719970703,40.76454162597656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:27:10,2016-01-01 22:44:03,1,5.6,-73.97501373291014,40.78284072875977,1,N,-74.00347137451173,40.72539138793945,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 22:27:11,2016-01-01 22:40:07,1,6.36,-73.78809356689453,40.64142990112305,1,N,-73.82182312011719,40.704833984375,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 22:27:11,2016-01-01 22:44:41,1,9.59,-73.86341857910156,40.769691467285156,1,N,-73.98664093017578,40.71958923339844,1,28.0,0.5,0.5,7.32,0.0,0.3,36.62,,
2,2016-01-01 22:27:18,2016-01-01 22:41:02,6,2.46,-73.99012756347656,40.75593948364258,1,N,-73.95896911621094,40.76330947875977,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 22:27:24,2016-01-01 22:41:11,3,2.5,-73.9895248413086,40.75716018676758,1,N,-74.00115966796875,40.730072021484375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:27:25,2016-01-01 22:40:33,3,2.99,-73.98819732666014,40.75915145874024,1,N,-73.9560317993164,40.77212142944336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:27:25,2016-01-01 22:44:15,5,2.99,-73.95291900634766,40.80604934692383,1,N,-73.98396301269531,40.77973937988281,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:27:25,2016-01-01 22:41:14,1,2.88,-73.98030853271484,40.75102996826172,1,N,-73.9888916015625,40.72026824951172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:27:25,2016-01-01 22:40:03,1,2.53,-73.98300170898438,40.755950927734375,1,N,-74.00089263916014,40.72932052612305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:27:26,2016-01-01 22:41:06,1,6.84,-73.98927307128906,40.7636604309082,1,N,-73.93914794921875,40.841888427734375,1,21.0,0.5,0.5,1.7,0.0,0.3,24.0,,
1,2016-01-01 22:27:28,2016-01-01 22:41:40,2,3.3,-73.96720886230467,40.75682830810547,1,N,-73.95508575439453,40.734962463378906,1,13.0,0.5,0.5,0.0,5.54,0.3,19.84,,
1,2016-01-01 22:27:28,2016-01-01 22:42:03,2,3.4,-73.97447967529298,40.7907600402832,1,N,-73.97709655761719,40.7552490234375,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 22:27:29,2016-01-01 22:42:11,1,3.04,-73.98872375488281,40.75896835327149,1,N,-74.00120544433594,40.72916030883789,1,12.5,0.5,0.5,2.07,0.0,0.3,15.87,,
2,2016-01-01 22:27:37,2016-01-01 22:41:27,2,2.91,-74.00299835205078,40.73424530029297,1,N,-73.97223663330078,40.76213836669922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:27:37,2016-01-01 22:43:09,2,4.6,-73.98539733886719,40.762168884277344,1,N,-74.0145492553711,40.70977783203125,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 22:27:38,2016-01-01 22:43:24,2,1.66,-73.97943878173827,40.74655532836913,1,N,-73.98483276367188,40.758460998535156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:27:42,2016-01-01 22:40:23,5,3.08,-73.97847747802734,40.78324890136719,1,N,-74.00132751464844,40.74640274047852,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:27:43,2016-01-01 22:43:44,1,3.0,-73.98870849609375,40.75431823730469,1,N,-73.9874496459961,40.72154998779297,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:27:46,2016-01-01 22:43:55,1,4.3,-73.98739624023438,40.72194290161133,1,N,-73.97180938720702,40.76212692260742,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 22:27:49,2016-01-01 22:44:34,1,5.2,0.0,0.0,1,N,0.0,0.0,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 22:27:49,2016-01-01 22:41:53,2,3.7,-73.98458862304686,40.74790954589844,1,Y,-73.94600677490234,40.78042221069336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:27:51,2016-01-01 22:42:42,2,2.1,-74.00840759277344,40.74585723876953,1,N,-73.98873138427734,40.758548736572266,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:27:52,2016-01-01 22:41:04,1,5.92,-73.92524719238281,40.71408081054688,1,N,-73.99574279785155,40.6951904296875,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 22:27:52,2016-01-01 22:41:49,1,6.4,-73.95111083984375,40.7827033996582,1,N,-73.9918670654297,40.722332000732415,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 22:27:56,2016-01-01 22:42:45,3,3.8,-74.00080108642578,40.727298736572266,1,N,-73.95671844482422,40.72076416015625,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 22:28:01,2016-01-01 22:40:48,1,2.8,-73.9886703491211,40.74843978881836,1,N,-73.95748138427734,40.76561737060547,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:28:02,2016-01-01 22:40:34,1,3.45,-73.97807312011719,40.76292037963867,1,N,-73.95284271240234,40.80342102050781,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:28:03,2016-01-01 22:42:57,2,3.1,-73.99874114990234,40.72475051879883,1,N,-73.97267150878906,40.76072692871094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 22:28:06,2016-01-01 22:43:40,2,0.4,-73.9893569946289,40.758602142333984,1,N,-73.9881362915039,40.75542831420898,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:28:10,2016-01-01 22:40:59,1,4.54,-74.00257110595702,40.708763122558594,1,N,-74.00182342529298,40.741310119628906,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 22:28:12,2016-01-01 22:40:10,1,2.86,-73.98438262939453,40.742637634277344,1,N,-73.97982025146483,40.77078628540039,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:28:12,2016-01-01 22:41:16,1,2.55,-73.99497985839844,40.71811294555664,1,N,-73.97301483154298,40.74690628051758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:28:17,2016-01-01 22:40:58,3,3.1,-73.96708679199219,40.79364013671875,1,N,-73.99478912353516,40.761077880859375,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 22:28:21,2016-01-01 22:42:21,2,3.65,-73.9504623413086,40.78362274169922,1,N,-73.94146728515625,40.82432174682617,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:28:21,2016-01-01 22:41:05,2,2.1,-73.97059631347656,40.7966194152832,1,N,-73.95548248291014,40.78284454345703,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:28:21,2016-01-01 22:40:20,1,2.4,-73.99826049804686,40.72964096069336,1,N,-73.97705078125,40.75021362304688,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 22:28:21,2016-01-01 22:43:44,4,2.53,-73.986083984375,40.76076126098633,1,N,-73.953125,40.76654815673828,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:28:22,2016-01-01 22:43:55,1,3.19,-73.97827911376955,40.76178741455078,1,N,-73.98712158203125,40.72930145263672,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:28:22,2016-01-01 22:43:57,1,5.2,-73.96275329589844,40.76639938354492,1,N,-73.9439926147461,40.82709884643555,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
