VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:17:52,2016-01-01 20:25:50,1,1.5,-73.987060546875,40.72956848144531,1,N,-73.9768829345703,40.7474479675293,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:17:53,2016-01-01 20:25:25,1,1.5,-73.982177734375,40.77047348022461,1,N,-73.97480773925781,40.79040908813477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:53,2016-01-01 20:29:02,2,1.7,-73.9818115234375,40.75627136230469,1,N,-73.98586273193358,40.764930725097656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:17:54,2016-01-01 20:27:37,2,1.66,-73.97882080078125,40.76679992675781,1,N,-73.9767074584961,40.78757858276367,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:17:54,2016-01-01 20:27:33,2,2.25,-74.0078582763672,40.74029159545898,1,N,-74.00759887695312,40.71263885498047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:17:54,2016-01-01 20:25:18,1,1.25,-73.98149871826173,40.75269317626953,1,N,-73.9984817504883,40.75020980834961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:17:54,2016-01-01 20:28:22,6,2.67,-73.96501159667969,40.75941848754883,1,N,-73.97631072998048,40.786048889160156,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 20:17:57,2016-01-01 20:29:29,2,1.5,-73.99942016601562,40.71794509887695,1,N,-73.99515533447266,40.717681884765625,1,9.0,0.5,0.5,1.03,0.0,0.3,11.33,,
2,2016-01-01 20:17:57,2016-01-01 20:28:39,1,1.7,-73.99101257324219,40.74488830566406,1,N,-74.0029067993164,40.76034927368164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:17:59,2016-01-01 20:29:00,1,4.0,-73.9568099975586,40.77000427246094,1,N,-73.9849853515625,40.745155334472656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:18:00,2016-01-01 20:28:05,1,1.89,-73.9901123046875,40.74177169799805,1,N,-73.97295379638672,40.75725936889648,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:18:01,2016-01-01 20:25:06,1,1.07,-73.99729919433594,40.722572326660156,1,N,-73.98648834228516,40.72007751464844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:18:03,2016-01-01 20:29:45,1,1.82,-74.00524139404298,40.736270904541016,1,N,-73.99447631835938,40.721229553222656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:18:03,2016-01-01 20:25:31,3,0.78,-73.99462127685547,40.75129699707031,1,N,-73.99159240722656,40.755592346191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:04,2016-01-01 20:26:09,1,1.05,-73.98849487304686,40.76423263549805,1,N,-73.99808502197266,40.7509880065918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:18:06,2016-01-01 20:27:33,3,2.27,-73.9764633178711,40.78591918945313,1,N,-73.9466094970703,40.78879165649415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:18:06,2016-01-01 20:26:35,1,1.63,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:18:06,2016-01-01 20:29:12,1,0.8,-73.98670196533203,40.76072311401367,1,N,-73.99126434326173,40.750335693359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:18:07,2016-01-01 20:26:56,3,1.4,-73.98775482177734,40.728458404541016,1,N,-73.9963607788086,40.712158203125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:18:07,2016-01-01 20:25:27,5,2.0,-73.99691009521484,40.75395965576172,1,N,-73.98333740234375,40.73458099365234,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:18:07,2016-01-01 20:26:55,2,1.6,-73.96867370605469,40.75489044189453,1,N,-73.99079895019531,40.75590133666992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:18:09,2016-01-01 20:25:18,5,1.16,-73.99720764160156,40.71625518798828,1,N,-74.00125122070312,40.72771072387695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:18:10,2016-01-01 20:25:02,5,1.54,-73.94904327392578,40.78160858154297,1,N,-73.97075653076173,40.78504180908203,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:18:11,2016-01-01 20:25:40,1,2.32,-73.976806640625,40.775611877441406,1,N,-73.96922302246094,40.8034782409668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:18:11,2016-01-01 20:29:34,1,3.4,-73.9742202758789,40.7891731262207,1,N,-73.99254608154298,40.75660705566406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:18:13,2016-01-01 20:25:34,1,1.4,-74.00504302978516,40.73747634887695,1,N,-74.00426483154298,40.7525749206543,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:18:13,2016-01-01 20:27:19,3,3.82,-73.97976684570312,40.73751068115234,1,N,-74.00686645507811,40.706558227539055,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 20:18:14,2016-01-01 20:25:57,1,3.87,-73.97871398925781,40.72427749633789,1,N,-74.01612854003906,40.70698547363281,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:18:14,2016-01-01 20:28:01,1,1.43,-73.99085998535155,40.73516082763672,1,N,-73.97830200195312,40.748359680175774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:18:14,2016-01-01 20:28:32,1,2.46,-73.94766998291014,40.7845115661621,1,N,-73.96488952636719,40.80644989013672,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:18:15,2016-01-01 20:27:15,5,1.98,-73.9582290649414,40.779029846191406,1,N,-73.96282196044923,40.758548736572266,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 20:18:15,2016-01-01 20:26:05,3,1.9,-74.00187683105469,40.73028564453125,1,N,-73.98405456542969,40.7552146911621,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:18:15,2016-01-01 20:28:47,5,2.45,-74.00032806396483,40.74871444702149,1,N,-73.990234375,40.725040435791016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:18:16,2016-01-01 20:26:42,1,1.6,-73.96589660644531,40.76554870605469,1,N,-73.97953033447266,40.74798202514648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:18:17,2016-01-01 20:25:25,2,1.1,-73.98966217041014,40.73012161254883,1,N,-73.9783477783203,40.74267959594727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:18:19,2016-01-01 20:25:24,1,1.02,-73.9891357421875,40.73406982421875,1,N,-73.97863006591797,40.74275588989258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:18:20,2016-01-01 20:28:36,1,1.92,-73.99735260009766,40.7142333984375,1,N,-73.99859619140625,40.73483657836913,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:18:20,2016-01-01 20:28:57,2,3.16,-73.99845886230467,40.74951171875,1,N,-73.97635650634766,40.78084945678711,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:18:20,2016-01-01 20:29:54,1,3.3,-73.982421875,40.76853561401367,1,N,-73.9428482055664,40.78568649291992,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 20:18:21,2016-01-01 20:28:49,1,3.9,-73.96621704101562,40.80462265014648,1,N,-73.93473052978516,40.84791564941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:18:22,2016-01-01 20:25:36,1,0.94,-73.96788787841797,40.762996673583984,1,N,-73.97731018066406,40.75227737426758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:18:23,2016-01-01 20:29:50,1,2.74,-73.97660064697266,40.78044128417969,1,N,-73.96411895751955,40.75484085083008,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:18:24,2016-01-01 20:26:04,2,1.5,-73.9981918334961,40.72587203979492,1,N,-73.98129272460938,40.73916244506836,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:18:24,2016-01-01 20:28:40,3,0.8,-73.9933853149414,40.75239562988281,1,N,-73.99060821533203,40.7611198425293,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:18:25,2016-01-01 20:26:12,1,2.16,-73.98372650146483,40.77370071411133,1,N,-73.95712280273438,40.783218383789055,1,8.5,0.5,0.5,2.5,0.0,0.3,12.3,,
2,2016-01-01 20:18:27,2016-01-01 20:28:59,1,2.82,-73.84107208251955,40.78783798217773,1,N,-73.83036041259766,40.76373672485352,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 20:18:29,2016-01-01 20:25:25,1,0.8,-73.98380279541014,40.75689697265625,1,N,-73.97607421875,40.76079177856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:18:30,2016-01-01 20:27:06,1,0.8,-73.990234375,40.75156021118164,1,N,-73.9866485595703,40.761375427246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:18:33,2016-01-01 20:29:05,5,1.81,-73.98482513427734,40.72421646118164,1,N,-73.98336791992188,40.74417114257813,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:18:33,2016-01-01 20:25:05,1,1.49,-73.99385833740234,40.74137878417969,1,N,-73.99185180664062,40.72661972045898,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:18:33,2016-01-01 20:25:43,1,1.75,-73.94950866699219,40.76259994506836,1,N,-73.92727661132812,40.7624397277832,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:18:34,2016-01-01 20:28:19,2,1.6,-73.98077392578125,40.76747131347656,1,N,-73.96088409423827,40.77595520019531,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:18:34,2016-01-01 20:26:44,5,0.66,-73.98211669921875,40.75770568847656,1,N,-73.98948669433594,40.76285171508789,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:18:34,2016-01-01 20:28:10,1,3.0,-73.95630645751955,40.77145767211913,1,N,-73.98493957519531,40.73249053955078,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 20:18:36,2016-01-01 20:28:22,1,1.8,-73.9822998046875,40.77456283569336,1,N,-73.9671630859375,40.75768661499024,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:18:37,2016-01-01 20:27:05,2,2.73,-73.95620727539062,40.787391662597656,1,N,-73.98484802246094,40.76832962036133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:18:37,2016-01-01 20:28:53,1,2.44,-74.00066375732422,40.72189331054688,1,N,-73.99368286132812,40.74585723876953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:18:39,2016-01-01 20:25:16,1,0.9,-73.99627685546875,40.72034072875977,1,N,-73.98877716064453,40.72724914550781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:18:42,2016-01-01 20:29:24,1,1.9,-73.99240112304686,40.72490310668945,1,N,-73.97408294677734,40.74727630615234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:18:43,2016-01-01 20:29:09,5,5.07,-73.9494857788086,40.772743225097656,1,N,-73.98629760742188,40.71946334838867,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 20:18:44,2016-01-01 20:25:40,3,0.99,-73.98268127441406,40.772274017333984,1,N,-73.97828674316406,40.76333236694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:46,2016-01-01 20:26:55,3,1.64,-73.98452758789062,40.74879837036133,1,N,-74.00051116943358,40.73004150390625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:18:48,2016-01-01 20:29:08,1,1.78,-73.97379302978516,40.74940872192383,1,N,-73.99651336669923,40.74444961547852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:18:49,2016-01-01 20:28:43,1,0.92,-73.98792266845702,40.75983810424805,1,N,-73.99214172363281,40.74951934814453,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:18:50,2016-01-01 20:29:19,1,1.78,-73.9887466430664,40.75037002563477,1,N,-73.97757720947266,40.76462173461913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:18:52,2016-01-01 20:28:07,1,1.7,-73.99131774902342,40.750091552734375,1,N,-73.98161315917969,40.73432159423828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:18:52,2016-01-01 20:25:17,2,0.9,-73.86996459960938,40.75715637207031,1,N,-73.86095428466798,40.749271392822266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:53,2016-01-01 20:25:48,1,0.83,-73.98686981201173,40.76847839355469,1,N,-73.98388671875,40.759761810302734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:18:53,2016-01-01 20:29:13,1,1.1,-73.9809341430664,40.75932693481445,1,N,-73.97118377685547,40.75524139404297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:18:54,2016-01-01 20:25:14,4,0.9,-73.99895477294923,40.73481369018555,1,N,-74.00421905517578,40.74211883544922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:54,2016-01-01 20:29:54,1,2.69,-73.96538543701173,40.75513458251953,1,N,-73.98976135253906,40.725746154785156,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:18:54,2016-01-01 20:28:54,1,0.8,-73.98468017578125,40.75921249389648,1,N,-73.99488067626955,40.75557708740234,1,7.5,0.5,0.5,0.2,0.0,0.3,9.0,,
2,2016-01-01 20:18:56,2016-01-01 20:25:25,1,1.56,-74.00260162353516,40.73030853271485,1,N,-73.99272918701173,40.7492790222168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:18:58,2016-01-01 20:26:18,3,1.4,-73.98634338378906,40.730506896972656,1,N,-73.98165893554686,40.74731063842773,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:18:58,2016-01-01 20:27:56,2,3.3,-73.98622131347656,40.726600646972656,1,N,-73.95509338378906,40.76942443847656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 20:18:59,2016-01-01 20:25:24,1,1.14,-74.00341033935547,40.7418098449707,1,N,-74.00965118408203,40.734619140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:18:59,2016-01-01 20:28:56,1,2.01,-73.99864959716798,40.73476028442383,1,N,-73.97952270507811,40.75217056274415,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:18:59,2016-01-01 20:25:27,2,1.35,-73.95362854003906,40.778621673583984,1,N,-73.94483184814453,40.78747177124024,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 20:19:00,2016-01-01 20:29:33,2,0.9,-73.98268127441406,40.760887145996094,1,N,-73.99134826660156,40.7499885559082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:19:01,2016-01-01 20:28:23,1,2.1,-73.97235107421875,40.74714279174805,1,N,-73.9852294921875,40.72390365600585,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 20:19:04,2016-01-01 20:27:14,1,1.9,-73.9822006225586,40.77818298339844,1,N,-73.95980072021484,40.767742156982415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:19:04,2016-01-01 20:27:59,1,1.46,-73.9876480102539,40.7412109375,1,N,-73.99777984619139,40.72433853149415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:19:06,2016-01-01 20:26:52,2,1.69,-73.95347595214845,40.78522872924805,1,N,-73.96880340576173,40.799232482910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:19:06,2016-01-01 20:28:59,4,1.91,-73.97296142578125,40.78552627563477,1,N,-73.97660064697266,40.76576232910156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:19:06,2016-01-01 20:25:36,1,1.3,-73.95388793945312,40.76628494262695,1,N,-73.96839141845702,40.7551383972168,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 20:19:08,2016-01-01 20:25:36,1,1.9,-73.99217224121094,40.75045394897461,1,N,-73.99446868896483,40.74631881713867,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:19:09,2016-01-01 20:25:57,2,0.9,-73.99121856689453,40.74367141723633,1,N,-73.98539733886719,40.75364685058594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:10,2016-01-01 20:25:16,4,0.92,-73.99899291992188,40.734859466552734,1,N,-74.00424194335938,40.74226379394531,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:19:10,2016-01-01 20:25:13,2,1.85,-73.94641876220702,40.7920036315918,1,N,-73.96341705322266,40.79854965209961,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:19:10,2016-01-01 20:28:59,1,0.9,-73.9832305908203,40.75652313232422,1,N,-73.96976470947266,40.75730895996094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:19:10,2016-01-01 20:27:41,1,2.4,-73.95639038085938,40.771400451660156,1,N,-73.98146057128906,40.74697494506836,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:19:12,2016-01-01 20:28:16,1,1.52,-73.99497985839844,40.719810485839844,1,N,-74.00343322753906,40.73195266723633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:19:12,2016-01-01 20:25:03,2,0.64,-73.98735809326173,40.73276901245117,1,N,-73.99763488769531,40.73696517944336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:19:12,2016-01-01 20:29:41,2,2.3,-73.95179748535155,40.781776428222656,1,N,-73.96670532226562,40.80392837524415,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 20:19:15,2016-01-01 20:28:01,1,1.5,-73.9131851196289,40.76614379882813,1,N,-73.9178695678711,40.78125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:19:17,2016-01-01 20:25:19,2,2.07,-73.98661041259766,40.76658248901367,1,N,-73.97859191894531,40.788440704345696,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 20:19:17,2016-01-01 20:25:05,1,0.9,-73.99208068847656,40.75327682495117,1,N,-73.98869323730467,40.74432373046875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:19:17,2016-01-01 20:28:13,2,1.6,-74.0100326538086,40.705921173095696,1,N,-74.00703430175781,40.725921630859375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:19:18,2016-01-01 20:27:48,1,1.92,-73.99058532714845,40.7191162109375,1,N,-73.97760009765625,40.73902130126953,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:19:19,2016-01-01 20:25:58,1,1.0,-73.99846649169923,40.72302627563477,1,N,-74.00929260253906,40.71556091308594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:19:20,2016-01-01 20:25:32,2,0.98,-73.98465728759766,40.751140594482415,1,N,-73.99566650390625,40.759368896484375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:19:21,2016-01-01 20:25:17,1,1.0,-73.97579956054686,40.78900146484375,1,N,-73.98228454589844,40.77463150024415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:22,2016-01-01 20:26:46,1,1.21,-73.9922866821289,40.74368667602539,1,N,-73.9905776977539,40.75631332397461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:19:22,2016-01-01 20:26:28,2,1.0,-73.97180938720702,40.75339126586913,1,N,-73.9735107421875,40.76483154296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:23,2016-01-01 20:26:05,1,1.98,-73.99873352050781,40.74483871459961,1,N,-73.98941802978516,40.76786804199219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:19:23,2016-01-01 20:29:26,1,2.56,-73.948486328125,40.782241821289055,1,N,-73.97238159179686,40.75690841674805,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:19:24,2016-01-01 20:28:25,2,1.5,-73.98645782470702,40.750885009765625,1,N,-73.96726989746094,40.7569580078125,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 20:19:24,2016-01-01 20:29:14,1,0.73,-73.97511291503906,40.75809860229492,1,N,-73.98477935791014,40.757728576660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:19:24,2016-01-01 20:25:53,2,1.1,-73.99016571044923,40.72898864746094,1,N,-73.99784088134766,40.713783264160156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:19:24,2016-01-01 20:26:57,2,2.0,-74.00495147705078,40.71883773803711,1,N,-73.99222564697266,40.69922637939453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:19:28,2016-01-01 20:27:57,1,1.8,-73.98851013183594,40.76924133300781,1,N,-73.96186065673827,40.76332473754883,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:19:33,2016-01-01 20:29:27,1,1.85,-74.00428771972656,40.71614074707031,1,N,-73.9946060180664,40.73547744750977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:19:33,2016-01-01 20:29:20,2,2.4,0.0,0.0,1,N,-73.96392822265625,40.773902893066406,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:19:34,2016-01-01 20:28:22,1,1.6,-73.99713134765625,40.74241256713867,1,N,-73.98037719726562,40.75345993041992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:19:34,2016-01-01 20:27:21,6,1.12,-73.98528289794923,40.720516204833984,1,N,-73.99549102783203,40.726810455322266,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:19:34,2016-01-01 20:27:20,2,2.03,-73.95374298095702,40.782188415527344,1,N,-73.9824676513672,40.78501892089844,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:19:35,2016-01-01 20:25:17,5,0.82,-73.98985290527344,40.71543884277344,1,N,-73.99617767333984,40.71595001220703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:36,2016-01-01 20:28:44,2,2.02,-73.9730224609375,40.760215759277344,1,N,-73.98982238769531,40.73765563964844,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:19:37,2016-01-01 20:29:00,5,1.61,-74.0029067993164,40.73414993286133,1,N,-73.98145294189453,40.74102020263672,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 20:19:37,2016-01-01 20:25:47,1,0.9,-73.97991180419923,40.74234008789063,1,N,-73.98971557617188,40.75035858154297,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:19:38,2016-01-01 20:26:32,1,1.54,-74.0012969970703,40.72766876220703,1,N,-73.98770904541014,40.74153900146485,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:19:38,2016-01-01 20:27:48,1,1.2,-73.99236297607422,40.74365234375,1,N,-73.99017333984375,40.75708770751953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:19:39,2016-01-01 20:27:07,6,1.07,-73.98059844970702,40.75710678100585,1,N,-73.98756408691406,40.744388580322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:39,2016-01-01 20:25:59,1,0.46,-73.97332000732422,40.74842071533203,1,N,-73.9682083129883,40.7564582824707,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:19:40,2016-01-01 20:26:01,5,1.52,-73.97968292236328,40.78450012207031,1,N,-73.98977661132812,40.76231002807617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:19:41,2016-01-01 20:25:20,1,0.5,-73.99123382568358,40.76610565185547,1,N,-73.98294830322266,40.76235580444336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:19:42,2016-01-01 20:25:42,2,1.1,-73.98851776123048,40.75425338745117,1,N,-73.9745101928711,40.755760192871094,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:19:42,2016-01-01 20:29:04,2,2.58,-73.9898910522461,40.68991088867188,1,N,-74.0091094970703,40.70898818969727,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:19:43,2016-01-01 20:28:21,1,1.7,-73.98123168945312,40.78203201293945,1,N,-73.99188995361328,40.75938034057617,1,8.5,0.5,0.5,0.5,0.0,0.3,10.3,,
2,2016-01-01 20:19:43,2016-01-01 20:25:05,1,1.05,-73.95115661621094,40.77789688110352,1,N,-73.96381378173827,40.77357864379883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:19:43,2016-01-01 20:28:47,2,0.93,-73.98043060302734,40.75429916381836,1,N,-73.97640991210938,40.76541137695313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:19:44,2016-01-01 20:29:54,2,3.7,-73.95506286621094,40.765716552734375,1,N,-73.98856353759766,40.73149108886719,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 20:19:44,2016-01-01 20:29:41,4,1.7,-73.98516082763672,40.75914764404297,1,N,-74.00408172607422,40.74276351928711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
