VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:17:39,2016-01-01 04:40:45,3,5.87,-73.99076080322266,40.71919250488281,1,N,-73.94025421142578,40.6837043762207,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
2,2016-01-01 04:17:41,2016-01-01 04:41:40,1,7.33,-73.99823760986328,40.740501403808594,1,N,-73.93736267089844,40.68484115600585,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 04:17:45,2016-01-01 04:43:39,2,7.5,-74.00137329101562,40.74670028686523,1,N,-73.91417694091797,40.77585983276367,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 04:17:47,2016-01-01 04:42:55,1,8.15,-73.94181823730467,40.83850860595703,1,N,-73.88751220703125,40.81884002685547,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
2,2016-01-01 04:17:49,2016-01-01 04:41:54,5,7.34,-73.99622344970702,40.72401809692383,1,N,-73.9608383178711,40.80188369750977,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 04:17:50,2016-01-01 04:41:35,1,8.03,-73.98585510253906,40.74721145629883,1,N,-73.91575622558595,40.70905303955078,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 04:17:52,2016-01-01 04:42:45,6,13.07,-73.97618103027344,40.72782897949219,1,N,-73.81352996826173,40.710540771484375,1,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
1,2016-01-01 04:17:52,2016-01-01 04:41:48,1,6.1,-73.94922637939453,40.75431442260742,1,N,-73.88489532470702,40.74987411499024,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:17:56,2016-01-01 04:41:40,2,10.93,-73.98745727539062,40.71826553344727,1,N,-73.96226501464845,40.62459945678711,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 04:17:59,2016-01-01 04:42:02,1,9.42,-74.00052642822266,40.735511779785156,1,N,-73.86623382568358,40.72842788696289,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 04:18:01,2016-01-01 04:42:36,1,5.0,-73.97698211669923,40.790077209472656,1,N,-74.00225830078125,40.73001480102539,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 04:18:03,2016-01-01 04:43:16,2,13.5,-74.01396942138672,40.710147857666016,3,N,-74.18277740478516,40.687782287597656,1,55.5,0.5,0.0,13.2,10.5,0.3,80.0,,
2,2016-01-01 04:18:07,2016-01-01 04:42:12,1,6.03,-73.98857879638672,40.743141174316406,1,N,-73.93009948730467,40.773719787597656,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 04:18:07,2016-01-01 04:41:27,3,7.31,-73.97210693359375,40.74576187133789,1,N,-73.99871063232422,40.68843078613281,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 04:18:07,2016-01-01 04:43:47,2,6.07,-73.97647094726562,40.67298126220703,1,N,-73.92070770263672,40.705299377441406,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:18:10,2016-01-01 04:42:11,1,4.9,-73.9281234741211,40.74449920654297,1,N,-73.85917663574219,40.72917175292969,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:18:19,2016-01-01 04:41:38,6,12.77,-74.00299835205078,40.75629806518555,1,N,-73.85989379882812,40.848541259765625,1,36.5,0.5,0.5,7.56,0.0,0.3,45.36,,
1,2016-01-01 04:18:19,2016-01-01 04:41:56,1,6.1,-73.98700714111328,40.75629425048828,1,N,-73.90254211425781,40.74382400512695,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:18:20,2016-01-01 04:42:19,1,11.29,-73.98725128173827,40.73894119262695,1,N,-73.83122253417969,40.70769119262695,2,33.0,0.5,0.5,0.0,5.54,0.3,39.84,,
2,2016-01-01 04:18:21,2016-01-01 04:44:44,1,7.92,-74.0010223388672,40.73167037963867,1,N,-73.95439147949219,40.81597137451172,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 04:18:23,2016-01-01 04:43:49,1,5.94,-73.99093627929686,40.73635864257813,1,N,-73.95269012451173,40.69046020507813,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:18:25,2016-01-01 04:40:58,5,7.72,-74.00257873535155,40.73952102661133,1,N,-73.94500732421875,40.824031829833984,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 04:18:32,2016-01-01 04:41:41,1,3.5,-73.94039916992188,40.71204376220703,1,N,-73.94756317138672,40.67185592651367,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
2,2016-01-01 04:18:37,2016-01-01 04:40:16,1,4.04,-73.99954986572266,40.7341194152832,1,N,-73.94969177246094,40.70964050292969,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 04:18:40,2016-01-01 04:41:44,1,10.1,-73.98625183105469,40.74031066894531,1,N,-73.94225311279298,40.84453582763672,1,30.5,0.5,0.5,1.5,0.0,0.3,33.3,,
2,2016-01-01 04:18:44,2016-01-01 04:41:25,1,12.68,-73.98851013183594,40.74842071533203,1,N,-74.0004653930664,40.62530517578125,2,36.0,0.5,0.5,0.0,5.54,0.3,42.84,,
1,2016-01-01 04:18:45,2016-01-01 04:44:45,1,5.9,-73.98297882080078,40.751930236816406,1,N,-73.96183776855469,40.71759033203125,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:18:47,2016-01-01 04:40:16,1,4.3,-73.9564208984375,40.72322082519531,1,N,-73.95661926269531,40.66754150390625,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 04:18:51,2016-01-01 04:42:46,1,6.32,-74.00253295898438,40.74996566772461,1,N,-73.92504119873048,40.76380920410156,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 04:18:51,2016-01-01 04:40:20,3,4.7,-73.98585510253906,40.722991943359375,1,N,-73.95079040527342,40.67433547973633,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:18:52,2016-01-01 04:42:52,2,5.3,-73.9740676879883,40.76049041748047,1,N,-73.8852005004883,40.74736785888672,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:18:54,2016-01-01 04:43:29,1,8.56,-74.00089263916014,40.731948852539055,1,N,-73.88398742675781,40.7478904724121,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 04:18:56,2016-01-01 04:40:33,1,6.32,-73.89163970947266,40.74675369262695,1,N,-73.99300384521484,40.76314163208008,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:18:56,2016-01-01 04:42:23,1,11.13,-73.92327117919923,40.706855773925774,1,N,-74.02392578125,40.61706161499024,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 04:18:57,2016-01-01 04:41:44,1,5.87,-73.98844909667969,40.759368896484375,1,N,-73.93993377685547,40.82548141479492,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 04:18:58,2016-01-01 04:42:21,1,8.9,-74.0009536743164,40.74735641479492,1,N,-73.97201538085938,40.64350891113281,1,27.5,0.5,0.5,8.55,5.54,0.3,42.89,,
2,2016-01-01 04:18:59,2016-01-01 04:40:32,2,12.87,-74.01124572753906,40.71202087402344,1,N,-73.93895721435547,40.84307098388672,1,36.0,0.5,0.5,7.46,0.0,0.3,44.76,,
1,2016-01-01 04:19:03,2016-01-01 04:43:51,1,6.8,-73.99229431152342,40.748836517333984,1,N,-73.93921661376955,40.70120239257813,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:19:05,2016-01-01 04:41:04,1,5.93,-73.99693298339844,40.74259567260742,1,N,-73.96343994140625,40.671775817871094,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 04:19:06,2016-01-01 04:41:27,1,10.6,-73.99073028564453,40.761085510253906,1,N,-73.87246704101562,40.77444839477539,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 04:19:16,2016-01-01 04:41:34,1,5.5,-73.98849487304686,40.76423645019531,1,N,-73.9203567504883,40.77071762084961,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:19:20,2016-01-01 04:42:19,1,10.3,-73.98717498779298,40.76442337036133,1,N,-73.82805633544923,40.74114608764648,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 04:19:23,2016-01-01 04:43:48,1,7.9,-73.99292755126955,40.75870132446289,1,N,-73.92224884033203,40.82723617553711,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 04:19:23,2016-01-01 04:41:13,2,6.52,-73.9771728515625,40.726409912109375,1,N,-73.95076751708984,40.8006706237793,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 04:19:24,2016-01-01 04:40:08,4,6.5,-73.98491668701173,40.71898651123047,1,N,-73.92766571044923,40.7537498474121,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 04:19:25,2016-01-01 04:43:16,1,9.2,-74.00392150878906,40.7257194519043,1,N,-73.94332885742188,40.8342399597168,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 04:19:30,2016-01-01 04:43:15,2,7.52,-74.01074981689453,40.716251373291016,1,N,-73.95841979980467,40.800071716308594,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 04:19:36,2016-01-01 04:44:36,1,7.5,-73.98435974121094,40.753700256347656,1,N,-73.9170913696289,40.70058059692383,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,,
2,2016-01-01 04:19:40,2016-01-01 04:40:32,2,7.42,-73.9871826171875,40.72941589355469,1,N,-73.8936767578125,40.74763870239258,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 04:19:45,2016-01-01 04:43:42,2,11.16,-73.98672485351562,40.74293518066406,1,N,-73.86116790771484,40.83443832397461,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 04:19:46,2016-01-01 04:44:59,5,7.68,-73.99127197265625,40.7452392578125,1,N,-73.94635772705078,40.826908111572266,1,25.5,0.5,0.5,8.04,0.0,0.3,34.84,,
2,2016-01-01 04:19:48,2016-01-01 04:43:32,1,7.26,-73.99742889404298,40.736640930175774,1,N,-73.9131317138672,40.77772903442383,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:19:55,2016-01-01 04:40:21,1,6.6,-73.98297882080078,40.726661682128906,1,N,-73.9695816040039,40.79514694213867,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 04:19:57,2016-01-01 04:44:29,3,6.22,-73.95132446289062,40.71223449707031,1,N,-73.9776840209961,40.75544738769531,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 04:19:58,2016-01-01 04:42:13,1,6.2,-73.98775482177734,40.76005554199219,1,N,-73.8873748779297,40.75522994995117,1,21.5,0.5,0.5,1.2,0.0,0.3,24.0,,
2,2016-01-01 04:19:59,2016-01-01 04:42:38,1,4.97,-73.9601821899414,40.65956115722656,1,N,-73.91106414794923,40.68254089355469,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 04:20:05,2016-01-01 04:41:21,1,9.1,-73.93310546875,40.70674133300781,1,N,-73.81571960449219,40.6942253112793,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 04:20:06,2016-01-01 04:43:15,6,9.31,-73.95079040527342,40.82106018066406,1,N,-73.92870330810547,40.73701095581055,1,29.0,0.5,0.5,7.17,5.54,0.3,43.01,,
2,2016-01-01 04:20:07,2016-01-01 04:42:55,2,10.87,-73.98766326904298,40.73337936401367,1,N,-74.02992248535155,40.61714553833008,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,,
2,2016-01-01 04:20:14,2016-01-01 04:42:03,1,9.39,-73.99562072753906,40.74423599243164,1,N,-73.90083312988281,40.777156829833984,1,28.0,0.5,0.5,6.97,5.54,0.3,41.81,,
1,2016-01-01 04:20:14,2016-01-01 04:44:49,2,4.7,-73.99219512939453,40.7248420715332,1,N,-73.98158264160156,40.74803161621094,1,19.0,0.5,0.5,1.89,0.0,0.3,22.19,,
2,2016-01-01 04:20:15,2016-01-01 04:44:32,1,9.93,-73.98833465576173,40.75533676147461,1,N,-73.92570495605469,40.863128662109375,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 04:20:21,2016-01-01 04:43:11,1,3.9,-73.95185089111328,40.72565460205078,1,N,-73.9212417602539,40.693862915039055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:20:23,2016-01-01 04:42:45,4,6.6,-73.98843383789062,40.76905059814453,1,N,-73.986083984375,40.69209671020508,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 04:20:24,2016-01-01 04:43:55,1,4.4,-73.98192596435547,40.764991760253906,1,N,-73.98704528808595,40.72983932495117,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:20:26,2016-01-01 04:41:37,3,8.5,-73.98694610595702,40.7293815612793,1,N,-73.94777679443358,40.81488800048828,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 04:20:31,2016-01-01 04:41:52,6,7.8,-73.90422058105469,40.753639221191406,1,N,-73.99507904052734,40.717689514160156,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
2,2016-01-01 04:20:31,2016-01-01 04:42:36,2,14.25,-73.99114227294923,40.7351188659668,1,N,-73.75495147705078,40.74544143676758,2,38.5,0.5,0.5,0.0,5.54,0.3,45.34,,
2,2016-01-01 04:20:32,2016-01-01 04:42:36,1,6.0,-74.0020980834961,40.729881286621094,1,N,-73.95340728759766,40.80031967163085,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:20:32,2016-01-01 04:44:18,1,10.3,-73.9558868408203,40.77212524414063,1,Y,-73.85563659667969,40.69678115844727,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,,
2,2016-01-01 04:20:39,2016-01-01 04:42:21,5,9.2,-73.92642974853516,40.70344161987305,1,N,-73.97196197509766,40.64588928222656,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 04:20:40,2016-01-01 04:41:55,2,2.3,-73.91865539550781,40.74292755126953,1,N,-73.87747955322266,40.74854278564453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:20:41,2016-01-01 04:44:32,2,6.5,-74.00963592529298,40.72615051269531,1,N,-73.9525833129883,40.77318572998047,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 04:20:44,2016-01-01 04:44:25,1,6.5,-73.96239471435547,40.76308059692383,1,N,-73.8717041015625,40.744155883789055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 04:20:45,2016-01-01 04:43:04,1,5.8,-74.0081558227539,40.71718978881836,1,N,-73.98480224609375,40.65930938720703,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:20:48,2016-01-01 04:44:21,1,17.0,-73.97296142578125,40.7563362121582,2,N,-73.78195190429686,40.648658752441406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 04:20:53,2016-01-01 04:41:35,2,10.65,-73.95633697509766,40.76295852661133,1,N,-73.8114013671875,40.7425193786621,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 04:20:54,2016-01-01 04:40:44,1,9.4,-73.98603057861328,40.73064422607422,1,N,-73.92738342285155,40.838054656982415,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 04:21:01,2016-01-01 04:43:41,3,11.15,-73.9815673828125,40.73083114624024,1,N,-74.02732849121094,40.63141632080078,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 04:21:06,2016-01-01 04:42:24,1,12.59,-73.98979949951173,40.73540878295898,1,N,-73.90583801269531,40.8732795715332,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 04:21:08,2016-01-01 04:40:14,1,4.8,-73.98455810546875,40.769447326660156,1,N,-73.94309234619139,40.81620788574219,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:21:13,2016-01-01 04:41:39,2,7.84,-74.01997375488281,40.64960479736328,1,N,-73.94708251953125,40.69929885864258,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:21:14,2016-01-01 04:40:11,1,4.4,-73.98881530761719,40.76359176635742,1,N,-73.94600677490234,40.79268646240234,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
2,2016-01-01 04:21:23,2016-01-01 04:41:28,2,15.3,-74.00877380371094,40.70783996582031,1,N,-73.90560913085938,40.879249572753906,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,,
2,2016-01-01 04:21:25,2016-01-01 04:42:05,1,8.16,-73.95193481445312,40.78181838989258,1,N,-73.86113739013672,40.85190200805664,1,25.0,0.5,0.5,7.89,0.0,0.3,34.19,,
2,2016-01-01 04:21:25,2016-01-01 04:43:13,2,8.23,-73.95262145996094,40.7767333984375,1,N,-73.95054626464845,40.71758270263672,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
2,2016-01-01 04:21:26,2016-01-01 04:44:32,1,8.3,-73.9935531616211,40.71858978271485,1,N,-73.9414520263672,40.80466842651367,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 04:21:30,2016-01-01 04:40:02,1,2.5,-73.98583221435547,40.73102569580078,1,N,-73.9858169555664,40.73103713989258,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 04:21:31,2016-01-01 04:42:00,4,7.8,-73.98833465576173,40.727630615234375,1,N,-74.01995086669923,40.64956665039063,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 04:21:31,2016-01-01 04:44:55,1,17.57,-73.78180694580078,40.64462661743164,1,N,-74.00247955322266,40.577579498291016,2,47.0,0.5,0.5,0.0,0.0,0.3,48.3,,
1,2016-01-01 04:21:32,2016-01-01 04:40:38,1,4.0,-73.95887756347656,40.712417602539055,1,N,-74.0082015991211,40.73537826538085,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
1,2016-01-01 04:21:32,2016-01-01 04:42:24,4,5.6,-73.98310089111328,40.76666259765625,1,N,-74.01400756835938,40.70232009887695,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:21:32,2016-01-01 04:42:28,1,4.5,-73.9452133178711,40.71445083618164,1,N,-74.00340270996094,40.73624801635742,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 04:21:33,2016-01-01 04:41:36,3,5.5,-74.00218200683594,40.75030517578125,1,N,-73.94200134277342,40.78959274291992,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,,
2,2016-01-01 04:21:33,2016-01-01 04:40:08,1,6.72,-73.97044372558594,40.79666137695313,1,N,-73.99333953857422,40.72409057617188,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 04:21:35,2016-01-01 04:42:40,1,4.18,-73.99239349365234,40.713661193847656,1,N,-74.00076293945312,40.68492126464844,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 04:21:38,2016-01-01 04:42:04,1,6.65,-73.98053741455078,40.7514762878418,1,N,-73.94888305664062,40.826744079589844,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:21:39,2016-01-01 04:43:08,1,5.66,-73.9925537109375,40.756778717041016,1,N,-73.91300964355469,40.74884033203125,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 04:21:41,2016-01-01 04:43:38,1,7.52,-73.98988342285155,40.74715042114258,1,N,-73.94281005859375,40.81081008911133,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:21:42,2016-01-01 04:43:58,1,4.7,-73.99468231201173,40.71842956542969,1,N,-73.94297790527342,40.68340301513672,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:21:47,2016-01-01 04:43:06,1,3.92,-73.99043273925781,40.719139099121094,1,N,-73.93801879882812,40.68608093261719,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:21:48,2016-01-01 04:41:06,1,3.92,-73.98822021484375,40.737808227539055,1,N,-73.98320770263672,40.77924346923828,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 04:21:49,2016-01-01 04:40:26,4,4.99,-74.00334167480467,40.73860931396485,1,N,-73.99720764160156,40.67959976196289,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 04:21:54,2016-01-01 04:40:21,1,5.04,-73.9872817993164,40.75059127807617,1,N,-73.95044708251955,40.761680603027344,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 04:22:00,2016-01-01 04:41:24,1,4.6,-73.9871826171875,40.76591491699219,1,N,-73.94263458251955,40.79977416992188,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:22:01,2016-01-01 04:40:32,1,5.7,-73.9849624633789,40.750282287597656,1,N,-73.93846130371094,40.81710052490234,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 04:22:03,2016-01-01 04:44:29,1,5.8,0.0,0.0,1,N,-73.91379547119139,40.74419784545898,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 04:22:05,2016-01-01 04:43:19,1,10.1,-74.00144958496094,40.73113632202149,1,Y,-74.02690124511719,40.616676330566406,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 04:22:07,2016-01-01 04:41:10,3,9.0,-73.95003509521484,40.6744499206543,1,N,-73.86578369140625,40.73678588867188,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 04:22:08,2016-01-01 04:44:15,5,7.82,-73.97807312011719,40.729408264160156,1,N,-73.95745086669923,40.67185974121094,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 04:22:08,2016-01-01 04:43:33,1,6.2,-73.95781707763672,40.70841979980469,1,N,-73.87909698486328,40.75615310668945,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 04:22:08,2016-01-01 04:41:30,1,6.6,-73.88480377197266,40.75569915771485,1,N,-73.92503356933594,40.70080947875977,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:22:11,2016-01-01 04:41:31,2,3.0,-73.96387481689453,40.71056365966797,1,N,-73.9217300415039,40.705909729003906,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:22:11,2016-01-01 04:42:11,4,4.07,-73.9312515258789,40.70389175415039,1,N,-73.95069885253906,40.66395950317383,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:22:12,2016-01-01 04:41:44,6,4.33,-73.98808288574219,40.76463317871094,1,N,-73.99012756347656,40.717018127441406,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 04:22:15,2016-01-01 04:42:11,1,4.8,-73.99374389648438,40.74573516845703,1,N,-74.00444793701173,40.7071418762207,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:22:16,2016-01-01 04:40:13,2,5.5,-74.00668334960938,40.73136901855469,1,N,-74.00096893310547,40.68385314941406,1,19.0,0.5,0.5,5.15,5.54,0.3,30.99,,
1,2016-01-01 04:22:18,2016-01-01 04:44:03,2,4.9,-73.98405456542969,40.69529724121094,1,N,-73.90876770019531,40.68144607543945,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:22:19,2016-01-01 04:44:33,2,5.92,-73.9788589477539,40.76287841796875,1,N,-73.92118072509766,40.82931900024415,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:22:20,2016-01-01 04:44:09,2,5.3,-73.98945617675781,40.7359504699707,1,N,-73.98357391357422,40.77774429321289,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,,
1,2016-01-01 04:22:21,2016-01-01 04:40:15,2,5.8,-73.9924545288086,40.7490463256836,1,N,-74.00271606445312,40.684349060058594,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 04:22:21,2016-01-01 04:40:24,1,7.41,-73.98700714111328,40.71971893310547,1,N,-74.00504302978516,40.65023040771485,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:22:24,2016-01-01 04:41:38,1,3.94,-73.99353790283203,40.71538925170898,1,N,-73.99793243408203,40.7564811706543,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 04:22:27,2016-01-01 04:41:55,1,6.57,-73.94214630126955,40.79497146606445,1,N,-73.9053192138672,40.86280059814453,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:22:28,2016-01-01 04:40:35,5,8.4,-74.00637817382812,40.7081184387207,1,N,-73.92508697509766,40.74377822875977,1,25.0,0.5,0.5,1.0,0.0,0.3,27.3,,
1,2016-01-01 04:22:29,2016-01-01 04:42:09,1,6.3,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 04:22:29,2016-01-01 04:43:56,5,11.38,-73.90602111816406,40.76948928833008,1,N,-73.87188720703125,40.68489837646485,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 04:22:29,2016-01-01 04:42:43,2,5.5,-74.00637054443358,40.73815155029297,1,N,-73.962158203125,40.79498672485352,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 04:22:33,2016-01-01 04:40:42,2,8.43,-73.95991516113281,40.76206588745117,1,N,-73.85507202148438,40.73775863647461,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 04:22:35,2016-01-01 04:43:17,3,5.67,-73.95364379882812,40.69488525390625,1,N,-73.9772186279297,40.7466926574707,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:22:36,2016-01-01 04:41:41,1,3.6,-73.94826507568358,40.70745468139648,1,N,-73.9718246459961,40.69334030151367,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:22:36,2016-01-01 04:40:07,2,7.07,-73.9516372680664,40.69139099121094,1,N,-73.88475799560547,40.74448013305664,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
1,2016-01-01 04:22:37,2016-01-01 04:44:14,2,7.8,-73.9941864013672,40.72007369995117,1,N,-73.87419891357422,40.750823974609375,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
