VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:54:02,2016-01-01 05:57:23,1,1.1,-73.98947143554686,40.73020935058594,1,N,-73.98126983642578,40.74409484863281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:54:05,2016-01-01 05:55:55,1,0.9,-73.9764404296875,40.72737503051758,1,N,-73.9896926879883,40.73436737060547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:54:05,2016-01-01 05:56:50,4,0.8,-73.98827362060547,40.764251708984375,1,N,-73.98237609863281,40.76753234863281,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 05:54:06,2016-01-01 05:59:30,1,1.03,-73.9340591430664,40.71131896972656,1,N,-73.94783020019531,40.70695877075195,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:54:11,2016-01-01 05:59:30,6,1.65,-73.95048522949219,40.69523620605469,1,N,-73.9817123413086,40.69355010986328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:54:14,2016-01-01 05:56:15,1,0.1,-73.91732025146483,40.74077987670898,1,N,-73.9175796508789,40.73967361450195,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:54:16,2016-01-01 05:57:33,1,1.0,-73.98385620117188,40.77039337158203,1,N,-73.99510192871094,40.75971603393555,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:54:20,2016-01-01 05:59:26,1,1.7,-73.99211883544923,40.72526550292969,1,N,-74.0062942504883,40.73845672607422,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:54:24,2016-01-01 05:57:44,1,0.79,-73.98356628417969,40.73004531860352,1,N,-73.98293304443358,40.738685607910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:54:24,2016-01-01 05:56:58,2,1.16,-73.97463989257811,40.7878303527832,1,N,-73.96517181396483,40.80144119262695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:54:30,2016-01-01 05:57:36,2,1.73,-73.98996734619139,40.72945022583008,1,N,-73.97589874267578,40.75178146362305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:54:33,2016-01-01 05:59:32,1,1.25,-73.80926513671875,40.740501403808594,1,N,-73.80481719970702,40.75383377075195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:54:33,2016-01-01 05:57:08,1,0.0,0.0,0.0,2,N,-74.04222106933594,40.78644943237305,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:54:37,2016-01-01 05:57:18,1,0.67,-73.96236419677734,40.75920104980469,1,N,-73.95601654052734,40.76582717895508,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:54:41,2016-01-01 05:56:40,1,0.66,-73.98981475830078,40.7231559753418,1,N,-73.98460388183594,40.72854232788085,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 05:54:43,2016-01-01 05:59:17,1,1.0,-73.97594451904298,40.74453353881836,1,N,-73.99061584472656,40.74533081054688,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:54:44,2016-01-01 05:58:45,2,0.69,-73.97643280029298,40.74082565307617,1,N,-73.98750305175781,40.74562454223633,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:54:48,2016-01-01 05:57:42,2,0.57,-73.9888916015625,40.72194290161133,1,N,-73.98861694335938,40.72718811035156,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 05:54:53,2016-01-01 05:56:32,6,0.38,-73.9892349243164,40.73004150390625,1,N,-73.98633575439453,40.73463821411133,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 05:54:58,2016-01-01 05:59:02,1,0.74,-73.9832534790039,40.72637939453125,1,N,-73.97431945800781,40.72288131713867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:54:59,2016-01-01 05:58:37,1,0.72,-73.99009704589844,40.73192596435547,1,N,-73.99875640869139,40.73412322998047,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:55:03,2016-01-01 05:59:38,1,1.43,-73.98486328125,40.76388168334961,1,N,-73.98819732666014,40.778076171875,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 05:55:04,2016-01-01 05:58:47,1,1.0,-73.99199676513672,40.72182846069336,1,N,-74.00419616699219,40.72087478637695,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:55:05,2016-01-01 05:58:30,1,1.13,-73.99976348876955,40.733375549316406,1,N,-73.99834442138672,40.74524688720703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:55:06,2016-01-01 05:59:08,1,1.08,-73.99642181396483,40.73196029663085,1,N,-73.99647521972656,40.74129867553711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:55:07,2016-01-01 05:58:56,1,1.22,-73.97457885742188,40.77807235717773,1,N,-73.96600341796875,40.77387237548828,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 05:55:07,2016-01-01 05:59:29,1,0.9,-73.97698211669923,40.75262451171875,1,N,-73.97988891601562,40.76109313964844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:55:11,2016-01-01 05:57:58,1,0.8,-73.98556518554686,40.731388092041016,1,N,-73.981201171875,40.73790740966797,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:55:11,2016-01-01 05:57:05,2,1.0,-73.9563217163086,40.76716232299805,1,N,-73.94877624511719,40.77735137939453,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 05:55:12,2016-01-01 05:57:17,1,0.5,-73.98129272460938,40.78418350219727,1,N,-73.98703765869139,40.779109954833984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:55:15,2016-01-01 05:57:49,1,0.79,-73.989013671875,40.763465881347656,1,N,-73.9957504272461,40.75412368774415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:55:17,2016-01-01 05:58:46,1,0.8,-73.90003204345702,40.76855850219727,1,N,-73.91151428222656,40.7755012512207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:55:20,2016-01-01 05:57:31,1,0.6,-73.99779510498048,40.74469757080078,1,N,-73.9865951538086,40.73968505859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:55:22,2016-01-01 05:59:07,1,1.63,-74.0066680908203,40.74164962768555,1,N,-74.00022888183594,40.75830078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:55:23,2016-01-01 05:59:30,1,0.73,-73.98784637451173,40.728309631347656,1,N,-73.99481201171875,40.72040939331055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:55:23,2016-01-01 05:59:28,1,0.7,-73.88257598876955,40.74279022216797,1,N,-73.87345886230467,40.73728942871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:55:28,2016-01-01 05:57:33,1,0.5,-73.94522857666014,40.805339813232415,1,N,-73.94773864746094,40.79896545410156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:55:28,2016-01-01 05:55:39,1,0.0,-73.9827423095703,40.67781066894531,1,N,-73.98271942138672,40.67781448364258,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:55:31,2016-01-01 05:58:34,1,0.6,-73.98418426513672,40.76101684570313,5,N,-73.99161529541014,40.759727478027344,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 05:55:32,2016-01-01 05:58:21,5,0.81,-73.97232818603516,40.762001037597656,1,N,-73.98139953613281,40.75860977172852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:55:37,2016-01-01 05:58:24,1,0.7,-73.98078155517578,40.73381423950195,1,N,-73.98804473876955,40.728004455566406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:55:37,2016-01-01 05:58:16,5,0.92,-73.97866821289062,40.755332946777344,1,N,-73.97940826416014,40.7616081237793,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:55:38,2016-01-01 05:58:39,2,0.8,-73.99020385742188,40.756511688232415,1,N,-74.00009155273438,40.74848175048828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:55:44,2016-01-01 05:55:44,1,0.0,-73.97620391845702,40.744285583496094,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:55:46,2016-01-01 05:57:40,1,0.33,-73.98746490478516,40.72015380859375,1,N,-73.98836517333984,40.72330093383789,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:55:49,2016-01-01 05:58:55,1,0.7,-73.97707366943358,40.78971862792969,1,N,-73.97170257568358,40.79484176635742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:55:53,2016-01-01 05:59:21,1,0.9,-73.94583892822266,40.78591918945313,1,N,-73.95013427734375,40.77605056762695,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:56:02,2016-01-01 05:58:35,1,0.7,-73.96331787109375,40.76187515258789,1,N,-73.97061920166014,40.751914978027344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:56:13,2016-01-01 05:57:55,6,0.7,-73.96438598632812,40.79727554321289,1,N,-73.97162628173827,40.79042434692383,1,4.0,0.5,0.5,10.0,0.0,0.3,15.3,,
2,2016-01-01 05:56:20,2016-01-01 05:59:52,5,1.29,-73.93115997314453,40.76586151123047,1,N,-73.93975830078125,40.75085830688477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:56:22,2016-01-01 05:58:33,1,0.9,-73.98394012451173,40.746498107910156,1,N,-73.9742660522461,40.75470352172852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:56:24,2016-01-01 05:58:52,1,0.58,-73.99618530273438,40.76657104492188,1,N,-73.99903106689453,40.76074600219727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:56:24,2016-01-01 05:58:22,1,0.4,-73.98759460449219,40.76095962524415,1,N,-73.9832305908203,40.764175415039055,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 05:56:27,2016-01-01 05:57:28,5,0.12,-73.96111297607422,40.780586242675774,1,N,-73.96163177490234,40.77985763549805,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:56:28,2016-01-01 05:59:54,1,0.8,-73.97148895263672,40.795005798339844,1,N,-73.9629898071289,40.79907989501953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:56:34,2016-01-01 05:59:47,1,1.1,-73.97598266601562,40.7514762878418,1,N,-73.98148345947266,40.73789596557617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:56:34,2016-01-01 05:57:05,1,0.0,-73.98863220214844,40.73125076293945,1,N,-73.98817443847656,40.73205184936523,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:56:52,2016-01-01 05:56:55,2,0.0,-74.38217163085938,40.636390686035156,5,N,-74.38217163085938,40.636390686035156,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 05:56:54,2016-01-01 05:57:57,3,0.1,-73.9872817993164,40.76129150390625,1,N,-73.9840087890625,40.760353088378906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:56:55,2016-01-01 05:59:53,2,0.72,-73.9466323852539,40.81993865966797,1,N,-73.95250701904298,40.81098937988281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:56:56,2016-01-01 05:59:17,3,0.73,-73.982177734375,40.7318115234375,1,N,-73.97418975830078,40.73712158203125,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:56:56,2016-01-01 05:59:50,5,0.54,-73.93675231933594,40.71063995361328,1,N,-73.94330596923827,40.70756912231445,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:57:11,2016-01-01 05:58:04,3,0.2,-73.99644470214845,40.73784637451172,1,N,-73.99583435058595,40.74099349975585,1,3.0,0.0,0.5,3.0,0.0,0.3,6.8,,
1,2016-01-01 05:57:11,2016-01-01 05:59:51,1,0.4,-73.95201873779298,40.714027404785156,1,N,-73.95079040527342,40.708656311035156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:57:15,2016-01-01 05:57:17,1,0.0,0.0,0.0,1,N,-74.04216766357422,40.78644180297852,1,2.5,0.5,0.5,82.0,0.0,0.3,85.8,,
2,2016-01-01 05:57:22,2016-01-01 05:59:15,5,0.89,-73.98914337158203,40.76319122314453,1,N,-73.99626159667969,40.75339889526367,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 05:57:23,2016-01-01 05:57:30,1,0.0,0.0,0.0,5,N,-73.99046325683594,40.858360290527344,1,65.0,0.0,0.5,0.0,0.0,0.0,65.5,,
1,2016-01-01 05:57:26,2016-01-01 05:59:20,2,0.7,-73.98328399658203,40.73025894165039,1,N,-73.97977447509766,40.73894500732422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:57:30,2016-01-01 05:59:56,1,0.76,-73.98914337158203,40.74835586547852,1,N,-73.98882293701173,40.756103515625,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:57:35,2016-01-01 05:59:37,1,1.02,-73.99349975585938,40.76250076293945,1,N,-73.98095703125,40.76575088500977,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:57:55,2016-01-01 05:58:54,4,0.0,0.0,0.0,5,N,0.0,0.0,1,245.0,0.0,0.5,0.0,0.0,0.3,245.8,,
1,2016-01-01 05:57:55,2016-01-01 05:58:50,1,0.0,-73.98953247070312,40.71897888183594,1,N,-73.99012756347656,40.71929931640625,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 05:58:08,2016-01-01 05:58:16,1,0.0,-73.97970581054686,40.6822395324707,1,N,-73.9793701171875,40.68273162841797,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 05:58:11,2016-01-01 05:58:15,1,0.0,0.0,0.0,5,N,0.0,0.0,1,150.0,0.0,0.0,30.06,0.0,0.3,180.36,,
2,2016-01-01 05:58:42,2016-01-01 05:58:55,2,0.0,-73.86306762695312,40.74872970581055,5,N,-73.86306762695312,40.74872970581055,1,29.0,0.0,0.5,4.44,0.0,0.3,34.24,,
2,2016-01-01 05:58:42,2016-01-01 05:59:14,1,0.1,-73.95130157470702,40.77748107910156,1,N,-73.95191192626955,40.77767181396485,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:59:01,2016-01-01 05:59:16,1,0.1,-73.99349212646483,40.75709533691406,5,N,-73.99456024169923,40.75576400756836,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
2,2016-01-01 05:59:04,2016-01-01 05:59:58,2,0.11,-73.99327850341797,40.72220993041992,1,N,-73.99476623535155,40.72052001953125,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:59:15,2016-01-01 05:59:36,5,0.26,0.0,0.0,5,N,-73.82334899902342,40.712181091308594,4,-8.0,0.0,-0.5,0.0,0.0,-0.3,-8.8,,
2,2016-01-01 05:59:15,2016-01-01 05:59:36,5,0.26,0.0,0.0,5,N,-73.82334899902342,40.712181091308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
