VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:13:42,2016-01-01 15:37:07,1,3.5,-73.99029541015625,40.75656127929688,1,N,-73.99636840820312,40.72405242919922,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,,
1,2016-01-01 15:13:56,2016-01-01 15:36:15,1,11.5,-73.78981018066406,40.64692687988281,1,N,-73.87162780761719,40.77439880371094,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 15:14:01,2016-01-01 15:37:15,6,5.72,-73.9892578125,40.72040557861328,1,N,-73.96831512451173,40.78666687011719,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 15:14:02,2016-01-01 15:36:18,1,16.6,-73.98033142089844,40.7505989074707,2,N,-73.78667449951173,40.64456558227539,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 15:14:03,2016-01-01 15:35:39,1,7.94,-73.96379852294923,40.776771545410156,1,N,-74.01512145996094,40.70487976074219,1,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 15:14:14,2016-01-01 15:35:01,1,3.08,-73.92137145996094,40.74325942993164,1,N,-73.88355255126955,40.76129913330078,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:14:29,2016-01-01 15:37:57,2,10.8,-73.97509765625,40.76108932495117,1,N,-73.86183929443358,40.76845169067383,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,,
1,2016-01-01 15:14:43,2016-01-01 15:35:39,1,4.8,-73.98394775390625,40.725486755371094,1,N,-73.98255157470702,40.77176284790039,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:14:46,2016-01-01 15:39:32,1,8.24,-73.99471282958984,40.750343322753906,1,N,-73.87702941894531,40.755775451660156,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 15:14:49,2016-01-01 15:36:53,2,4.9,-73.97659301757811,40.76403427124024,1,N,-73.89266967773438,40.74670791625977,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:14:50,2016-01-01 15:36:46,1,10.41,-73.87118530273438,40.77372360229492,1,N,-73.98931884765625,40.68865585327149,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 15:14:51,2016-01-01 15:36:45,2,5.44,-74.00081634521484,40.72463989257813,1,N,-73.95584106445312,40.784889221191406,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 15:14:56,2016-01-01 15:39:29,3,10.27,-73.98312377929686,40.764175415039055,1,N,-73.87033081054686,40.77371597290039,1,31.0,0.0,0.5,6.36,0.0,0.3,38.16,,
1,2016-01-01 15:15:01,2016-01-01 15:37:27,1,3.6,-73.95207977294923,40.77785110473633,1,N,-73.99205017089844,40.74947738647461,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:15:07,2016-01-01 15:35:40,1,11.5,-74.0104217529297,40.71153259277344,1,N,-73.8709945678711,40.77397537231445,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 15:15:10,2016-01-01 15:39:45,5,5.53,-74.0040054321289,40.71310043334961,1,N,-73.95057678222656,40.768985748291016,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 15:15:18,2016-01-01 15:39:28,2,12.1,-74.0056915283203,40.74056243896485,1,N,-73.9019775390625,40.87652206420898,1,35.5,0.0,0.5,3.0,0.0,0.3,39.3,,
2,2016-01-01 15:15:24,2016-01-01 15:37:45,1,5.6,-73.9397201538086,40.84132766723633,1,N,-73.97840118408203,40.772926330566406,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 15:15:31,2016-01-01 15:38:14,1,11.2,-73.87080383300781,40.77362823486328,1,N,-73.91060638427734,40.68564224243164,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 15:15:39,2016-01-01 15:35:35,1,4.7,-74.00164031982422,40.7355842590332,1,N,-73.95732879638672,40.72220993041992,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 15:15:41,2016-01-01 15:36:05,6,3.96,-73.97434997558594,40.762977600097656,1,N,-73.9974136352539,40.71734237670898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:15:43,2016-01-01 15:36:28,3,5.62,-74.00531005859375,40.725868225097656,1,N,-73.96743774414062,40.76274108886719,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 15:15:50,2016-01-01 15:38:39,1,5.73,-73.9982681274414,40.71718978881836,1,N,-73.9767837524414,40.777530670166016,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 15:15:54,2016-01-01 15:36:54,1,7.3,-73.96050262451173,40.79753112792969,1,N,-73.8614273071289,40.83005142211913,1,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 15:15:54,2016-01-01 15:38:25,1,12.9,-73.89285278320312,40.7488670349121,1,N,-73.73379516601562,40.7190818786621,2,37.0,0.0,0.5,0.0,0.0,0.3,37.8,,
2,2016-01-01 15:15:57,2016-01-01 15:35:38,1,10.23,-73.86351013183594,40.77016830444336,1,N,-73.9631118774414,40.75835037231445,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 15:16:04,2016-01-01 15:36:41,1,3.7,-73.94902801513672,40.778236389160156,1,N,-73.98377227783203,40.7530632019043,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 15:16:04,2016-01-01 15:37:37,1,3.1,-73.98306274414062,40.72258758544922,1,N,-73.98670959472656,40.7552146911621,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 15:16:13,2016-01-01 15:39:32,2,8.9,-73.87104034423827,40.773750305175774,1,N,-73.98418426513672,40.7554931640625,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 15:16:18,2016-01-01 15:35:15,1,1.6,-73.99036407470702,40.75164031982422,1,N,-73.98540496826173,40.76106643676758,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:16:21,2016-01-01 15:35:05,2,8.37,-73.86379241943358,40.76985168457031,1,N,-73.95995330810547,40.8137092590332,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 15:16:22,2016-01-01 15:38:09,1,3.7,-73.98609924316406,40.7224235534668,1,N,-73.98902893066406,40.76288604736328,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 15:16:25,2016-01-01 15:38:00,1,12.4,-74.00546264648438,40.72042846679688,1,N,-73.8641128540039,40.76966857910156,1,35.0,0.0,0.5,7.15,0.0,0.3,42.95,,
1,2016-01-01 15:16:27,2016-01-01 15:35:32,1,4.5,-73.98819732666014,40.75938415527344,1,N,-74.0146255493164,40.71240234375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:16:30,2016-01-01 15:36:29,2,10.3,-74.00552368164062,40.74602890014648,1,N,-73.87311553955078,40.77434539794922,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,,
1,2016-01-01 15:16:33,2016-01-01 15:39:24,1,5.0,-73.99996185302734,40.73456573486328,1,N,-73.97360229492188,40.79036712646485,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 15:16:37,2016-01-01 15:38:31,1,7.09,-73.98554229736328,40.75931167602539,1,N,-73.99417877197266,40.7028694152832,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 15:16:43,2016-01-01 15:37:33,5,10.58,-73.86336517333984,40.769058227539055,1,N,-73.96842956542969,40.755760192871094,1,31.0,0.0,0.5,7.47,5.54,0.3,44.81,,
2,2016-01-01 15:16:53,2016-01-01 15:35:27,1,4.28,-73.99674987792969,40.71490478515625,1,N,-73.96024322509766,40.767845153808594,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:16:53,2016-01-01 15:38:46,2,4.3,-73.998291015625,40.71333694458008,1,N,-73.97574615478516,40.76546478271485,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:16:56,2016-01-01 15:36:42,1,8.91,-73.96990966796875,40.75642395019531,1,N,-73.87069702148438,40.774017333984375,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 15:17:00,2016-01-01 15:38:32,1,4.94,-73.98683929443358,40.75582885742188,1,N,-73.92057037353516,40.73751068115234,1,19.5,0.0,0.5,6.09,0.0,0.3,26.39,,
2,2016-01-01 15:17:04,2016-01-01 15:35:29,1,9.47,-73.93685150146483,40.79573059082031,1,N,-74.01611328125,40.7077522277832,1,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 15:17:04,2016-01-01 15:36:13,5,3.23,-73.99256896972656,40.723854064941406,1,N,-73.99395751953125,40.759033203125,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:17:09,2016-01-01 15:38:10,1,6.63,-73.97276306152342,40.75843048095703,1,N,-74.01667022705078,40.70962142944336,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 15:17:10,2016-01-01 15:35:07,2,8.7,-73.87318420410156,40.77406692504883,1,N,-73.97419738769531,40.75654983520508,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 15:17:14,2016-01-01 15:36:06,1,3.49,-73.99783325195312,40.72579193115234,1,N,-73.98560333251955,40.76035690307617,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:17:14,2016-01-01 15:35:47,1,8.41,-74.01393127441406,40.71363830566406,1,N,-73.95157623291014,40.777748107910156,1,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 15:17:17,2016-01-01 15:39:07,1,11.4,-73.9767837524414,40.73943328857422,1,N,-73.90660095214845,40.87837219238281,1,32.5,0.0,0.5,2.0,0.0,0.3,35.3,,
2,2016-01-01 15:17:18,2016-01-01 15:37:51,1,4.38,-73.98342895507811,40.75579833984375,1,N,-74.01216125488281,40.70415878295898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:17:23,2016-01-01 15:35:54,1,8.5,-73.9563217163086,40.76756286621094,1,N,-73.88483428955078,40.74430847167969,1,25.5,0.0,0.5,5.5,5.54,0.3,37.34,,
2,2016-01-01 15:17:24,2016-01-01 15:35:05,5,4.45,-74.01310729980467,40.70625686645508,1,N,-73.99243927001955,40.75665664672852,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:17:26,2016-01-01 15:38:40,2,3.7,-73.97301483154298,40.76162338256836,1,N,-73.99765014648438,40.71713638305664,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 15:17:29,2016-01-01 15:35:16,1,7.77,-73.87074279785155,40.77357864379883,1,N,-73.9513931274414,40.78361129760742,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
1,2016-01-01 15:17:30,2016-01-01 15:35:46,1,3.9,-73.99007415771484,40.73308563232422,1,N,-73.95912170410156,40.78106689453125,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 15:17:32,2016-01-01 15:36:59,5,6.7,-73.95333099365234,40.78512954711913,1,N,-73.9913330078125,40.71755981445313,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:17:33,2016-01-01 15:35:42,2,7.0,-73.97428131103516,40.754219055175774,1,N,-73.9844207763672,40.6912498474121,1,22.0,0.0,0.5,6.0,0.0,0.3,28.8,,
2,2016-01-01 15:17:42,2016-01-01 15:37:13,1,5.81,-74.00373077392578,40.71381378173828,1,N,-73.97293853759766,40.7612533569336,1,20.0,0.0,0.5,0.02,0.0,0.3,20.82,,
1,2016-01-01 15:17:44,2016-01-01 15:36:17,1,3.1,-73.9551773071289,40.765151977539055,1,N,-73.9920196533203,40.749473571777344,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 15:17:46,2016-01-01 15:37:57,5,3.9,-73.94763946533203,40.78335952758789,1,N,-73.99043273925781,40.7563591003418,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:17:47,2016-01-01 15:35:54,1,9.02,-73.95841217041014,40.76884841918945,1,N,-73.8717269897461,40.77431106567383,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
1,2016-01-01 15:17:47,2016-01-01 15:39:09,2,3.0,-73.99484252929686,40.72589111328125,1,N,-73.99362182617188,40.758880615234375,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 15:17:50,2016-01-01 15:37:30,1,2.88,-73.99445343017578,40.73507690429688,1,N,-73.97438049316406,40.762611389160156,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 15:17:52,2016-01-01 15:36:33,2,6.9,-73.98790740966798,40.74768829345703,1,N,-73.8826675415039,40.742862701416016,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,,
1,2016-01-01 15:17:57,2016-01-01 15:35:32,1,4.8,-73.999267578125,40.73423385620117,1,N,-73.94954681396483,40.77348709106445,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 15:17:57,2016-01-01 15:36:00,5,5.18,-73.98043060302734,40.78351974487305,1,N,-73.99156951904298,40.731788635253906,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:18:00,2016-01-01 15:37:53,1,6.43,-73.94444274902342,40.83488845825195,1,N,-73.96759033203125,40.766868591308594,1,21.5,0.0,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 15:18:01,2016-01-01 15:38:47,2,6.97,-73.87295532226562,40.77403259277344,1,N,-73.97429656982422,40.75663757324219,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 15:18:01,2016-01-01 15:37:53,1,4.5,-73.99020385742188,40.73368835449219,1,N,-73.98689270019531,40.68397903442383,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:18:02,2016-01-01 15:35:23,1,6.2,-73.95304107666014,40.82316589355469,1,N,-73.99961853027342,40.75476455688477,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 15:18:07,2016-01-01 15:38:17,3,3.6,-73.98355102539062,40.72159957885742,1,N,-73.9920654296875,40.75761795043945,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,,
2,2016-01-01 15:18:10,2016-01-01 15:35:56,6,7.95,-74.00341796875,40.7418098449707,1,N,-73.945556640625,40.83578872680664,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 15:18:12,2016-01-01 15:37:07,1,8.2,-73.86349487304686,40.7699089050293,1,N,-73.95624542236328,40.80392456054688,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
2,2016-01-01 15:18:14,2016-01-01 15:36:58,1,5.9,-74.00721740722656,40.70394134521485,1,N,-73.98236083984375,40.76266860961913,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 15:18:16,2016-01-01 15:37:14,5,3.78,-73.96465301513672,40.760009765625,1,N,-73.96617126464845,40.76916885375977,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 15:18:17,2016-01-01 15:37:17,2,6.9,-73.7767105102539,40.645179748535156,1,N,-73.83678436279298,40.70859909057617,3,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:18:18,2016-01-01 15:38:31,4,5.2,-74.00695037841797,40.70378494262695,1,N,-73.98941040039062,40.7568244934082,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:18:18,2016-01-01 15:36:33,1,4.27,-73.99030303955078,40.76152038574219,1,N,-74.01251220703125,40.714149475097656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:18:22,2016-01-01 15:39:19,1,6.0,-74.00901794433594,40.710697174072266,1,N,-73.98902130126955,40.7576560974121,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 15:18:26,2016-01-01 15:35:26,2,8.8,-73.86341094970702,40.76988220214844,1,N,-73.95602416992188,40.77620697021485,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 15:18:29,2016-01-01 15:37:18,1,4.1,-73.98731994628906,40.74306106567383,1,N,-74.01593780517578,40.71146011352539,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 15:18:30,2016-01-01 15:39:06,1,9.07,-73.98462677001955,40.75402069091797,1,N,-73.8707275390625,40.77397918701172,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 15:18:34,2016-01-01 15:35:23,2,2.59,-73.97576141357422,40.76042938232422,1,N,-73.99012756347656,40.73529815673828,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:18:35,2016-01-01 15:37:03,1,5.09,-73.9511489868164,40.78276824951172,1,N,-73.9922866821289,40.74925994873047,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 15:18:41,2016-01-01 15:39:53,2,16.05,-73.98017883300781,40.74272918701172,2,N,-73.79402160644531,40.64461898803711,1,52.0,0.0,0.5,9.0,5.54,0.3,67.34,,
1,2016-01-01 15:18:45,2016-01-01 15:35:53,1,2.8,-73.97677612304686,40.75905227661133,1,N,-73.98928070068358,40.7244529724121,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:18:48,2016-01-01 15:37:44,3,5.7,-74.0095443725586,40.70196533203125,1,N,-73.98290252685547,40.75887680053711,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 15:18:48,2016-01-01 15:39:24,1,4.6,-74.01441955566406,40.71232986450195,1,N,-73.97879791259766,40.75910568237305,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:18:48,2016-01-01 15:36:19,2,5.71,-73.97845458984375,40.78607940673828,1,N,-74.01395416259766,40.71766662597656,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:18:50,2016-01-01 15:35:24,3,4.01,-74.00829315185547,40.72148895263672,1,N,-73.9742431640625,40.7647590637207,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:18:51,2016-01-01 15:38:05,5,4.81,-73.96317291259766,40.77507019042969,1,N,-74.00862884521484,40.73284149169922,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:18:58,2016-01-01 15:36:12,2,8.9,-73.86363983154298,40.7697639465332,1,N,-73.9582290649414,40.77865982055664,1,26.0,0.0,0.5,8.05,5.54,0.3,40.39,,
1,2016-01-01 15:18:58,2016-01-01 15:36:17,1,3.5,-74.00754547119139,40.70828247070313,1,N,-73.95864868164062,40.69878768920898,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:19:02,2016-01-01 15:36:40,1,2.98,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:19:02,2016-01-01 15:39:18,5,4.47,-73.98536682128906,40.75248718261719,1,N,-73.9498291015625,40.801666259765625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:19:03,2016-01-01 15:36:07,2,3.94,-74.01465606689453,40.71031951904297,1,N,-73.99011993408203,40.75672912597656,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 15:19:04,2016-01-01 15:38:11,1,2.0,-73.9766845703125,40.75164031982422,1,N,-73.98211669921875,40.77393341064453,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:19:06,2016-01-01 15:39:35,1,3.04,-73.9584426879883,40.77315139770508,1,N,-73.99214935302734,40.74932861328125,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 15:19:09,2016-01-01 15:37:35,1,4.6,-73.99208068847656,40.768104553222656,1,N,-73.9258804321289,40.74050903320313,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,,
2,2016-01-01 15:19:15,2016-01-01 15:36:12,1,4.75,-73.97966766357422,40.78361892700195,1,N,-73.991943359375,40.735260009765625,1,17.0,0.0,0.5,3.5,0.0,0.3,21.3,,
2,2016-01-01 15:19:16,2016-01-01 15:37:03,6,3.99,-73.97383880615234,40.76321029663085,1,N,-73.99549865722656,40.72489929199219,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:19:18,2016-01-01 15:39:57,1,5.7,-74.01624298095702,40.704986572265625,1,N,-73.9751968383789,40.765151977539055,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 15:19:20,2016-01-01 15:35:24,2,4.3,-73.99512481689453,40.74003219604492,1,N,-73.95381164550781,40.70784759521485,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 15:19:21,2016-01-01 15:38:41,5,3.66,-73.97515869140625,40.76187515258789,1,N,-73.99041748046875,40.72334289550781,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:19:24,2016-01-01 15:38:42,1,6.45,-74.00659942626955,40.72026062011719,1,N,-73.97413635253906,40.79225158691406,1,22.0,0.0,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 15:19:26,2016-01-01 15:35:48,5,5.49,-74.00398254394531,40.70772552490234,1,N,-73.98332214355469,40.75712203979492,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 15:19:30,2016-01-01 15:35:41,1,2.97,-73.97316741943358,40.78511047363281,1,N,-73.9778823852539,40.75213241577149,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 15:19:32,2016-01-01 15:39:18,1,5.42,-74.00006103515625,40.74295043945313,1,N,-73.96764373779298,40.80543899536133,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 15:19:32,2016-01-01 15:35:20,5,2.94,-73.95211029052734,40.78431701660156,1,N,-73.98291778564453,40.75722885131836,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 15:19:35,2016-01-01 15:39:23,1,4.6,-74.01581573486328,40.710838317871094,1,N,-73.99034118652342,40.757301330566406,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 15:19:36,2016-01-01 15:37:18,1,7.61,-73.93610382080078,40.79888153076172,1,N,-73.86691284179686,40.76751327514648,2,22.0,0.0,0.5,0.0,5.54,0.3,28.34,,
1,2016-01-01 15:19:37,2016-01-01 15:39:38,1,3.9,-73.99120330810547,40.75554656982422,1,N,-73.99237060546875,40.71570587158203,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:19:38,2016-01-01 15:35:04,3,2.9,-73.96849060058595,40.7916374206543,1,N,-73.97770690917969,40.75833511352539,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 15:19:42,2016-01-01 15:37:11,1,6.82,-74.00003814697266,40.74331665039063,1,N,-73.95375061035155,40.811195373535156,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 15:19:42,2016-01-01 15:36:17,1,6.45,-73.97769927978516,40.74645233154297,1,N,-73.99325561523438,40.6876335144043,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 15:19:42,2016-01-01 15:35:31,1,1.1,-73.97657775878906,40.75983810424805,1,N,-73.99050903320312,40.76020812988281,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 15:19:44,2016-01-01 15:37:10,2,7.1,-73.99238586425781,40.6943359375,1,N,-73.96843719482422,40.75926971435547,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 15:19:50,2016-01-01 15:37:15,2,9.4,-73.86376953125,40.76949691772461,1,N,-73.9822998046875,40.74193572998047,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 15:19:52,2016-01-01 15:39:50,1,3.84,-73.9911880493164,40.75008010864258,1,N,-73.95226287841797,40.78679656982422,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 15:19:59,2016-01-01 15:37:16,1,4.54,-74.012939453125,40.70219039916992,1,N,-74.0004348754883,40.762657165527344,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 15:19:59,2016-01-01 15:36:26,2,3.69,-74.0142593383789,40.71127700805664,1,N,-73.99074554443358,40.746986389160156,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:20:01,2016-01-01 15:35:34,1,2.8,-73.9908218383789,40.73751068115234,1,N,-73.98193359375,40.77027130126953,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 15:20:03,2016-01-01 15:36:03,1,2.9,-73.98580169677734,40.762786865234375,1,N,-73.99578857421875,40.73303604125977,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 15:20:05,2016-01-01 15:36:18,1,5.3,-73.96052551269531,40.77013397216797,1,N,-73.98829650878906,40.720069885253906,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 15:20:06,2016-01-01 15:38:54,1,1.2,-73.9754409790039,40.74927520751953,1,N,-73.98414611816406,40.75982284545898,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 15:20:15,2016-01-01 15:35:03,1,2.56,-73.99607849121094,40.74835205078125,1,N,-73.96263122558594,40.75561141967773,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 15:20:18,2016-01-01 15:36:29,1,1.8,-73.98443603515625,40.774452209472656,1,N,-73.99040222167969,40.75773620605469,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 15:20:23,2016-01-01 15:38:05,5,3.37,-74.00752258300781,40.74085235595703,1,N,-73.98074340820312,40.76336288452149,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:20:24,2016-01-01 15:38:07,1,5.1,-73.98368072509766,40.74717330932617,1,N,-73.95523834228516,40.806995391845696,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 15:20:24,2016-01-01 15:38:15,1,4.51,-74.0141067504883,40.71363067626953,1,N,-73.9779052734375,40.75301742553711,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 15:20:25,2016-01-01 15:36:23,4,2.8,-73.98688507080078,40.76141357421875,1,N,-73.9856948852539,40.73262023925781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:20:27,2016-01-01 15:36:03,1,1.56,-73.9851837158203,40.76148986816406,1,N,-73.99759674072266,40.76387023925781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:20:28,2016-01-01 15:38:08,1,2.0,-73.98866271972656,40.750099182128906,1,N,-73.98143005371094,40.76298141479492,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
