VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:23:26,2016-01-01 16:49:03,1,13.8,-73.86341857910156,40.769813537597656,1,N,-73.98287963867188,40.66529846191406,1,38.5,0.0,0.5,6.0,0.0,0.3,45.3,,
2,2016-01-01 16:23:28,2016-01-01 16:45:49,2,17.5,-73.99149322509766,40.717063903808594,2,N,-73.7873764038086,40.64615249633789,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 16:23:39,2016-01-01 16:46:07,1,6.87,-73.97396850585938,40.75701904296875,1,N,-74.01435852050781,40.71120834350585,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:23:40,2016-01-01 16:49:46,5,18.33,-73.94969940185547,40.78034973144531,2,N,-73.78292083740234,40.64398956298828,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 16:24:16,2016-01-01 16:46:01,4,4.55,-74.01712036132812,40.70480728149415,1,N,-73.98799896240234,40.74979782104492,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:24:22,2016-01-01 16:45:49,5,8.92,-73.87444305419923,40.773941040039055,1,N,-73.98946380615234,40.75589370727539,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 16:24:24,2016-01-01 16:47:48,1,9.0,-73.8710708618164,40.773719787597656,1,N,-73.91915130615234,40.68783950805664,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 16:24:26,2016-01-01 16:45:51,1,3.6,-74.00145721435547,40.71620178222656,1,N,-73.97761535644531,40.758167266845696,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:24:31,2016-01-01 16:48:40,1,5.75,-73.99031066894531,40.756309509277344,1,N,-73.976318359375,40.78823852539063,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 16:24:34,2016-01-01 16:48:23,2,7.3,-73.9537811279297,40.77937316894531,1,N,-73.90828704833984,40.849205017089844,1,25.5,0.0,0.5,6.55,0.0,0.3,32.85,,
1,2016-01-01 16:24:36,2016-01-01 16:45:00,2,12.1,-73.86308288574219,40.76982498168945,1,N,-73.980712890625,40.73004913330078,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,,
2,2016-01-01 16:24:41,2016-01-01 16:46:31,1,1.58,-73.97396850585938,40.76423645019531,1,N,-73.99005889892578,40.75137710571289,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:24:46,2016-01-01 16:46:59,3,1.1,-73.97813415527344,40.75768661499024,1,N,-73.9913101196289,40.75049209594727,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:24:58,2016-01-01 16:46:34,1,4.31,-73.98371124267578,40.72130966186523,1,N,-73.97855377197266,40.76266860961913,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:25:06,2016-01-01 16:48:58,3,2.28,-73.97803497314453,40.7526741027832,1,N,-74.00390625,40.74846267700195,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:25:11,2016-01-01 16:47:53,6,9.3,-73.87310028076173,40.7741584777832,1,N,-73.9773178100586,40.78974151611328,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
1,2016-01-01 16:25:12,2016-01-01 16:46:04,1,11.3,-73.960205078125,40.7703857421875,1,N,-73.8738784790039,40.8975715637207,1,31.0,0.0,0.5,2.0,0.0,0.3,33.8,,
2,2016-01-01 16:25:13,2016-01-01 16:47:48,1,10.47,-73.8633804321289,40.76997756958008,1,N,-73.97097778320312,40.765045166015625,1,31.0,0.0,0.5,7.47,5.54,0.3,44.81,,
2,2016-01-01 16:25:16,2016-01-01 16:45:05,1,4.75,-74.01360321044923,40.702430725097656,1,N,-73.98858642578125,40.75865173339844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:25:21,2016-01-01 16:48:01,1,1.9,-73.9733123779297,40.76409912109375,1,N,-73.9713134765625,40.76376724243164,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:25:30,2016-01-01 16:47:08,1,10.31,-73.86399078369139,40.76980209350585,1,N,-73.96485900878906,40.77413558959961,1,30.5,0.0,0.5,7.37,5.54,0.3,44.21,,
2,2016-01-01 16:25:30,2016-01-01 16:45:58,2,9.38,-73.87095642089844,40.7737693786621,1,N,-73.97254180908203,40.78614044189453,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 16:25:40,2016-01-01 16:45:08,1,4.44,-73.98289489746094,40.77186584472656,1,N,-74.00122833251955,40.731056213378906,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 16:25:50,2016-01-01 16:47:46,2,8.6,-73.97314453125,40.75860595703125,1,N,-73.9852294921875,40.67468643188477,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 16:25:57,2016-01-01 16:46:53,1,9.18,-73.97795104980467,40.76382064819336,1,N,-73.88558959960938,40.77320861816406,1,27.5,0.0,0.5,8.46,5.54,0.3,42.3,,
2,2016-01-01 16:25:59,2016-01-01 16:46:09,1,6.48,-73.95873260498048,40.78084945678711,1,N,-73.99761199951173,40.72417831420898,1,22.0,0.0,0.5,0.2,0.0,0.3,23.0,,
2,2016-01-01 16:26:04,2016-01-01 16:45:36,2,2.42,-73.96435546875,40.75627136230469,1,N,-73.99278259277344,40.763198852539055,1,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:26:04,2016-01-01 16:45:56,2,4.81,-74.01477813720702,40.714179992675774,1,N,-73.97367858886719,40.75223922729492,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 16:26:08,2016-01-01 16:45:37,1,8.76,-73.87300109863281,40.77412033081055,1,N,-73.97026824951173,40.78923034667969,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
2,2016-01-01 16:26:12,2016-01-01 16:45:39,1,5.29,-73.97380065917969,40.76338577270508,1,N,-73.99237060546875,40.71303176879883,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 16:26:15,2016-01-01 16:46:25,2,4.4,-73.98191833496094,40.775299072265625,1,N,-73.94004821777344,40.8270263671875,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 16:26:16,2016-01-01 16:47:11,3,9.38,-73.99381256103516,40.74987411499024,1,N,-73.93526458740234,40.85641479492188,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 16:26:17,2016-01-01 16:48:32,2,9.2,-73.99351501464844,40.74312973022461,1,N,-73.93732452392578,40.84980773925781,1,28.5,0.0,0.5,7.3,0.0,0.3,36.6,,
2,2016-01-01 16:26:20,2016-01-01 16:49:57,1,6.94,-73.97624969482422,40.775821685791016,1,N,-73.99839782714845,40.7137107849121,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 16:26:23,2016-01-01 16:45:22,5,4.4,-73.99553680419923,40.72491836547852,1,N,-73.95671081542969,40.7807502746582,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 16:26:25,2016-01-01 16:49:11,1,5.1,-73.96868896484375,40.79620361328125,1,N,-73.98289489746094,40.74224472045898,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 16:26:27,2016-01-01 16:48:22,1,5.84,-73.97930908203125,40.76714706420898,1,N,-74.0169448852539,40.7051010131836,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 16:26:34,2016-01-01 16:46:12,3,3.6,-74.0018539428711,40.75102996826172,1,N,-73.98835754394531,40.72275161743164,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 16:26:35,2016-01-01 16:45:57,5,3.23,-74.00457000732422,40.741798400878906,1,N,-73.97203826904298,40.75665664672852,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:26:36,2016-01-01 16:46:33,2,3.4,-73.97648620605469,40.790958404541016,1,N,-73.97776794433594,40.753013610839844,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:26:40,2016-01-01 16:45:38,2,3.9,-73.97195434570312,40.78190612792969,1,N,-73.99089813232422,40.73980331420898,1,16.0,1.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 16:26:43,2016-01-01 16:47:07,2,1.2,-74.01290130615234,40.7027702331543,1,N,-73.97482299804686,40.75693130493164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:26:43,2016-01-01 16:46:50,2,10.54,-73.96751403808595,40.762882232666016,1,N,-73.86172485351562,40.76829147338867,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
1,2016-01-01 16:26:44,2016-01-01 16:49:11,1,3.7,-73.96061706542969,40.78118515014648,1,N,-73.98822021484375,40.73762130737305,1,17.0,1.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 16:26:45,2016-01-01 16:49:42,2,8.82,-73.87458038330078,40.77412414550781,1,N,-73.96886444091797,40.80140686035156,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
1,2016-01-01 16:26:46,2016-01-01 16:48:34,1,9.4,-74.00833892822266,40.714542388916016,1,N,-73.88141632080078,40.74197387695313,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 16:26:47,2016-01-01 16:45:49,1,3.4,-73.99755859375,40.72468566894531,1,N,-73.96991729736328,40.76285171508789,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:26:47,2016-01-01 16:45:33,1,8.8,-73.86336517333984,40.76976776123047,1,N,-73.94383239746094,40.826942443847656,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
1,2016-01-01 16:26:50,2016-01-01 16:47:53,4,4.7,-73.97911071777342,40.75801849365234,1,N,-74.0141067504883,40.713844299316406,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 16:26:52,2016-01-01 16:45:18,1,5.05,-73.98064422607422,40.76470184326172,1,N,-74.01405334472656,40.7136344909668,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 16:26:53,2016-01-01 16:45:54,1,4.5,-73.987548828125,40.71973419189453,1,N,-73.99198913574219,40.75993728637695,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 16:26:59,2016-01-01 16:47:01,1,5.3,-73.97103118896483,40.79838180541992,1,N,-73.98644256591797,40.7458610534668,1,19.5,0.0,0.5,1.5,0.0,0.3,21.8,,
2,2016-01-01 16:27:02,2016-01-01 16:48:31,1,7.87,-73.93289184570312,40.79502487182617,1,N,-73.93291473388672,40.795021057128906,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 16:27:04,2016-01-01 16:46:44,1,4.2,-74.0142822265625,40.70438003540039,1,N,-73.98540496826173,40.7579345703125,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 16:27:05,2016-01-01 16:46:59,1,11.54,-73.87339782714845,40.77407836914063,1,N,-73.88735961914062,40.8553581237793,1,32.5,0.0,0.5,7.77,5.54,0.3,46.61,,
2,2016-01-01 16:27:09,2016-01-01 16:46:14,1,4.41,-73.95740509033203,40.78209686279297,1,N,-73.9913330078125,40.755218505859375,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 16:27:09,2016-01-01 16:45:28,1,3.4,-73.97285461425781,40.78575897216797,1,N,-73.98976898193358,40.74702072143555,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:27:09,2016-01-01 16:45:44,1,7.8,-73.97744750976562,40.6842155456543,1,N,-73.97079467773438,40.75555419921875,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 16:27:10,2016-01-01 16:45:51,1,3.4,-73.95023345947266,40.77989196777344,1,N,-73.99034118652342,40.75761795043945,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 16:27:15,2016-01-01 16:47:30,2,1.27,-73.97779083251955,40.76464080810547,1,N,-73.98605346679686,40.756431579589844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:27:19,2016-01-01 16:45:41,1,4.3,-74.01041412353516,40.71074295043945,1,N,-73.97319030761719,40.76129150390625,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:27:23,2016-01-01 16:45:46,1,6.4,-73.87101745605469,40.7738037109375,1,N,-73.84043884277342,40.711727142333984,1,21.5,0.0,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 16:27:26,2016-01-01 16:46:37,1,3.9,-73.9845199584961,40.754005432128906,1,N,-73.96636199951173,40.80447769165039,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 16:27:35,2016-01-01 16:46:24,1,3.82,-73.96256256103516,40.75812911987305,1,N,-74.0062255859375,40.73362731933594,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 16:27:41,2016-01-01 16:45:58,1,4.6,-73.9808578491211,40.76485824584961,1,N,-74.01290130615234,40.71738052368164,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:27:43,2016-01-01 16:45:55,1,3.73,-73.95376586914062,40.77505111694336,1,N,-73.99726867675781,40.751968383789055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:27:45,2016-01-01 16:46:13,1,3.41,-73.97955322265625,40.78466033935547,1,N,-73.9783935546875,40.74755096435547,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:27:47,2016-01-01 16:45:36,1,1.43,-73.96065521240234,40.76572036743164,1,N,-73.97756958007811,40.75808334350585,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:27:47,2016-01-01 16:45:55,4,1.4,-73.97794342041014,40.77376174926758,1,N,-73.97703552246094,40.75879669189453,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:27:50,2016-01-01 16:49:37,2,13.42,-73.86376953125,40.76968002319336,1,N,-73.9973373413086,40.67948913574219,1,37.0,0.0,0.5,7.0,0.0,0.3,44.8,,
1,2016-01-01 16:27:50,2016-01-01 16:46:04,1,2.1,-73.95697021484375,40.77067565917969,1,N,-73.98060607910156,40.75365829467773,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 16:27:53,2016-01-01 16:47:53,1,4.14,-74.01236724853516,40.70853042602539,1,N,-73.98204803466798,40.76173782348633,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 16:27:54,2016-01-01 16:46:14,1,6.16,-74.00904083251955,40.71390151977539,1,N,-73.97972106933594,40.74388885498047,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,,
1,2016-01-01 16:28:00,2016-01-01 16:45:06,2,3.3,-74.00202941894531,40.7404899597168,1,Y,-74.01685333251955,40.70474243164063,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 16:28:07,2016-01-01 16:47:54,1,5.0,-73.97491455078125,40.79086685180664,1,N,-73.99304962158203,40.73688507080078,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:28:08,2016-01-01 16:47:17,1,5.24,-74.01485443115234,40.714054107666016,1,N,-73.98158264160156,40.768550872802734,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:28:08,2016-01-01 16:48:13,2,1.71,-73.96089172363281,40.7654685974121,1,N,-73.98194122314453,40.75860977172852,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:28:13,2016-01-01 16:46:06,5,5.11,-74.01309204101562,40.702449798583984,1,N,-73.98905944824219,40.75865936279297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:28:20,2016-01-01 16:48:39,5,3.13,-73.99794006347656,40.71678924560547,1,N,-73.98403930664062,40.75450897216797,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:28:23,2016-01-01 16:45:06,1,1.9,-74.00241088867188,40.755226135253906,1,N,-73.9776840209961,40.752586364746094,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:28:26,2016-01-01 16:48:22,5,6.8,-73.98968505859375,40.70087432861328,1,N,-73.97528076171875,40.76063919067383,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 16:28:28,2016-01-01 16:46:01,1,5.39,-73.9851837158203,40.75730895996094,1,N,-74.00511169433594,40.70949172973633,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:28:29,2016-01-01 16:49:15,5,3.09,-73.95872497558594,40.77835083007813,1,N,-73.99132537841797,40.750267028808594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:28:30,2016-01-01 16:46:25,1,1.2,-73.97908782958984,40.76308822631836,1,N,-73.9861602783203,40.75689697265625,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 16:28:31,2016-01-01 16:45:49,1,4.11,-73.9991226196289,40.74386215209961,1,N,-73.98393249511719,40.76531219482422,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 16:28:35,2016-01-01 16:46:08,2,3.2,-73.95319366455078,40.77578353881836,1,N,-73.99039459228516,40.75132369995117,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 16:28:36,2016-01-01 16:46:05,1,3.34,-73.9892349243164,40.74034881591797,1,N,-73.96240997314453,40.76681137084961,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 16:28:37,2016-01-01 16:46:54,2,7.0,-73.86264038085938,40.76892471313477,1,N,-73.96135711669923,40.76021194458008,1,21.5,1.0,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 16:28:38,2016-01-01 16:46:20,3,4.0,-73.99177551269531,40.75005340576172,1,N,-73.94686889648438,40.78083038330078,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 16:28:39,2016-01-01 16:45:22,1,3.9,-73.9807891845703,40.725749969482415,1,N,-73.94734954833984,40.71139144897461,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:28:48,2016-01-01 16:47:46,3,4.02,-73.94869232177734,40.78620147705078,1,N,-73.98753356933594,40.76865768432617,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 16:28:51,2016-01-01 16:47:06,1,3.32,-73.9900665283203,40.75606536865234,1,N,-73.99786376953125,40.72437286376953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:28:56,2016-01-01 16:46:55,3,1.9,-73.97306823730467,40.76409530639648,1,N,-73.9881134033203,40.74886322021485,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:28:59,2016-01-01 16:48:40,1,5.4,-74.00448608398438,40.70764923095703,1,N,-73.98514556884766,40.75823974609375,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:28:59,2016-01-01 16:48:51,1,3.83,-73.98137664794923,40.78009033203125,1,N,-73.9901351928711,40.73507690429688,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 16:29:01,2016-01-01 16:47:10,3,7.3,-74.0152359008789,40.709632873535156,1,N,-73.9709243774414,40.764404296875,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 16:29:02,2016-01-01 16:46:51,3,1.9,-73.96377563476562,40.77691650390625,1,N,-73.98428344726562,40.759368896484375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:29:11,2016-01-01 16:45:53,1,5.9,-74.00602722167969,40.71476745605469,1,N,-73.9737777709961,40.75784301757813,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 16:29:14,2016-01-01 16:46:54,1,3.02,-73.98339080810547,40.725990295410156,1,N,-73.9890899658203,40.75725555419922,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:29:17,2016-01-01 16:46:49,1,3.43,-73.98895263671875,40.757232666015625,1,N,-74.00973510742188,40.72272872924805,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 16:29:23,2016-01-01 16:46:46,1,7.3,-73.87091064453125,40.77376556396485,1,N,-73.95558929443358,40.72610473632813,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:29:29,2016-01-01 16:47:17,1,9.52,-73.97783660888672,40.75237274169922,1,N,-73.8616485595703,40.76826095581055,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 16:29:31,2016-01-01 16:47:25,3,1.18,-73.98130798339844,40.76793670654297,1,N,-73.97795104980467,40.75747680664063,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:29:32,2016-01-01 16:45:45,1,4.65,-74.0118637084961,40.71379089355469,1,N,-73.98641967773438,40.76298141479492,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 16:29:32,2016-01-01 16:46:44,4,6.1,-73.9900131225586,40.73852157592773,1,N,-73.96783447265625,40.80459213256836,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 16:29:35,2016-01-01 16:49:26,2,11.68,-73.87080383300781,40.77369689941406,1,N,-73.99996948242188,40.6829833984375,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 16:29:35,2016-01-01 16:45:28,5,3.37,-73.94771575927734,40.77275085449219,1,N,-73.98885345458984,40.76365661621094,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:29:37,2016-01-01 16:45:50,1,3.2,-73.9775390625,40.75897979736328,1,N,-73.9877395629883,40.72253036499024,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:29:38,2016-01-01 16:48:06,1,2.85,-73.99545288085938,40.72483825683594,1,N,-73.98970794677734,40.75680923461913,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:29:39,2016-01-01 16:47:10,2,4.33,-73.99320983886719,40.73345565795898,1,N,-73.94699096679686,40.77179336547852,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:29:42,2016-01-01 16:46:53,2,5.61,-73.94586944580078,40.80733108520508,1,N,-74.0008773803711,40.761817932128906,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 16:29:42,2016-01-01 16:47:17,5,3.24,-73.97325134277344,40.76388931274415,1,N,-73.99790954589844,40.724029541015625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:29:43,2016-01-01 16:46:10,3,3.72,-73.96208953857422,40.76774978637695,1,N,-73.95877075195312,40.74376678466797,1,14.5,0.0,0.5,2.22,0.0,0.3,17.52,,
2,2016-01-01 16:29:43,2016-01-01 16:48:36,1,10.4,-73.86702728271484,40.7705192565918,1,N,-73.9832992553711,40.73004150390625,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 16:29:46,2016-01-01 16:45:43,2,4.66,-73.94551086425781,40.79332733154297,1,N,-73.9923324584961,40.74937057495117,1,16.0,1.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 16:29:46,2016-01-01 16:46:09,1,7.6,-73.87311553955078,40.77409362792969,1,N,-73.96450805664062,40.71969985961913,1,23.0,1.0,0.5,4.5,0.0,0.3,29.3,,
2,2016-01-01 16:29:46,2016-01-01 16:48:29,1,3.97,-73.95136260986328,40.8001823425293,1,N,-73.9841537475586,40.75971603393555,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:29:48,2016-01-01 16:46:19,1,2.3,-73.98408508300781,40.7551383972168,1,N,-73.97933197021484,40.78457260131836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:29:51,2016-01-01 16:47:06,5,3.76,-73.99901580810547,40.72277069091797,1,N,-73.9664077758789,40.761390686035156,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 16:29:51,2016-01-01 16:46:32,1,3.93,-74.00521087646483,40.71651077270508,1,N,-73.98430633544923,40.76467895507813,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 16:29:52,2016-01-01 16:49:02,1,2.53,-73.96955108642578,40.769058227539055,1,N,-73.99095153808595,40.747066497802734,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:29:55,2016-01-01 16:45:50,1,7.08,-73.96238708496094,40.77904891967773,1,N,-73.99829864501955,40.713138580322266,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 16:29:57,2016-01-01 16:46:22,1,9.96,-73.95098876953125,40.79166030883789,1,N,-73.82997131347656,40.85408020019531,1,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 16:30:01,2016-01-01 16:49:32,1,4.91,-73.99510955810547,40.762020111083984,1,N,-74.00978088378906,40.70555877685547,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 16:30:02,2016-01-01 16:45:03,5,4.39,-73.97708892822266,40.752349853515625,1,N,-73.96978759765625,40.79796981811523,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:30:03,2016-01-01 16:46:08,1,2.53,-73.98977661132812,40.73400115966797,1,N,-73.9866485595703,40.761474609375,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:30:04,2016-01-01 16:47:42,5,6.33,-74.01065826416014,40.70927047729492,1,N,-73.96853637695312,40.75859069824219,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 16:30:04,2016-01-01 16:49:55,4,5.9,-73.99667358398438,40.7234001159668,1,N,-73.97914123535155,40.78950500488281,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 16:30:06,2016-01-01 16:45:06,1,2.74,-73.99385833740234,40.715476989746094,1,N,-73.9873504638672,40.745079040527344,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:30:13,2016-01-01 16:45:50,2,3.1,-73.9834976196289,40.72623062133789,1,N,-73.97266387939453,40.762561798095696,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 16:30:19,2016-01-01 16:46:51,1,3.0,-73.96627044677734,40.76183319091797,1,N,-74.00410461425781,40.752605438232415,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 16:30:20,2016-01-01 16:48:25,1,3.91,-73.96671295166014,40.80421829223633,1,N,-73.98855590820312,40.755027770996094,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 16:30:22,2016-01-01 16:49:11,2,3.6,-73.95916748046875,40.78325653076172,1,N,-73.9876937866211,40.74125289916992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
