VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:24:38,2016-01-01 19:37:09,4,3.49,-73.99369049072266,40.76195907592773,1,N,-73.95195770263672,40.773262023925774,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:24:40,2016-01-01 19:38:57,1,2.2,-73.98999786376955,40.75667190551758,1,N,-73.98252868652342,40.741981506347656,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:24:41,2016-01-01 19:37:49,2,3.89,-73.94890594482422,40.785552978515625,1,N,-73.90263366699219,40.815242767333984,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:24:42,2016-01-01 19:37:57,1,2.5,-73.99201202392578,40.73864364624024,1,N,-73.96588897705078,40.758548736572266,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 19:24:42,2016-01-01 19:38:04,1,2.13,-74.00444030761719,40.74164962768555,1,N,-73.98435974121094,40.72491836547852,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:24:43,2016-01-01 19:37:20,1,2.5,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:24:45,2016-01-01 19:38:29,1,0.99,-73.99503326416014,40.7602767944336,1,N,-73.98151397705078,40.75934600830078,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 19:24:46,2016-01-01 19:35:37,1,3.03,-73.94880676269531,40.781593322753906,1,N,-73.97709655761719,40.743019104003906,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:24:46,2016-01-01 19:39:37,4,2.47,-73.99270629882812,40.73366165161133,1,N,-73.99449920654298,40.75907897949219,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:24:46,2016-01-01 19:35:23,1,2.3,-73.97138214111328,40.760196685791016,1,N,-73.98554229736328,40.73263549804688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:24:47,2016-01-01 19:38:33,1,1.2,-73.97676086425781,40.75012969970703,1,N,-73.98847961425781,40.75885391235352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:24:48,2016-01-01 19:35:07,2,2.9,-74.00981903076173,40.712738037109375,1,N,-74.00253295898438,40.75017547607422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:24:48,2016-01-01 19:37:56,2,1.64,-73.98550415039062,40.75902557373047,1,N,-73.97026062011719,40.76435470581055,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:24:49,2016-01-01 19:39:48,1,9.9,-73.86541748046875,40.77131271362305,1,N,-73.98485565185547,40.72415161132813,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 19:24:50,2016-01-01 19:37:17,1,3.6,-73.9990234375,40.73402404785156,1,N,-73.99053955078125,40.77501678466797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:24:50,2016-01-01 19:38:41,3,1.1,-73.98837280273438,40.75220489501953,1,N,-73.9815902709961,40.758880615234375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:24:51,2016-01-01 19:37:19,2,4.02,-74.0049819946289,40.74148941040039,1,N,-73.97879791259766,40.78784942626953,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 19:24:52,2016-01-01 19:36:48,2,0.51,-73.97970581054686,40.764427185058594,1,N,-73.98388671875,40.757637023925774,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:24:52,2016-01-01 19:36:02,1,1.4,-73.9888687133789,40.73677062988281,1,N,-73.98899078369139,40.74958038330078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:24:53,2016-01-01 19:37:13,2,1.6,-74.0044937133789,40.7072868347168,1,N,-73.9866485595703,40.72175216674805,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 19:24:55,2016-01-01 19:38:20,2,0.5,-73.98636627197266,40.7570686340332,1,N,-73.98095703125,40.75986862182617,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 19:24:57,2016-01-01 19:39:33,1,4.2,-74.01583099365234,40.705055236816406,1,N,-73.99102783203125,40.75590515136719,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:24:59,2016-01-01 19:39:10,1,2.44,-73.95550537109375,40.77939224243164,1,N,-73.98282623291014,40.76110076904297,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:25:00,2016-01-01 19:37:39,1,1.84,-73.98426818847656,40.77981948852539,1,N,-73.98336029052734,40.76009368896485,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:25:00,2016-01-01 19:35:34,2,0.9,-73.97502899169923,40.757118225097656,1,N,-73.9825668334961,40.763343811035156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:25:00,2016-01-01 19:37:03,1,3.0,-73.95576477050781,40.787761688232415,1,N,-73.9837875366211,40.76462173461913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:25:01,2016-01-01 19:36:44,1,1.4,-73.98845672607422,40.74469757080078,1,N,-73.97847747802734,40.756999969482415,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 19:25:02,2016-01-01 19:38:07,1,2.45,-73.98950958251955,40.72961044311523,1,N,-73.9736099243164,40.760120391845696,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:25:04,2016-01-01 19:36:43,1,1.5,-73.99414825439453,40.73219680786133,1,N,-73.98895263671875,40.74946975708008,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 19:25:06,2016-01-01 19:39:24,1,4.4,-73.8822708129883,40.73789978027344,1,N,-73.92780303955078,40.76034927368164,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:25:07,2016-01-01 19:35:20,1,1.1,-73.98413848876955,40.74639892578125,1,N,-73.9892578125,40.75809860229492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:25:09,2016-01-01 19:38:13,1,1.9,-73.97064971923827,40.75080490112305,1,N,-73.99152374267578,40.74968719482422,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:25:10,2016-01-01 19:37:31,1,2.26,-73.98479461669923,40.72824096679688,1,N,-73.99530792236328,40.74960708618164,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:25:10,2016-01-01 19:35:31,1,2.06,-74.00739288330078,40.73297882080078,1,N,-74.00827026367188,40.713600158691406,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:25:11,2016-01-01 19:37:36,3,1.8,-73.98776245117188,40.72850799560547,1,N,-73.98806762695312,40.747554779052734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:25:11,2016-01-01 19:38:37,1,1.7,-73.97416687011719,40.75639343261719,1,N,-73.99240112304686,40.74949645996094,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 19:25:13,2016-01-01 19:35:07,1,2.15,-73.97894287109375,40.755348205566406,1,N,-74.00007629394531,40.730369567871094,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:25:13,2016-01-01 19:39:29,2,3.31,-73.98615264892578,40.76210021972656,1,N,-73.97173309326173,40.799629211425774,1,12.5,0.0,0.5,0.02,0.0,0.3,13.32,,
1,2016-01-01 19:25:15,2016-01-01 19:35:59,3,1.3,-73.98280334472656,40.76199722290039,1,N,-73.98931121826173,40.77437210083008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:25:15,2016-01-01 19:36:07,2,3.32,-73.98975372314453,40.76715850830078,1,N,-73.95355224609375,40.78805160522461,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 19:25:15,2016-01-01 19:37:06,2,4.8,-73.97831726074219,40.783016204833984,1,N,-73.94450378417969,40.826473236083984,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 19:25:16,2016-01-01 19:37:42,1,1.9,-73.99680328369139,40.76251220703125,1,N,-73.99336242675781,40.743263244628906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:25:16,2016-01-01 19:38:04,5,2.73,-73.98137664794923,40.7566795349121,1,N,-73.95156860351562,40.77830123901367,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:25:18,2016-01-01 19:35:52,1,0.9,-73.98333740234375,40.75489044189453,1,N,-73.98400115966798,40.7656135559082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:25:21,2016-01-01 19:37:48,1,1.7,-73.9797592163086,40.735084533691406,1,N,-73.99485015869139,40.75028991699219,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
2,2016-01-01 19:25:23,2016-01-01 19:37:19,2,0.37,-73.98458862304686,40.7534294128418,1,N,-73.98516845703125,40.75729751586913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:25:23,2016-01-01 19:35:21,1,0.57,-73.97431945800781,40.7617416381836,1,N,-73.97034454345702,40.75764083862305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:25:26,2016-01-01 19:39:37,1,0.99,-73.97290802001955,40.76324081420898,1,N,-73.98509216308595,40.75661087036133,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:25:27,2016-01-01 19:36:27,1,1.9,-73.98380279541014,40.725502014160156,1,N,-73.98140716552734,40.746849060058594,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,,
1,2016-01-01 19:25:28,2016-01-01 19:35:20,4,1.3,-73.9935302734375,40.741477966308594,1,N,-73.97808074951173,40.748443603515625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:25:29,2016-01-01 19:37:00,1,2.08,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:25:33,2016-01-01 19:35:16,1,2.4,-73.98522186279298,40.727386474609375,1,N,-73.96259307861328,40.7587890625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:25:34,2016-01-01 19:38:43,1,3.2,-73.98710632324219,40.72237396240234,1,N,-73.95871734619139,40.723087310791016,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:25:35,2016-01-01 19:37:04,1,2.4,-73.94646453857422,40.78042984008789,1,N,-73.96769714355469,40.80141830444336,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:25:37,2016-01-01 19:35:50,6,2.41,-73.97065734863281,40.79848861694336,1,N,-73.97891235351562,40.77250289916992,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:25:39,2016-01-01 19:39:05,1,2.25,-73.99234771728516,40.74530029296875,1,N,-73.98269653320312,40.72298049926758,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 19:25:41,2016-01-01 19:39:20,1,1.2,-73.99152374267578,40.7491340637207,1,N,-73.97911834716798,40.75586318969727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:25:42,2016-01-01 19:35:11,1,1.38,-73.99806976318358,40.76150131225585,1,N,-73.98951721191406,40.74864959716797,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:25:42,2016-01-01 19:38:08,1,0.6,-73.99528503417969,40.74957656860352,1,N,-73.98993682861328,40.757057189941406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:25:42,2016-01-01 19:37:13,1,2.3,-73.9701156616211,40.74971389770508,1,N,-73.98834991455078,40.72273635864258,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:25:43,2016-01-01 19:35:15,1,1.6,-73.98989868164062,40.74836730957031,1,N,-74.00145721435547,40.72895050048828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:25:45,2016-01-01 19:37:05,1,3.23,-73.92274475097656,40.74383544921875,1,N,-73.97622680664062,40.747573852539055,2,12.0,0.0,0.5,0.0,5.54,0.3,18.34,,
1,2016-01-01 19:25:46,2016-01-01 19:37:19,1,1.6,-73.9783706665039,40.73696899414063,1,N,-73.99493408203125,40.75005722045898,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:25:46,2016-01-01 19:39:58,1,2.1,-73.96310424804686,40.7584114074707,1,N,-73.99024963378906,40.75107955932617,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:25:47,2016-01-01 19:39:17,1,2.66,-73.96514892578125,40.75520324707031,1,N,-73.99763488769531,40.74497604370117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:25:49,2016-01-01 19:39:17,1,3.41,-73.95561981201173,40.77257919311523,1,N,-73.9881134033203,40.73469924926758,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:25:49,2016-01-01 19:36:31,1,1.45,-73.9730911254883,40.755531311035156,1,N,-73.99240112304686,40.75212860107422,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:25:53,2016-01-01 19:35:37,1,4.35,-73.86380767822266,40.76990127563477,1,N,-73.91279602050781,40.78097915649415,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:25:53,2016-01-01 19:38:55,2,1.8,-73.9800796508789,40.76492309570313,1,N,-74.0011978149414,40.76276779174805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:25:54,2016-01-01 19:38:48,1,1.9,-74.00434875488281,40.74749374389648,1,N,-73.99829864501955,40.72493362426758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:25:55,2016-01-01 19:35:42,3,0.9,-73.98823547363281,40.74843215942383,1,N,-73.97967529296875,40.76113510131836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:25:57,2016-01-01 19:37:39,1,2.25,-73.9815444946289,40.77875518798828,1,N,-73.95001983642578,40.771820068359375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:25:57,2016-01-01 19:39:59,3,1.16,-73.97138214111328,40.76448822021485,1,N,-73.98483276367188,40.75598907470703,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 19:25:57,2016-01-01 19:38:15,1,2.26,-73.98876953125,40.77406311035156,1,N,-73.9777603149414,40.7534408569336,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:25:59,2016-01-01 19:38:54,1,4.11,-73.95887756347656,40.76350784301758,1,N,-73.99905395507811,40.738445281982415,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:25:59,2016-01-01 19:36:48,2,2.0,-73.97647857666014,40.788230895996094,1,N,-73.94523620605469,40.77522277832031,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:26:00,2016-01-01 19:35:30,1,2.6,-73.97455596923827,40.75005722045898,1,N,-74.00447082519531,40.74187088012695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:26:00,2016-01-01 19:35:56,1,1.12,-73.96867370605469,40.76433181762695,1,N,-73.98312377929686,40.76015853881836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:26:01,2016-01-01 19:36:17,2,1.6,-73.98600006103516,40.74742889404297,1,N,-73.9957733154297,40.75945663452149,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:26:04,2016-01-01 19:39:28,1,2.7,-74.0073013305664,40.715797424316406,1,N,-73.98763275146483,40.75038146972656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:26:05,2016-01-01 19:37:08,1,0.68,-73.98776245117188,40.75077819824219,1,N,-73.98934936523438,40.75765228271485,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:26:06,2016-01-01 19:38:07,3,7.09,-73.9488754272461,40.773136138916016,1,N,-74.00783538818358,40.70480728149415,1,21.0,0.0,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 19:26:06,2016-01-01 19:39:58,1,2.2,-73.98244476318358,40.72754669189453,1,N,-73.99161529541014,40.749187469482415,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:26:07,2016-01-01 19:36:19,1,1.45,-73.99434661865234,40.76087951660156,1,N,-73.98931884765625,40.74874877929688,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 19:26:08,2016-01-01 19:38:36,1,2.07,-74.01522064208984,40.70940399169922,1,N,-73.99635314941406,40.716304779052734,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:26:10,2016-01-01 19:37:19,4,2.4,-73.98732757568358,40.7656364440918,1,N,-73.99762725830078,40.737789154052734,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 19:26:11,2016-01-01 19:36:13,1,1.82,-73.98244476318358,40.77212524414063,1,N,-73.99601745605469,40.74997329711913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:26:11,2016-01-01 19:35:34,2,2.06,-73.97970581054686,40.76408386230469,1,N,-73.9541473388672,40.77002716064453,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 19:26:12,2016-01-01 19:35:31,1,1.8,-74.00150299072266,40.72614288330078,1,N,-73.98977661132812,40.74810028076172,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:26:13,2016-01-01 19:35:58,1,1.21,-73.99016571044923,40.75205612182617,1,N,-73.97834014892578,40.75239181518555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:26:15,2016-01-01 19:37:30,1,2.27,-73.98589324951173,40.75508117675781,1,N,-73.9579086303711,40.75949096679688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:26:15,2016-01-01 19:35:10,1,1.3,-73.9740982055664,40.75631332397461,1,N,-73.98756408691406,40.74980926513672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:26:16,2016-01-01 19:35:56,2,2.14,-74.01610565185547,40.71131134033203,1,N,-73.9944610595703,40.710533142089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:26:16,2016-01-01 19:38:25,5,0.83,-73.9791488647461,40.75268173217773,1,N,-73.97905731201173,40.76250076293945,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:26:16,2016-01-01 19:39:02,1,0.82,-73.98673248291014,40.76100158691406,1,N,-73.9906692504883,40.75111389160156,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:26:17,2016-01-01 19:36:21,1,3.4,-74.0089340209961,40.71550369262695,1,N,-73.99551391601562,40.759681701660156,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:26:18,2016-01-01 19:39:17,3,0.86,-73.9843521118164,40.74824523925781,1,N,-73.9903564453125,40.75586700439453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:26:20,2016-01-01 19:36:42,1,1.19,-73.98421478271484,40.7454490661621,1,N,-73.97673797607422,40.758155822753906,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:26:20,2016-01-01 19:38:28,2,3.2,-73.97203826904298,40.763008117675774,1,N,-73.97083282470702,40.797550201416016,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 19:26:20,2016-01-01 19:35:37,1,2.5,-73.97506713867188,40.78739929199219,1,N,-73.96882629394531,40.761096954345696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:26:21,2016-01-01 19:36:10,1,2.81,-73.98767852783203,40.74995040893555,1,N,-73.95931243896483,40.77999877929688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:26:21,2016-01-01 19:38:46,2,2.62,-73.99385070800781,40.75492858886719,1,N,-73.98385620117188,40.73015975952149,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:26:23,2016-01-01 19:35:29,1,1.4,-73.98493957519531,40.75618362426758,1,N,-73.97512054443358,40.76364135742188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:26:25,2016-01-01 19:38:43,1,1.7,-73.96923065185547,40.75357055664063,1,N,-73.99252319335938,40.74951171875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:26:25,2016-01-01 19:38:14,2,1.9,-73.99088287353516,40.73589324951172,1,N,-73.98976898193358,40.71931457519531,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:26:26,2016-01-01 19:35:18,2,1.63,-73.9883270263672,40.77933883666992,1,N,-73.99311065673827,40.76033020019531,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 19:26:27,2016-01-01 19:36:41,1,2.93,-73.9591064453125,40.76910400390625,1,N,-73.93889617919923,40.80481338500977,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:26:27,2016-01-01 19:38:51,6,2.2,-73.987548828125,40.728599548339844,1,N,-73.98036193847656,40.72230911254883,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:26:27,2016-01-01 19:36:59,1,1.9,-73.98836517333984,40.76418685913085,1,N,-73.99835968017578,40.74196243286133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:26:28,2016-01-01 19:37:48,1,4.3,-73.98859405517578,40.71738815307617,1,N,-73.9605712890625,40.76127243041992,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 19:26:30,2016-01-01 19:36:36,1,1.5,-73.97822570800781,40.7291145324707,1,N,-74.00053405761719,40.735572814941406,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:26:30,2016-01-01 19:37:30,2,2.5,-73.98399353027342,40.76980209350585,1,N,-74.0051040649414,40.737525939941406,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:26:35,2016-01-01 19:36:16,1,2.17,-73.92536163330078,40.76185989379883,1,N,-73.90715026855469,40.74319076538085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:26:36,2016-01-01 19:37:14,6,2.63,-73.96796417236328,40.762733459472656,1,N,-73.9855728149414,40.73101043701172,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:26:36,2016-01-01 19:37:53,1,3.02,-73.96449279785155,40.76031875610352,1,N,-73.9850311279297,40.72447967529297,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 19:26:36,2016-01-01 19:39:33,2,1.5,-73.97518157958984,40.75115203857422,1,N,-73.99365997314453,40.75893783569336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:26:37,2016-01-01 19:37:35,2,2.13,-74.00889587402342,40.7095832824707,1,N,-73.97731018066406,40.71539306640625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:26:38,2016-01-01 19:35:24,5,1.76,-73.98808288574219,40.74951171875,1,N,-73.98332214355469,40.73442840576172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:26:39,2016-01-01 19:35:34,1,0.9,-73.97273254394531,40.75630569458008,1,N,-73.98460388183594,40.7557373046875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:26:40,2016-01-01 19:36:03,1,2.09,-73.96555328369139,40.75463104248047,1,N,-73.99070739746094,40.750789642333984,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 19:26:40,2016-01-01 19:39:48,1,3.2,-73.99788665771484,40.72266387939453,1,N,-73.9612808227539,40.72065353393555,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:26:41,2016-01-01 19:39:28,5,2.38,-73.98967742919923,40.729469299316406,1,N,-74.0074234008789,40.70512008666992,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 19:26:42,2016-01-01 19:37:55,2,2.28,-73.98661804199219,40.721439361572266,1,N,-74.00557708740234,40.74116134643555,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 19:26:42,2016-01-01 19:39:50,2,1.6,-73.9866485595703,40.76370620727539,1,N,-73.98765563964845,40.74793243408203,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:26:45,2016-01-01 19:37:23,1,1.95,-73.97087860107422,40.75529861450195,1,N,-73.9821014404297,40.77375793457031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:26:45,2016-01-01 19:35:26,1,2.5,-73.97993469238281,40.73491287231445,1,N,-73.9594192504883,40.766765594482415,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 19:26:45,2016-01-01 19:35:54,1,1.1,-73.96179962158203,40.76420211791992,1,N,-73.97610473632812,40.75898742675781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:26:45,2016-01-01 19:37:46,2,1.63,-73.98988342285155,40.73386001586913,1,N,-73.99458312988281,40.750579833984375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 19:26:45,2016-01-01 19:36:22,3,4.46,-73.98342132568358,40.738059997558594,1,N,-74.00912475585938,40.70388412475585,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:26:45,2016-01-01 19:38:06,1,1.25,-73.98175048828125,40.75843811035156,1,N,-73.9862289428711,40.74732971191406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:26:46,2016-01-01 19:36:19,1,2.2,-73.98599243164062,40.76256942749024,1,N,-73.95611572265625,40.76380920410156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:26:48,2016-01-01 19:35:45,1,1.3,-74.00482940673827,40.72382736206055,1,N,-73.98757934570312,40.72149658203125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:26:48,2016-01-01 19:36:22,1,1.55,-73.99140167236328,40.7329216003418,1,N,-73.99742889404298,40.71908950805664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
