VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:32:30,2016-01-01 11:38:48,1,1.85,-73.99327087402342,40.73619842529297,1,N,-73.98834991455078,40.75696182250977,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 11:32:31,2016-01-01 11:35:56,1,1.0,-73.98284912109375,40.74740982055664,1,N,-73.9727020263672,40.75653839111328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:32:32,2016-01-01 11:38:32,1,2.0,-74.00385284423827,40.75309753417969,1,N,-73.98368835449219,40.767845153808594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:32:32,2016-01-01 11:38:42,1,0.8,-73.96991729736328,40.757083892822266,1,N,-73.97978973388672,40.763916015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:32:33,2016-01-01 11:37:11,1,1.1,-73.97396087646483,40.74811935424805,1,N,-73.96630096435547,40.75960159301758,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:32:34,2016-01-01 11:38:11,1,1.0,-73.99098205566406,40.7564811706543,1,N,-73.97853851318358,40.757774353027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:34,2016-01-01 11:38:57,5,1.12,-73.98504638671875,40.76095199584961,1,N,-74.00127410888672,40.762596130371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:32:35,2016-01-01 11:38:06,1,1.3,-73.99943542480467,40.73826217651367,1,N,-73.98902130126955,40.72665023803711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:32:36,2016-01-01 11:36:45,4,0.57,-73.98195648193358,40.76876831054688,1,N,-73.97408294677734,40.76478958129883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:32:37,2016-01-01 11:38:27,6,1.72,-73.95562744140625,40.7822151184082,1,N,-73.97677612304686,40.78028106689453,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:32:38,2016-01-01 11:37:41,4,1.47,-73.9823989868164,40.76914978027344,1,N,-73.97582244873048,40.782020568847656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:32:38,2016-01-01 11:38:13,1,1.3,-73.98971557617188,40.72974395751953,1,N,-74.00537872314453,40.741024017333984,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:32:39,2016-01-01 11:36:18,1,1.25,-74.00130462646483,40.7464599609375,1,N,-73.9942855834961,40.76111221313477,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:32:40,2016-01-01 11:37:44,5,1.0,-73.98934936523438,40.75701141357422,1,N,-73.97936248779298,40.75938034057617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:41,2016-01-01 11:37:12,1,0.84,-73.99720764160156,40.74703979492188,1,N,-73.98223114013672,40.74094009399415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:32:43,2016-01-01 11:38:16,2,1.0,-73.97847747802734,40.75214385986328,1,N,-73.99136352539062,40.75006866455078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:32:43,2016-01-01 11:39:40,1,1.13,-73.9640884399414,40.76472091674805,1,N,-73.97488403320312,40.75975799560547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:32:44,2016-01-01 11:37:54,6,1.32,-73.98197937011719,40.76274871826172,1,N,-73.98466491699219,40.74797058105469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:32:45,2016-01-01 11:38:30,1,1.3,-73.9619598388672,40.75580596923828,1,N,-73.9564895629883,40.76974868774415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:32:46,2016-01-01 11:36:16,1,0.6,-73.96027374267578,40.76631164550781,1,N,-73.9517593383789,40.7662353515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:32:46,2016-01-01 11:36:58,2,1.2,-73.99390411376955,40.73614501953125,1,N,-73.99896240234375,40.72278213500977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:46,2016-01-01 11:35:36,1,0.99,-73.95084381103516,40.782962799072266,1,N,-73.95123291015625,40.77434539794922,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:32:47,2016-01-01 11:35:55,5,0.73,-73.95674896240234,40.775089263916016,1,N,-73.96340179443358,40.768821716308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:32:47,2016-01-01 11:38:54,2,1.65,-74.01387023925781,40.71282958984375,1,N,-74.00019836425781,40.7224998474121,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:32:48,2016-01-01 11:39:52,1,1.73,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:32:48,2016-01-01 11:37:08,1,0.95,-73.94782257080078,40.77914810180664,1,N,-73.95423889160156,40.772159576416016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:32:49,2016-01-01 11:36:10,1,0.7,-73.97982788085938,40.75582885742188,1,N,-73.98779296875,40.75056457519531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:32:50,2016-01-01 11:35:37,1,1.1,-73.95024871826173,40.77143096923828,1,N,-73.95943450927734,40.76022338867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:32:50,2016-01-01 11:39:58,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:32:51,2016-01-01 11:37:08,1,0.8,-73.97564697265625,40.75728225708008,1,N,-73.9662551879883,40.76164627075195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:32:52,2016-01-01 11:39:48,2,1.93,-73.986572265625,40.74578857421875,1,N,-73.97368621826173,40.76422119140625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:32:53,2016-01-01 11:38:08,1,0.85,-73.96043395996094,40.65814971923828,1,N,-73.95374298095702,40.65062713623047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:53,2016-01-01 11:38:44,1,0.87,-73.95789337158203,40.64497756958008,1,N,-73.94963073730467,40.651344299316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:32:54,2016-01-01 11:36:34,1,0.8,-73.98892974853516,40.75813674926758,1,N,-73.98200225830078,40.768821716308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:32:55,2016-01-01 11:36:48,1,0.7,-73.9783935546875,40.7459716796875,1,N,-73.99085235595702,40.750991821289055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:32:56,2016-01-01 11:39:15,1,1.2,-73.96280670166014,40.79922103881836,1,N,-73.94999694824219,40.81175231933594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:32:56,2016-01-01 11:39:49,1,1.61,-73.95117950439453,40.774261474609375,1,N,-73.96785736083984,40.76248168945313,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:32:57,2016-01-01 11:36:31,1,0.81,-73.98870086669923,40.75794982910156,1,N,-73.98119354248048,40.76898956298828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:32:58,2016-01-01 11:37:29,2,1.0,-73.98162078857422,40.762596130371094,1,N,-73.99113464355469,40.74989318847656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:58,2016-01-01 11:35:38,1,1.2,-73.97511291503906,40.761268615722656,1,N,-73.98380279541014,40.74679946899415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:58,2016-01-01 11:39:22,1,1.22,-73.96290588378906,40.774726867675774,1,N,-73.9783706665039,40.7729721069336,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:33:00,2016-01-01 11:39:59,1,2.54,-73.98065185546875,40.7421989440918,1,N,-73.95783233642578,40.77350997924805,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 11:33:00,2016-01-01 11:37:01,1,0.8,-73.97880554199219,40.74496841430664,1,N,-73.99112701416014,40.751224517822266,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:33:00,2016-01-01 11:39:38,2,2.06,-73.98931121826173,40.72129821777344,1,N,-73.99520111083984,40.73834991455078,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:33:01,2016-01-01 11:37:42,1,1.0,-73.94396209716798,40.80112075805664,1,N,-73.95133972167969,40.810371398925774,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:33:01,2016-01-01 11:36:15,1,0.68,-73.99075317382812,40.75581359863281,1,N,-73.99075317382812,40.75581359863281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:33:02,2016-01-01 11:39:16,1,1.8,-73.94963073730467,40.784664154052734,1,N,-73.9417266845703,40.80623245239258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:33:02,2016-01-01 11:39:07,1,1.7,-73.98486328125,40.7691764831543,1,N,-73.99128723144531,40.74966049194336,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:33:03,2016-01-01 11:35:46,1,0.65,-73.96067047119139,40.76568984985352,1,N,-73.96656036376955,40.75746154785156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:33:03,2016-01-01 11:35:24,1,0.6,-73.9554214477539,40.77954864501953,1,N,-73.9551773071289,40.78585815429688,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 11:33:04,2016-01-01 11:36:07,1,1.4,-73.97284698486328,40.75498962402344,1,N,-73.98778533935547,40.74085235595703,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 11:33:05,2016-01-01 11:39:40,1,1.2,-73.9820327758789,40.746036529541016,1,N,-73.98918914794923,40.7572135925293,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 11:33:06,2016-01-01 11:37:43,1,1.2,-73.95449829101562,40.78394317626953,1,N,-73.96485137939453,40.76930618286133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:06,2016-01-01 11:37:57,1,1.07,-73.98882293701173,40.72196578979492,1,N,-74.0020980834961,40.719215393066406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:33:08,2016-01-01 11:38:49,3,1.06,-74.0064468383789,40.73947525024415,1,N,-74.00904846191406,40.726318359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:10,2016-01-01 11:37:24,1,0.97,-73.98944854736328,40.75878143310547,1,N,-73.9764404296875,40.7596092224121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:33:10,2016-01-01 11:37:16,1,0.91,-73.96823120117188,40.768836975097656,1,N,-73.9822769165039,40.77385711669922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:33:10,2016-01-01 11:38:50,2,1.58,-73.9852523803711,40.768463134765625,1,N,-73.99105834960938,40.75038528442383,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:33:11,2016-01-01 11:38:57,1,0.99,-73.98996734619139,40.73273849487305,1,N,-73.9832763671875,40.72439956665039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:33:12,2016-01-01 11:37:29,1,0.9,-73.96775817871094,40.79304885864258,1,N,-73.9773941040039,40.78752899169922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:33:13,2016-01-01 11:37:36,1,1.6,-73.97291564941406,40.7442512512207,1,N,-73.95780944824219,40.764961242675774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:33:13,2016-01-01 11:37:31,1,1.3,-74.00125885009766,40.72900390625,1,N,-74.00502014160156,40.7149658203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:14,2016-01-01 11:38:32,3,1.02,-73.98146820068358,40.780757904052734,1,N,-73.97107696533203,40.78298568725585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:33:14,2016-01-01 11:36:46,1,0.5,-73.98505401611328,40.76830673217773,1,N,-73.98591613769531,40.766212463378906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:33:14,2016-01-01 11:38:35,1,0.94,-73.97615051269531,40.759292602539055,1,N,-73.96641540527342,40.76161575317383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:16,2016-01-01 11:38:13,1,0.85,-74.0127410888672,40.7022590637207,1,N,-74.01374816894531,40.71186828613281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:33:16,2016-01-01 11:39:31,1,2.13,-73.95582580566406,40.77909851074219,1,N,-73.97482299804686,40.75239181518555,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 11:33:17,2016-01-01 11:38:41,5,1.14,-73.98723602294923,40.745548248291016,1,N,-73.9852294921875,40.757957458496094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:17,2016-01-01 11:36:51,4,1.27,-73.9776611328125,40.75785446166992,1,N,-73.9842071533203,40.74336242675781,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:33:19,2016-01-01 11:39:01,2,1.82,-73.98934173583984,40.757720947265625,1,N,-73.9734649658203,40.77960586547852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:33:20,2016-01-01 11:38:38,2,1.8,-73.99073028564453,40.74531936645508,1,N,-73.98088073730467,40.76731872558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:33:21,2016-01-01 11:37:48,1,0.6,-73.95915222167969,40.780181884765625,1,N,-73.94898223876955,40.7775993347168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:33:21,2016-01-01 11:38:20,1,1.3,-73.97835540771484,40.72477722167969,1,N,-73.99478912353516,40.72285461425781,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:33:23,2016-01-01 11:37:38,2,1.3,-73.99465179443358,40.740196228027344,1,N,-73.98277282714845,40.756511688232415,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:33:23,2016-01-01 11:39:39,1,1.8,-73.99064636230467,40.750843048095696,1,N,-74.00421142578125,40.72978210449219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:33:23,2016-01-01 11:37:02,1,0.48,-73.97859954833984,40.7647705078125,1,N,-73.98335266113281,40.76932907104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:33:27,2016-01-01 11:39:39,2,1.8,-73.98674011230467,40.75924682617188,1,N,-74.00475311279298,40.74192428588867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:33:28,2016-01-01 11:39:47,1,2.1,-73.9776611328125,40.67147445678711,1,N,-73.9615249633789,40.65240859985352,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 11:33:28,2016-01-01 11:39:44,4,1.1,-73.9766616821289,40.76467895507813,1,N,-73.98194122314453,40.77804183959961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:33:30,2016-01-01 11:38:17,1,0.7,-73.9896240234375,40.7567253112793,1,N,-74.0007553100586,40.7618522644043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:33:30,2016-01-01 11:37:28,1,0.68,-73.98863220214844,40.756690979003906,1,N,-73.98626708984375,40.76189041137695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:33:30,2016-01-01 11:39:42,1,1.2,-73.9856185913086,40.72332382202149,1,N,-73.99713897705078,40.71467971801758,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:33:31,2016-01-01 11:35:58,5,0.37,-73.97225952148438,40.76518249511719,1,N,-73.9684066772461,40.7620506286621,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:33:31,2016-01-01 11:38:35,1,1.3,-73.9960708618164,40.734539031982415,1,N,-73.99427032470702,40.7501220703125,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 11:33:34,2016-01-01 11:35:55,2,0.3,-73.99284362792969,40.74264526367188,1,N,-73.99810791015625,40.745025634765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:33:34,2016-01-01 11:37:07,1,0.9,-74.00166320800781,40.74641036987305,1,N,-73.98767852783203,40.74177169799805,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:33:35,2016-01-01 11:39:59,1,1.1,-73.9623489379883,40.7672119140625,1,N,-73.97531127929686,40.7607421875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:33:37,2016-01-01 11:37:30,2,0.77,-73.99227142333984,40.74654006958008,1,N,-73.98918151855469,40.751991271972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:33:38,2016-01-01 11:37:10,1,1.0,-73.98971557617188,40.75667572021485,1,N,-73.97867584228516,40.76667022705078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:33:38,2016-01-01 11:36:22,1,0.5,-73.97198486328125,40.7865104675293,1,N,-73.97998046875,40.78966903686523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:33:39,2016-01-01 11:35:43,5,0.81,-73.95500183105469,40.76921844482422,1,N,-73.9541015625,40.77788162231445,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:33:39,2016-01-01 11:37:52,1,1.3,-73.96292877197266,40.76655197143555,1,N,-73.94699096679686,40.77238082885742,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:33:39,2016-01-01 11:38:31,1,0.7,-73.94700622558595,40.77182388305664,1,N,-73.95535278320312,40.777381896972656,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,,
2,2016-01-01 11:33:40,2016-01-01 11:35:58,1,0.6,-73.98767852783203,40.73257827758789,1,N,-73.99004364013672,40.73852157592773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:33:43,2016-01-01 11:35:23,1,0.77,-73.97024536132812,40.76486206054688,1,N,-73.96366882324219,40.77421188354492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:33:47,2016-01-01 11:39:31,1,1.0,-73.98576354980467,40.759010314941406,1,N,-73.99129486083984,40.74923324584961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:48,2016-01-01 11:39:33,1,0.98,-73.9925537109375,40.74885940551758,1,N,-73.9861831665039,40.75394821166992,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:33:49,2016-01-01 11:38:46,1,0.8,-73.97943878173827,40.74979019165039,1,N,-73.99156951904298,40.74923706054688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:33:49,2016-01-01 11:39:37,1,1.54,-73.9612045288086,40.756263732910156,1,N,-73.97691345214844,40.743350982666016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:33:49,2016-01-01 11:38:29,1,0.78,-73.97466278076173,40.76493835449219,1,N,-73.97361755371094,40.75687789916992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:33:49,2016-01-01 11:36:43,1,0.6,-73.96005249023438,40.75825500488281,1,N,-73.95360565185547,40.764514923095696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:33:50,2016-01-01 11:38:18,5,0.79,-73.96994018554686,40.7620964050293,1,N,-73.96322631835938,40.756736755371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:33:50,2016-01-01 11:39:10,2,0.9,-74.00623321533203,40.72350692749024,1,N,-73.99723052978516,40.72477722167969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:51,2016-01-01 11:37:26,2,0.95,-73.9710922241211,40.76372528076172,1,N,-73.9722900390625,40.75652313232422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:33:51,2016-01-01 11:35:25,1,0.7,-73.97310638427734,40.7486572265625,1,N,-73.97990417480467,40.74397659301758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:33:52,2016-01-01 11:39:27,1,1.25,-74.00002288818358,40.75855255126953,1,N,-73.98249053955078,40.75700378417969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:33:53,2016-01-01 11:38:21,1,0.87,-73.95903778076173,40.77186965942383,1,N,-73.96501922607422,40.76660919189453,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:33:54,2016-01-01 11:39:29,2,0.82,-73.96333312988281,40.75860977172852,1,N,-73.9769973754883,40.764320373535156,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:33:55,2016-01-01 11:37:34,1,0.8,-73.97269439697266,40.755367279052734,1,N,-73.9735107421875,40.74710083007813,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:33:55,2016-01-01 11:39:31,2,0.97,-73.98064422607422,40.733848571777344,1,N,-73.99061584472656,40.74224090576172,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:33:55,2016-01-01 11:36:49,2,0.56,-73.98152160644531,40.7812385559082,1,N,-73.98094940185547,40.78676986694336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:33:58,2016-01-01 11:39:41,4,1.79,-73.97350311279298,40.76342010498047,1,N,-73.98471069335938,40.741981506347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:33:59,2016-01-01 11:36:54,5,0.63,-73.97343444824219,40.7478141784668,1,N,-73.98039245605469,40.74256134033203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:33:59,2016-01-01 11:35:03,1,0.55,-73.93681335449219,40.75992202758789,1,N,-73.94123077392578,40.7552604675293,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:33:59,2016-01-01 11:37:33,2,0.56,-74.0164566040039,40.70795440673828,1,N,-74.01336669921875,40.70235824584961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:34:00,2016-01-01 11:39:09,2,1.2,-73.92562866210938,40.772010803222656,1,N,-73.92828369140625,40.757118225097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:34:04,2016-01-01 11:37:34,1,0.7,-73.98888397216798,40.737213134765625,1,N,-73.98016357421875,40.73065948486328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:34:05,2016-01-01 11:39:59,2,1.18,-73.9732666015625,40.74837112426758,1,N,-73.99101257324219,40.75123977661133,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:34:08,2016-01-01 11:37:38,2,0.8,-73.97693634033203,40.764461517333984,1,N,-73.96535491943358,40.75896835327149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:34:09,2016-01-01 11:38:27,1,1.3,-73.97844696044923,40.74506759643555,1,N,-73.96463775634766,40.75698471069336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:34:10,2016-01-01 11:38:23,2,1.12,-73.98798370361328,40.774898529052734,1,N,-73.9778823852539,40.78863143920898,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:34:11,2016-01-01 11:39:45,1,1.5,-73.9927749633789,40.74769973754883,1,N,-73.9831771850586,40.76474380493164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:34:12,2016-01-01 11:37:16,1,1.0,-73.97997283935547,40.77788925170898,1,N,-73.9730911254883,40.79104232788085,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:34:12,2016-01-01 11:38:34,2,1.66,-73.9430389404297,40.78984069824219,1,N,-73.9583282470703,40.76882934570313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:34:14,2016-01-01 11:38:48,1,1.0,-73.97985076904298,40.7547721862793,1,N,-73.97638702392578,40.76580047607422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:34:14,2016-01-01 11:39:06,1,1.0,-73.98119354248048,40.78422164916992,1,N,-73.96822357177734,40.78815841674805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:34:14,2016-01-01 11:39:23,1,1.13,-73.9378204345703,40.812896728515625,1,N,-73.94356536865234,40.82360076904297,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:34:15,2016-01-01 11:35:06,1,0.17,-73.93299865722656,40.80352783203125,1,N,-73.9340286254883,40.802146911621094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 11:34:15,2016-01-01 11:39:26,1,2.0,-73.9887161254883,40.76362609863281,1,N,-74.00782012939453,40.73948669433594,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:34:17,2016-01-01 11:38:18,1,0.78,-73.96656799316406,40.77301025390625,1,N,-73.96768951416014,40.76272964477539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:34:22,2016-01-01 11:39:28,2,0.92,-73.99102020263672,40.75622177124024,1,N,-73.9789810180664,40.75902938842773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:34:23,2016-01-01 11:39:14,2,1.1,-73.9749298095703,40.77776718139648,1,N,-73.97911834716798,40.78487396240234,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:34:24,2016-01-01 11:39:33,5,1.26,-73.98996734619139,40.71920776367188,1,N,-73.99025726318358,40.73205184936523,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
