VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:40:02,2016-01-01 20:03:39,5,9.36,-73.8637161254883,40.76980209350585,1,N,-73.9649429321289,40.80108642578125,1,29.0,0.0,0.5,8.84,5.54,0.3,44.18,,
2,2016-01-01 19:40:02,2016-01-01 20:01:38,3,1.51,-73.96184539794923,40.76862335205078,1,N,-73.97803497314453,40.75847625732422,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:40:04,2016-01-01 20:00:54,1,3.74,-74.00946044921875,40.71024703979492,1,N,-73.9834442138672,40.75598907470703,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:40:06,2016-01-01 20:02:05,4,6.7,-73.98514556884766,40.75285339355469,1,N,-73.99466705322266,40.703102111816406,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 19:40:18,2016-01-01 20:02:19,1,9.15,-73.87265014648438,40.77421188354492,1,N,-73.97662353515625,40.79069900512695,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 19:40:19,2016-01-01 20:01:04,1,2.77,-73.9872817993164,40.72903060913085,1,N,-73.98146820068358,40.75833129882813,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:40:20,2016-01-01 20:01:39,1,5.77,-73.98502349853516,40.74174118041992,1,N,-73.96656036376955,40.80747604370117,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 19:40:23,2016-01-01 20:04:25,1,6.03,-73.99478149414062,40.726089477539055,1,N,-73.98027038574219,40.78907012939453,1,22.0,0.0,0.5,2.0,0.0,0.3,24.8,,
1,2016-01-01 19:40:24,2016-01-01 20:02:16,1,2.3,-73.96814727783203,40.787124633789055,1,N,-73.98309326171875,40.762672424316406,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 19:40:32,2016-01-01 20:01:33,1,1.04,-73.99406433105469,40.751258850097656,1,N,-73.98483276367188,40.76419067382813,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:40:39,2016-01-01 20:03:55,1,1.11,-73.9822769165039,40.76095962524415,1,N,-73.97599029541014,40.7510986328125,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:40:47,2016-01-01 20:00:34,1,6.92,-73.96556091308594,40.80049133300781,1,N,-73.88590240478516,40.7646713256836,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
2,2016-01-01 19:40:47,2016-01-01 20:03:55,1,7.55,-73.9444580078125,40.82458877563477,1,N,-74.00244140625,40.746978759765625,1,26.0,0.0,0.5,2.75,0.0,0.3,29.55,,
2,2016-01-01 19:40:47,2016-01-01 20:01:26,1,13.85,-73.78105163574219,40.64493942260742,1,N,-73.93856048583984,40.58404159545898,1,38.0,0.0,0.5,7.76,0.0,0.3,46.56,,
2,2016-01-01 19:40:49,2016-01-01 20:01:17,1,5.67,-73.96961212158203,40.75638198852539,1,N,-73.95895385742188,40.71489334106445,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 19:40:50,2016-01-01 20:01:37,1,9.79,-73.8749771118164,40.77399826049805,1,N,-73.95789337158203,40.677284240722656,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 19:40:51,2016-01-01 20:04:30,5,1.94,-73.98088073730467,40.76457214355469,1,N,-73.98983001708984,40.74095153808594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:40:57,2016-01-01 20:03:56,2,5.7,-73.99217224121094,40.74935150146485,1,N,-73.94759368896483,40.7642707824707,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 19:40:58,2016-01-01 20:03:38,1,1.8,-74.00283813476562,40.73979187011719,1,N,-73.98574829101562,40.7630615234375,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 19:41:01,2016-01-01 20:00:04,1,4.9,-73.97901153564453,40.77214050292969,1,N,-74.01014709472656,40.71998977661133,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 19:41:05,2016-01-01 20:01:19,3,7.6,-73.87101745605469,40.773685455322266,1,N,-73.95490264892578,40.73391342163085,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 19:41:09,2016-01-01 20:01:01,2,4.0,-73.99179077148438,40.74931716918945,1,N,-73.9512710571289,40.787757873535156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:41:09,2016-01-01 20:03:02,1,1.6,-73.9833755493164,40.77119064331055,1,N,-73.9754180908203,40.75804138183594,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:41:10,2016-01-01 20:00:11,1,1.13,-73.97967529296875,40.765235900878906,1,N,-73.9837417602539,40.755821228027344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:41:12,2016-01-01 20:02:19,1,1.8,-73.97756195068358,40.752288818359375,1,N,-73.98845672607422,40.76897048950195,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:41:18,2016-01-01 20:04:38,6,9.17,-73.8731689453125,40.77415084838867,1,N,-73.99284362792969,40.759464263916016,1,28.0,0.0,0.5,5.0,5.54,0.3,39.34,,
1,2016-01-01 19:41:20,2016-01-01 20:01:22,1,4.1,-73.99022674560547,40.731346130371094,1,N,-73.93959045410156,40.699405670166016,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:41:23,2016-01-01 20:01:48,1,6.9,-73.94735717773438,40.83080673217773,1,N,-73.98614501953125,40.75263214111328,3,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 19:41:24,2016-01-01 20:01:54,1,8.8,-73.87071990966798,40.77369689941406,1,N,-73.9913101196289,40.74995040893555,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 19:41:30,2016-01-01 20:02:54,1,3.06,-73.98204040527344,40.762855529785156,1,N,-73.97425079345702,40.79119110107422,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 19:41:32,2016-01-01 20:02:37,1,2.23,-73.97869873046875,40.75284194946289,1,N,-73.9984130859375,40.74281311035156,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:41:33,2016-01-01 20:04:14,5,2.84,-74.00292205810547,40.72502136230469,1,N,-73.98640441894531,40.75898361206055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:41:34,2016-01-01 20:00:50,1,4.7,0.0,0.0,1,N,0.0,0.0,1,17.0,1.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 19:41:38,2016-01-01 20:02:12,1,4.3,-73.9520034790039,40.7781639099121,1,N,-73.95358276367188,40.82280349731445,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:41:40,2016-01-01 20:00:20,1,8.99,-73.87098693847656,40.773773193359375,1,N,-73.97966003417969,40.732818603515625,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,,
2,2016-01-01 19:41:42,2016-01-01 20:04:57,5,2.27,-73.97808837890625,40.75331115722656,1,N,-73.98579406738281,40.77065658569336,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:41:47,2016-01-01 20:01:50,1,4.74,-74.01596069335938,40.71514892578125,1,N,-73.97530364990234,40.75756072998047,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:41:49,2016-01-01 20:00:23,2,4.13,-74.00071716308595,40.729679107666016,1,N,-73.96392822265625,40.75677108764648,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 19:41:50,2016-01-01 20:00:38,1,3.93,-73.97936248779298,40.78369903564453,1,N,-73.98345184326173,40.74338912963867,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:41:53,2016-01-01 20:01:05,5,4.39,-73.98641967773438,40.778785705566406,1,N,-73.93791961669923,40.8125114440918,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:41:55,2016-01-01 20:02:14,1,7.66,-73.96550750732422,40.76231384277344,1,N,-74.0157241821289,40.71484375,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 19:41:56,2016-01-01 20:03:01,1,1.2,-73.97844696044923,40.752342224121094,1,N,-73.99602508544923,40.76245880126953,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 19:41:59,2016-01-01 20:00:49,1,4.2,-73.96321868896483,40.77471923828125,1,N,-73.97967529296875,40.73820877075195,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:42:05,2016-01-01 20:03:53,1,5.9,-73.98115539550781,40.73718643188477,1,N,-73.95013427734375,40.80477523803711,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 19:42:05,2016-01-01 20:02:59,2,1.1,-73.99020385742188,40.75639724731445,1,N,-73.98786926269531,40.7677116394043,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:42:12,2016-01-01 20:02:20,1,3.95,-73.99388122558594,40.73555374145508,1,N,-73.9587631225586,40.77798080444336,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:42:13,2016-01-01 20:02:25,5,3.02,-74.01011657714845,40.71989822387695,1,N,-73.9891586303711,40.75822830200195,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:42:19,2016-01-01 20:00:50,1,3.05,-74.00294494628906,40.72350692749024,1,N,-73.98865509033203,40.75915145874024,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:42:22,2016-01-01 20:03:50,1,1.4,-73.97843933105469,40.75240707397461,1,N,-73.98249816894531,40.764949798583984,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 19:42:24,2016-01-01 20:00:48,2,1.1,-73.98823547363281,40.74950408935547,1,N,-73.98130798339844,40.7624397277832,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:42:26,2016-01-01 20:03:24,1,9.32,-73.87091827392578,40.77365112304688,1,N,-73.96346282958984,40.686439514160156,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 19:42:26,2016-01-01 20:02:07,2,5.8,-73.99347686767578,40.75719833374024,1,N,-73.99392700195312,40.70275115966797,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:42:37,2016-01-01 20:01:55,1,4.5,-73.97686767578125,40.75334930419922,1,N,-73.91297912597656,40.76491165161133,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:42:39,2016-01-01 20:00:48,5,3.06,-74.00775909423827,40.746829986572266,1,N,-73.98259735107422,40.77331161499024,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 19:42:40,2016-01-01 20:01:51,2,4.12,-73.96785736083984,40.75857162475585,1,N,-74.00491333007811,40.72581100463867,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:42:41,2016-01-01 20:01:27,2,9.77,-73.8633270263672,40.769779205322266,1,N,-73.96662139892578,40.79248809814453,1,28.0,0.0,0.5,8.58,5.54,0.3,42.92,,
1,2016-01-01 19:42:42,2016-01-01 20:02:04,1,8.3,-73.87289428710938,40.77418518066406,1,N,-73.98263549804686,40.742576599121094,1,25.5,1.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 19:42:45,2016-01-01 20:01:47,1,1.02,-73.9896011352539,40.75639724731445,1,N,-73.98884582519531,40.768959045410156,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 19:42:47,2016-01-01 20:02:18,1,4.1,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:42:48,2016-01-01 20:03:57,2,8.93,-73.87088775634766,40.77382278442383,1,N,-73.96852111816406,40.8007698059082,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 19:42:53,2016-01-01 20:01:32,6,2.02,-74.00775146484375,40.74018859863281,1,N,-73.98722076416014,40.760841369628906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:42:56,2016-01-01 20:03:25,5,1.68,-73.98139953613281,40.7673454284668,1,N,-73.99429321289062,40.748435974121094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:42:56,2016-01-01 20:01:38,1,8.2,-74.01597595214845,40.70643997192383,1,N,-73.96200561523438,40.649879455566406,1,25.5,1.0,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 19:42:57,2016-01-01 20:03:02,4,4.8,-73.97359466552734,40.74809646606445,1,N,-73.91476440429686,40.75303268432617,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 19:43:03,2016-01-01 20:00:14,1,2.94,-73.9832534790039,40.72639846801758,1,N,-73.99151611328125,40.75549697875977,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 19:43:05,2016-01-01 20:03:40,1,3.9,-73.97350311279298,40.76477432250977,1,N,-73.99046325683594,40.719539642333984,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:43:15,2016-01-01 20:01:13,5,3.22,-73.99728393554686,40.72065734863281,1,N,-73.98949432373048,40.75769805908203,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:43:16,2016-01-01 20:00:48,1,2.75,-73.99214935302734,40.72896957397461,1,N,-73.97135162353516,40.76287078857422,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:43:16,2016-01-01 20:01:00,1,9.7,-73.86357879638672,40.769844055175774,1,N,-73.79476165771484,40.66775512695313,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 19:43:17,2016-01-01 20:04:41,1,2.4,-73.96146392822266,40.760398864746094,1,N,-73.9906692504883,40.75078582763672,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 19:43:19,2016-01-01 20:02:58,1,1.9,-73.98601531982422,40.76892852783203,1,N,-73.98774719238281,40.74811553955078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:43:19,2016-01-01 20:00:18,1,4.3,-73.97728729248048,40.75237655639648,1,N,-73.97030639648438,40.79667282104492,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:43:22,2016-01-01 20:00:02,1,1.6,-73.96463775634766,40.77290344238281,1,N,-73.97943115234375,40.75527572631836,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 19:43:24,2016-01-01 20:00:51,1,2.1,-73.98456573486328,40.76445770263672,1,N,-73.97989654541014,40.7888298034668,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 19:43:36,2016-01-01 20:00:04,2,3.5,-73.90904998779298,40.837013244628906,1,N,-73.87942504882812,40.874908447265625,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:43:40,2016-01-01 20:03:54,2,9.25,-73.86345672607422,40.76942825317383,1,N,-73.9625701904297,40.79449081420898,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 19:43:45,2016-01-01 20:00:31,1,3.89,-73.97591400146483,40.76165390014648,1,N,-73.95814514160156,40.73322677612305,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:43:46,2016-01-01 20:04:52,3,8.84,-73.8709487915039,40.77378845214844,1,N,-73.98380279541014,40.75565719604492,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 19:43:46,2016-01-01 20:03:26,1,4.87,-73.98270416259766,40.779212951660156,1,N,-73.95417785644531,40.74263381958008,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 19:43:48,2016-01-01 20:03:28,1,3.91,-73.97416687011719,40.7566032409668,1,N,-74.00897979736328,40.71698760986328,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:43:51,2016-01-01 20:00:54,5,9.33,-73.87458038330078,40.77415084838867,1,N,-73.96186065673827,40.765300750732415,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 19:43:53,2016-01-01 20:04:08,1,3.27,-73.97366333007811,40.75048828125,1,N,-74.0086212158203,40.73928833007813,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:43:55,2016-01-01 20:01:19,1,3.44,-73.97414398193358,40.76253128051758,1,N,-73.99586486816406,40.72174072265625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:43:55,2016-01-01 20:02:32,2,2.54,-73.99195861816406,40.72930145263672,1,N,-73.9891586303711,40.7581901550293,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:43:58,2016-01-01 20:01:01,1,3.2,-73.99031829833984,40.7559814453125,1,N,-73.97631072998048,40.72876739501953,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 19:43:59,2016-01-01 20:02:27,2,4.3,-73.96527099609375,40.80025863647461,1,N,-73.96977233886719,40.7536506652832,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 19:44:01,2016-01-01 20:04:29,2,9.5,-73.86383819580078,40.76980209350585,1,N,-73.96622467041014,40.75719451904297,1,28.5,0.0,0.5,3.0,5.54,0.3,37.84,,
2,2016-01-01 19:44:06,2016-01-01 20:00:33,2,3.64,-74.00005340576173,40.71833038330078,1,N,-73.99213409423827,40.75495147705078,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:44:07,2016-01-01 20:02:20,1,1.61,-73.97948455810547,40.746376037597656,1,N,-73.98371124267578,40.76240921020508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:44:07,2016-01-01 20:04:38,2,12.7,-73.89391326904298,40.74013137817383,1,N,-73.96102142333984,40.64965057373047,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 19:44:09,2016-01-01 20:00:40,2,3.3,-73.9910430908203,40.75484085083008,1,N,-73.96729278564453,40.77241516113281,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:44:10,2016-01-01 20:00:48,1,3.6,-73.99400329589844,40.75136947631836,1,N,-73.97261810302734,40.78593063354492,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:44:11,2016-01-01 20:01:45,1,0.6,-73.97464752197266,40.761497497558594,1,N,-73.98143005371094,40.75890350341797,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:44:11,2016-01-01 20:00:34,2,3.7,-74.00286102294923,40.73426818847656,1,N,-73.988525390625,40.77493286132813,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:44:11,2016-01-01 20:03:04,1,1.52,-73.98101806640625,40.763370513916016,1,N,-73.96463012695312,40.76412963867188,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:44:12,2016-01-01 20:03:32,1,7.9,-73.87091827392578,40.773719787597656,1,N,-73.92263793945312,40.6996955871582,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 19:44:13,2016-01-01 20:00:26,1,3.3,-73.99105072021484,40.74972915649415,1,N,-73.95755767822266,40.77348327636719,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 19:44:13,2016-01-01 20:01:49,5,5.47,-73.9603271484375,40.766029357910156,1,N,-74.00389099121094,40.72980117797852,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 19:44:14,2016-01-01 20:04:57,1,7.7,-73.97673034667969,40.76457977294922,1,N,-73.9358901977539,40.856929779052734,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 19:44:15,2016-01-01 20:02:32,2,1.51,-73.9914321899414,40.750247955322266,1,N,-73.98114013671875,40.75933074951172,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:44:17,2016-01-01 20:02:50,3,3.85,-73.96724700927734,40.76105117797852,1,N,-74.00289916992188,40.72333908081055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:44:18,2016-01-01 20:03:50,1,3.44,-73.986572265625,40.738277435302734,1,N,-73.96044921875,40.7756233215332,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:44:19,2016-01-01 20:04:38,2,1.7,-73.97618103027344,40.76549911499024,1,N,-73.99095916748048,40.75083923339844,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:44:20,2016-01-01 20:00:10,1,3.7,-73.95205688476562,40.76640319824219,1,N,-73.98936462402342,40.73828125,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:44:21,2016-01-01 20:02:19,6,1.84,-73.97850799560547,40.766639709472656,1,N,-73.99185943603516,40.75165939331055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:44:33,2016-01-01 20:00:28,1,4.68,-73.9972915649414,40.74176025390625,1,N,-73.95069885253906,40.77167892456055,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 19:44:35,2016-01-01 20:02:31,1,6.46,-73.9927978515625,40.730201721191406,1,N,-73.97370147705078,40.79484176635742,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 19:44:36,2016-01-01 20:00:28,2,1.8,-73.86641693115234,40.76997375488281,1,N,-73.86641693115234,40.76997375488281,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:44:37,2016-01-01 20:00:47,1,3.2,-73.97584533691406,40.7571678161621,1,N,-73.99767303466798,40.7194938659668,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:44:38,2016-01-01 20:02:47,1,3.59,-73.98931884765625,40.76946258544922,1,N,-73.97181701660156,40.74491500854492,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:44:38,2016-01-01 20:02:23,1,11.33,-73.86266326904298,40.768959045410156,1,N,-73.99533081054686,40.6923713684082,1,31.5,0.0,0.5,6.46,0.0,0.3,38.76,,
1,2016-01-01 19:44:40,2016-01-01 20:01:01,2,1.6,-73.98507690429686,40.74786758422852,1,N,-73.98528289794923,40.760345458984375,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:44:41,2016-01-01 20:01:54,1,3.0,-73.9776382446289,40.75680541992188,1,Y,-73.99579620361328,40.7217903137207,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:44:41,2016-01-01 20:00:04,2,6.0,-73.94499969482422,40.81348419189453,1,N,-73.99642944335938,40.75994873046875,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:44:43,2016-01-01 20:03:57,1,4.2,-73.98978424072266,40.73857116699219,1,N,-73.97112274169923,40.78282165527344,1,17.5,1.0,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 19:44:43,2016-01-01 20:02:28,1,4.1,-73.95117950439453,40.72368240356445,1,N,-73.92416381835938,40.769779205322266,1,16.0,0.0,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 19:44:43,2016-01-01 20:04:52,5,1.49,-73.97808074951173,40.77301406860352,1,N,-73.9886016845703,40.76005172729492,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:44:45,2016-01-01 20:01:39,2,3.16,-73.98502349853516,40.75202178955078,1,N,-73.98320770263672,40.77772903442383,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 19:44:53,2016-01-01 20:01:25,3,4.79,-73.99289703369139,40.76311874389648,1,N,-73.9519271850586,40.81940841674805,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:44:53,2016-01-01 20:04:49,1,1.32,-73.98562622070312,40.74631881713867,1,N,-73.98512268066406,40.760398864746094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:44:56,2016-01-01 20:01:27,2,4.4,-73.99747467041014,40.72148513793945,5,N,-74.03549194335938,40.71335983276367,2,40.0,0.0,0.0,0.0,12.5,0.3,52.8,,
2,2016-01-01 19:44:56,2016-01-01 20:00:05,2,6.0,-73.95808410644531,40.76052856445313,1,N,-73.95851898193358,40.815742492675774,1,19.5,0.0,0.5,3.04,0.0,0.3,23.34,,
1,2016-01-01 19:44:57,2016-01-01 20:01:51,1,1.3,-73.97984313964845,40.77605056762695,1,N,-73.98489379882812,40.759952545166016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 19:44:58,2016-01-01 20:02:41,2,10.0,-73.86231231689453,40.76916122436523,1,N,-73.96112823486328,40.76925277709961,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,,
2,2016-01-01 19:45:02,2016-01-01 20:00:30,2,7.2,-73.87085723876955,40.7739486694336,1,N,-73.94693756103516,40.79669189453125,1,22.0,0.0,0.5,5.0,8.0,0.3,35.8,,
1,2016-01-01 19:45:03,2016-01-01 20:01:54,1,3.5,-73.98796844482422,40.760475158691406,1,N,-74.0042724609375,40.73131942749024,1,14.5,0.0,0.5,2.2,0.0,0.3,17.5,,
2,2016-01-01 19:45:06,2016-01-01 20:04:25,2,1.51,-73.9759750366211,40.76545333862305,1,N,-73.98950958251955,40.758338928222656,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:45:07,2016-01-01 20:01:12,1,7.7,-73.99451446533203,40.75044250488281,1,N,-73.94417572021484,40.83290100097656,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 19:45:08,2016-01-01 20:02:14,1,8.4,-73.87455749511719,40.7741813659668,1,N,-73.95790100097656,40.77912902832031,1,24.5,0.0,0.5,6.16,5.54,0.3,37.0,,
2,2016-01-01 19:45:09,2016-01-01 20:03:46,2,2.86,-73.9812240600586,40.76897048950195,1,N,-73.99163818359375,40.74313735961913,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:45:10,2016-01-01 20:01:26,4,2.0,-73.98947143554686,40.75885391235352,1,N,-74.00654602050781,40.74394226074219,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:45:11,2016-01-01 20:01:50,1,3.88,-74.00968170166014,40.71001815795898,1,N,-73.9788589477539,40.74753952026367,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:45:12,2016-01-01 20:00:04,1,7.7,-73.86496734619139,40.77023696899415,1,N,-73.95154571533203,40.71886825561523,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
