VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:01:00,2016-01-01 20:20:17,1,10.4,-73.8707275390625,40.773750305175774,1,N,-74.00385284423827,40.729793548583984,1,29.5,0.0,0.5,5.0,0.0,0.3,35.3,,
2,2016-01-01 20:01:01,2016-01-01 20:23:05,1,5.3,-74.01390838623048,40.71276092529297,1,N,-73.97760772705078,40.76349258422852,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 20:01:06,2016-01-01 20:23:51,1,19.68,-73.95797729492188,40.76037216186523,2,N,-73.78981018066406,40.64300155639648,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,,
2,2016-01-01 20:01:14,2016-01-01 20:21:40,1,13.14,-73.8728790283203,40.7739143371582,1,N,-73.9873504638672,40.716209411621094,1,36.0,0.5,0.5,0.0,7.62,0.3,44.92,,
2,2016-01-01 20:01:18,2016-01-01 20:20:16,1,6.35,-73.87301635742188,40.77399444580078,1,N,-73.90338134765625,40.705955505371094,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 20:01:21,2016-01-01 20:24:30,1,8.6,-74.00031280517578,40.730613708496094,1,N,-74.0213623046875,40.642574310302734,1,26.0,0.5,0.5,4.2,0.0,0.3,31.5,,
2,2016-01-01 20:01:23,2016-01-01 20:22:25,1,7.46,-73.9761734008789,40.73953628540039,1,N,-73.95820617675781,40.68919372558594,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 20:01:26,2016-01-01 20:24:29,4,5.2,-73.87074279785155,40.77392578125,1,N,-73.94242095947266,40.74871063232422,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 20:01:27,2016-01-01 20:20:42,6,4.25,-74.0042266845703,40.72214126586913,1,N,-73.96135711669923,40.76078796386719,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 20:01:28,2016-01-01 20:20:18,1,5.99,-74.01277160644531,40.70198822021485,1,N,-73.98651123046875,40.75608825683594,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 20:01:34,2016-01-01 20:21:57,1,12.4,-73.97198486328125,40.743751525878906,1,N,-73.91179656982422,40.88821792602539,1,34.5,1.0,0.5,7.74,2.44,0.3,46.48,,
1,2016-01-01 20:01:36,2016-01-01 20:20:52,4,3.3,-73.99724578857422,40.71936798095703,1,N,-73.98220825195312,40.755802154541016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 20:01:40,2016-01-01 20:22:12,1,6.8,-73.95284271240234,40.77632522583008,1,N,-74.00762176513672,40.7257080078125,4,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 20:01:40,2016-01-01 20:23:53,6,3.08,-73.99797058105469,40.724365234375,1,N,-73.97917938232422,40.76244354248047,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 20:01:42,2016-01-01 20:21:06,1,1.98,-73.9844970703125,40.74258041381836,1,N,-73.9766082763672,40.76578140258789,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 20:01:43,2016-01-01 20:21:09,5,2.48,-73.97383880615234,40.76007080078125,1,N,-73.99189758300781,40.74872970581055,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 20:01:45,2016-01-01 20:24:17,1,3.55,-73.99018859863281,40.755821228027344,1,N,-73.98319244384766,40.72359085083008,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,,
2,2016-01-01 20:01:49,2016-01-01 20:20:02,2,2.23,-73.99009704589844,40.75622940063477,1,N,-73.97057342529298,40.76213073730469,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:01:50,2016-01-01 20:22:35,1,2.7,-73.97860717773438,40.76237869262695,1,N,-74.00191497802734,40.73857879638672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 20:01:58,2016-01-01 20:20:10,2,3.5,-73.98997497558594,40.74664688110352,1,N,-73.9504165649414,40.77225875854492,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 20:02:01,2016-01-01 20:21:08,1,4.05,-73.99059295654298,40.735050201416016,1,N,-73.98068237304686,40.7650260925293,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 20:02:02,2016-01-01 20:20:13,1,4.25,-73.97093963623048,40.75925827026367,1,N,-73.94239807128906,40.80981063842773,1,17.0,0.5,0.5,2.5,0.0,0.3,20.8,,
1,2016-01-01 20:02:07,2016-01-01 20:21:41,1,5.1,-73.98080444335938,40.7450065612793,1,N,-73.91805267333984,40.76708984375,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 20:02:08,2016-01-01 20:22:08,1,6.9,-73.9547119140625,40.76543045043945,1,N,-73.88516998291014,40.83441925048828,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 20:02:11,2016-01-01 20:23:57,5,6.57,-74.00888061523438,40.70423126220703,1,N,-73.98739624023438,40.78042984008789,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 20:02:16,2016-01-01 20:23:37,1,3.4,-73.98169708251955,40.75921630859375,1,N,-73.98333740234375,40.72523880004883,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 20:02:17,2016-01-01 20:24:08,1,7.35,-73.96101379394531,40.75894165039063,1,N,-73.84388732910156,40.72116088867188,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 20:02:20,2016-01-01 20:22:16,1,5.7,-73.99895477294923,40.744544982910156,1,N,-73.95877075195312,40.7996940612793,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 20:02:24,2016-01-01 20:22:25,1,3.7,-73.98233795166014,40.75934219360352,1,N,-73.9402084350586,40.78613662719727,1,16.0,1.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 20:02:39,2016-01-01 20:22:10,1,6.16,-74.0128402709961,40.70214080810547,1,N,-73.98538208007811,40.75749969482422,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 20:02:39,2016-01-01 20:22:20,1,10.6,-73.87303924560547,40.774169921875,1,N,-73.97342681884766,40.685848236083984,1,31.0,0.5,0.5,6.06,0.0,0.3,38.36,,
1,2016-01-01 20:02:46,2016-01-01 20:21:23,4,5.2,-73.98890686035155,40.758804321289055,1,N,-74.00990295410156,40.70348358154297,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 20:02:47,2016-01-01 20:23:47,3,3.42,-73.97803497314453,40.758216857910156,1,N,-74.00472259521484,40.7160758972168,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 20:02:47,2016-01-01 20:24:46,1,5.9,-73.99797058105469,40.72283554077149,1,N,-73.97549438476562,40.789863586425774,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
2,2016-01-01 20:02:49,2016-01-01 20:21:40,1,4.63,-73.98177337646483,40.743629455566406,1,N,-73.97434234619139,40.687198638916016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 20:02:51,2016-01-01 20:23:16,1,3.0,-73.97698211669923,40.758460998535156,1,N,-74.00196075439453,40.756019592285156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 20:02:54,2016-01-01 20:24:02,3,9.24,-73.87447357177734,40.77404022216797,1,N,-73.9708480834961,40.78683471679688,1,27.0,0.5,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 20:02:55,2016-01-01 20:20:52,1,3.2,-73.95990753173827,40.79831314086913,1,N,-73.98395538330078,40.76020050048828,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 20:02:57,2016-01-01 20:24:30,1,4.6,-73.98432922363281,40.759559631347656,1,N,-74.01435089111328,40.71392059326172,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 20:02:59,2016-01-01 20:23:46,1,4.4,-73.98236846923827,40.76836013793945,1,N,-73.9407730102539,40.8182487487793,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 20:02:59,2016-01-01 20:21:16,5,4.25,-73.99071502685547,40.73141098022461,1,N,-73.95162963867188,40.778751373291016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 20:03:02,2016-01-01 20:24:00,5,9.77,-73.9542465209961,40.76408004760742,1,N,-73.99468231201173,40.677528381347656,1,29.0,0.5,0.5,7.17,5.54,0.3,43.01,,
2,2016-01-01 20:03:04,2016-01-01 20:23:08,1,5.08,-73.95083618164062,40.78237915039063,1,N,-73.99269866943358,40.725242614746094,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 20:03:07,2016-01-01 20:23:40,1,6.11,-74.00670623779298,40.74065017700195,1,N,-73.9490509033203,40.78574752807617,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 20:03:07,2016-01-01 20:24:13,1,9.96,-73.8635025024414,40.76948165893555,1,N,-73.98660278320312,40.7371826171875,1,29.5,0.5,0.5,9.08,5.54,0.3,45.42,,
1,2016-01-01 20:03:10,2016-01-01 20:24:15,1,2.5,-73.99231719970702,40.75915908813477,1,N,-73.9610595703125,40.7590217590332,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 20:03:14,2016-01-01 20:23:55,1,9.46,-73.87487030029298,40.77391052246094,1,N,-73.99199676513672,40.74124145507813,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 20:03:18,2016-01-01 20:20:36,4,11.59,-73.99569702148438,40.75985336303711,5,N,-73.9764633178711,40.86031723022461,1,75.0,0.0,0.0,17.56,12.5,0.3,105.36,,
1,2016-01-01 20:03:18,2016-01-01 20:21:22,1,4.2,-73.98806762695312,40.73202896118164,1,N,-73.98828887939453,40.77468872070313,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 20:03:20,2016-01-01 20:22:24,3,10.0,-73.86405181884766,40.76982498168945,1,N,-73.95949554443358,40.77183532714844,1,29.0,0.0,0.5,8.0,5.54,0.3,43.34,,
2,2016-01-01 20:03:26,2016-01-01 20:23:09,3,3.54,-73.9913558959961,40.76628112792969,1,N,-73.99109649658203,40.727943420410156,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 20:03:26,2016-01-01 20:22:45,2,4.41,-73.98663330078125,40.76658630371094,1,N,-74.00240325927734,40.72484588623047,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 20:03:29,2016-01-01 20:24:08,2,6.1,-74.00667572021484,40.740821838378906,1,N,-73.94905853271484,40.7857780456543,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 20:03:29,2016-01-01 20:22:12,1,1.21,-73.99129486083984,40.74969100952149,1,N,-73.98416137695312,40.759239196777344,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 20:03:31,2016-01-01 20:22:37,3,9.6,-73.77687072753906,40.64507675170898,1,N,-73.72831726074219,40.7288818359375,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 20:03:38,2016-01-01 20:20:54,1,12.03,-73.87303924560547,40.77393341064453,1,N,-73.782958984375,40.648868560791016,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 20:03:48,2016-01-01 20:20:14,1,4.1,-73.98561096191406,40.76309585571289,1,N,-73.92255401611328,40.74339294433594,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 20:03:51,2016-01-01 20:20:37,5,4.27,-73.9815673828125,40.78371047973633,1,N,-73.98050689697266,40.73791122436523,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 20:03:56,2016-01-01 20:21:04,2,5.2,-73.98424530029298,40.72515869140625,1,N,-73.95675659179686,40.74473571777344,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 20:04:02,2016-01-01 20:21:57,4,4.7,-74.01394653320312,40.712646484375,1,N,-73.98000335693358,40.76322555541992,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 20:04:02,2016-01-01 20:22:55,1,3.69,-73.9784927368164,40.76296615600585,1,N,-73.98584747314453,40.722938537597656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:04:04,2016-01-01 20:20:38,3,3.9,-73.97846221923827,40.76227951049805,1,N,-73.96772003173827,40.80144119262695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 20:04:07,2016-01-01 20:22:04,1,4.1,0.0,0.0,1,N,0.0,0.0,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 20:04:07,2016-01-01 20:20:44,3,2.5,-73.97041320800781,40.76803588867188,1,N,-73.99394226074219,40.73535919189453,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 20:04:09,2016-01-01 20:21:20,1,4.63,-73.9512939453125,40.78537368774415,1,N,-73.98688507080078,40.72969818115234,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 20:04:13,2016-01-01 20:21:55,1,3.19,-73.998046875,40.7205467224121,1,N,-73.99089813232422,40.75614547729492,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 20:04:15,2016-01-01 20:23:05,1,6.57,-73.95803070068358,40.72185897827149,1,N,-73.97119903564453,40.78264999389648,1,21.0,0.5,0.5,3.5,0.0,0.3,25.8,,
1,2016-01-01 20:04:15,2016-01-01 20:24:54,3,3.6,-73.97843170166014,40.7618408203125,1,N,-73.98761749267578,40.7224998474121,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 20:04:16,2016-01-01 20:22:52,1,3.93,-73.95001220703125,40.78049087524415,1,N,-73.99114990234375,40.75019073486328,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 20:04:16,2016-01-01 20:23:05,3,1.74,-73.97769165039062,40.75244903564453,1,N,-73.99098205566406,40.76593017578125,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 20:04:21,2016-01-01 20:23:18,2,4.9,-73.98748779296875,40.74821853637695,1,N,-73.98408508300781,40.69510269165039,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 20:04:26,2016-01-01 20:23:41,1,2.15,-73.97798156738281,40.76321029663085,1,N,-73.99732971191406,40.74187850952149,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:04:26,2016-01-01 20:22:55,2,8.11,-73.7768020629883,40.64537811279297,1,N,-73.86086273193358,40.70349884033203,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 20:04:27,2016-01-01 20:22:28,1,8.76,-73.87490844726562,40.77389907836913,1,N,-73.9630126953125,40.77790832519531,1,26.0,0.5,0.5,5.16,5.54,0.3,38.0,,
2,2016-01-01 20:04:27,2016-01-01 20:21:06,2,8.36,-73.95020294189453,40.78401565551758,1,N,-74.01021575927734,40.70422744750977,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 20:04:31,2016-01-01 20:21:35,2,3.9,-73.9539337158203,40.74195861816406,1,N,-74.00057983398438,40.73066329956055,1,15.0,0.5,0.5,4.35,5.54,0.3,26.19,,
2,2016-01-01 20:04:31,2016-01-01 20:24:47,1,1.97,-73.97294616699219,40.743995666503906,1,N,-73.9876251220703,40.76221084594727,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
1,2016-01-01 20:04:34,2016-01-01 20:24:13,2,6.6,-73.99009704589844,40.73293685913085,1,N,-73.90528106689453,40.74431991577149,1,22.0,0.5,0.5,7.2,5.54,0.3,36.04,,
1,2016-01-01 20:04:37,2016-01-01 20:20:05,3,3.9,-74.01368713378906,40.713829040527344,1,N,-73.98088073730467,40.75059127807617,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 20:04:38,2016-01-01 20:20:28,1,2.49,-73.99495697021484,40.74147033691406,1,N,-73.96554565429686,40.7568359375,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 20:04:40,2016-01-01 20:21:59,1,9.76,-73.87091827392578,40.77380752563477,1,N,-73.78450775146483,40.67217254638672,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 20:04:41,2016-01-01 20:22:45,2,8.8,-73.77667999267578,40.64523315429688,1,N,-73.78121948242188,40.7275276184082,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 20:04:44,2016-01-01 20:23:51,5,4.49,-73.95172882080078,40.77341842651367,1,N,-73.94824981689453,40.82223129272461,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 20:04:44,2016-01-01 20:21:21,1,4.98,-73.9435043334961,40.78904724121094,1,N,-73.99120330810547,40.750431060791016,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
2,2016-01-01 20:04:48,2016-01-01 20:21:43,1,9.31,-73.8707504272461,40.773681640625,1,N,-73.93607330322266,40.84804153442383,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 20:04:49,2016-01-01 20:20:01,3,1.1,-73.98099517822266,40.760101318359375,1,N,-73.99075317382812,40.75075912475585,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 20:04:53,2016-01-01 20:21:51,6,3.53,-74.01132202148438,40.71078872680664,1,N,-73.98577117919923,40.75678253173828,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 20:04:54,2016-01-01 20:20:18,1,8.3,-73.87078094482422,40.77363204956055,1,N,-73.97882843017578,40.74199676513672,1,24.0,0.5,0.5,6.15,5.54,0.3,36.99,,
2,2016-01-01 20:04:55,2016-01-01 20:21:16,2,3.73,-73.9786376953125,40.77737045288085,1,N,-73.99053192138672,40.734710693359375,1,14.5,0.5,0.5,1.2,0.0,0.3,17.0,,
2,2016-01-01 20:04:58,2016-01-01 20:20:42,1,2.58,-74.00434875488281,40.73057174682617,1,N,-73.97853851318358,40.7453498840332,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 20:05:03,2016-01-01 20:21:27,5,3.65,-73.9830780029297,40.754478454589844,1,N,-73.9801025390625,40.78216171264648,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:05:04,2016-01-01 20:22:22,5,4.43,-73.98501586914062,40.76859664916992,1,N,-73.93364715576173,40.79698944091797,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 20:05:04,2016-01-01 20:22:35,1,5.25,-73.99183654785155,40.76472091674805,1,N,-74.0139389038086,40.70206832885742,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 20:05:06,2016-01-01 20:23:19,1,4.36,-73.96102905273438,40.76900100708008,1,N,-74.00816345214845,40.73271179199219,1,16.5,0.5,0.5,2.5,0.0,0.3,20.3,,
1,2016-01-01 20:05:06,2016-01-01 20:23:03,1,4.3,-74.01390075683594,40.71410369873047,1,N,-73.98704528808595,40.75952911376953,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 20:05:07,2016-01-01 20:22:07,1,1.31,-73.9843521118164,40.74835205078125,1,N,-73.98047637939453,40.76045227050781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:05:07,2016-01-01 20:20:21,1,1.71,-74.0009765625,40.729358673095696,1,N,-73.98722076416014,40.715110778808594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:05:08,2016-01-01 20:21:37,1,5.8,-73.97764587402342,40.73402786254883,1,N,-73.95784759521484,40.72194290161133,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 20:05:09,2016-01-01 20:24:04,2,3.4,-73.98448181152342,40.728904724121094,1,N,-73.98749542236328,40.76520919799805,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:05:11,2016-01-01 20:20:02,2,2.48,-73.99303436279298,40.76300048828125,1,N,-73.9640884399414,40.7735595703125,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 20:05:12,2016-01-01 20:20:40,4,1.57,-73.98152160644531,40.76632690429688,1,N,-74.00096130371094,40.76184844970703,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:05:13,2016-01-01 20:20:35,1,1.77,-74.00664520263672,40.7358283996582,1,N,-73.98716735839844,40.74696350097656,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:05:18,2016-01-01 20:23:02,2,4.5,-73.99034118652342,40.72898864746094,1,N,-73.96877288818358,40.67334365844727,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 20:05:19,2016-01-01 20:23:41,1,2.85,-74.00215148925781,40.72956085205078,1,N,-73.98979949951173,40.762519836425774,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 20:05:25,2016-01-01 20:22:30,1,2.21,-73.9850311279297,40.76842880249024,1,N,-73.98784637451173,40.744041442871094,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 20:05:27,2016-01-01 20:20:04,5,6.47,-73.9872817993164,40.72042846679688,1,N,-73.94654846191406,40.77986145019531,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 20:05:32,2016-01-01 20:20:15,1,2.25,-73.99465942382812,40.75025177001953,1,N,-73.98689270019531,40.733848571777344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:05:37,2016-01-01 20:20:56,4,2.8,-73.97357940673827,40.75640487670898,1,N,-73.99837493896483,40.72493362426758,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 20:05:39,2016-01-01 20:24:08,5,3.15,0.0,0.0,1,N,0.0,0.0,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 20:05:44,2016-01-01 20:21:28,1,2.96,-73.98593139648438,40.759613037109375,1,N,-73.99980163574219,40.72361755371094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 20:05:45,2016-01-01 20:22:02,5,8.42,-73.8709259033203,40.773681640625,1,N,-73.97021484375,40.749183654785156,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61,,
2,2016-01-01 20:05:46,2016-01-01 20:22:15,1,3.33,-73.97386169433594,40.76433181762695,1,N,-73.99919891357422,40.724830627441406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:05:46,2016-01-01 20:20:19,1,5.58,-73.98381042480467,40.7255744934082,1,N,-73.94938659667969,40.781074523925774,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 20:05:47,2016-01-01 20:22:03,1,3.62,-73.99128723144531,40.735050201416016,1,N,-73.95948028564453,40.77463912963867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 20:05:51,2016-01-01 20:20:51,1,3.38,-73.98551177978516,40.7581901550293,1,N,-73.97260284423827,40.79645156860352,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 20:05:51,2016-01-01 20:21:17,2,1.81,-73.97846984863281,40.74768447875977,1,N,-73.9885482788086,40.75896072387695,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 20:05:52,2016-01-01 20:20:02,4,5.5,-74.01581573486328,40.71100616455078,1,N,-73.9807357788086,40.74243927001953,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 20:05:53,2016-01-01 20:20:50,1,8.1,-73.87268829345702,40.774391174316406,1,N,-73.98110961914062,40.74474716186523,1,23.5,0.5,0.5,6.06,5.54,0.3,36.4,,
1,2016-01-01 20:05:54,2016-01-01 20:22:13,2,2.7,-74.00473022460938,40.73759841918945,1,N,-73.9754867553711,40.76520156860352,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 20:05:59,2016-01-01 20:22:33,1,2.22,-73.99203491210938,40.735511779785156,1,N,-73.98942565917969,40.75969314575195,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 20:06:02,2016-01-01 20:23:36,1,4.6,-73.99121856689453,40.723541259765625,1,N,-73.93553161621094,40.69020080566406,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 20:06:03,2016-01-01 20:24:05,1,3.7,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 20:06:04,2016-01-01 20:21:42,6,2.85,-74.00371551513672,40.72247314453125,1,N,-73.98339080810547,40.756172180175774,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:06:10,2016-01-01 20:20:09,1,4.2,-73.98985290527344,40.76209259033203,1,N,-74.00536346435547,40.710792541503906,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:06:14,2016-01-01 20:23:56,1,10.17,-73.87088775634766,40.7737693786621,1,N,-73.92529296875,40.862640380859375,2,28.5,0.5,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 20:06:15,2016-01-01 20:21:49,1,5.2,-73.98343658447266,40.72687911987305,1,N,-73.94818115234375,40.782730102539055,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 20:06:17,2016-01-01 20:21:13,2,0.2,-73.984375,40.75480651855469,1,N,-73.98274993896483,40.75794219970703,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:06:18,2016-01-01 20:21:02,1,5.6,-73.97502899169923,40.79030227661133,1,N,-73.93836975097656,40.8557243347168,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 20:06:18,2016-01-01 20:20:12,1,1.6,-73.98999786376955,40.74679946899415,1,N,-73.98770904541014,40.73273086547852,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:06:20,2016-01-01 20:20:55,1,3.42,-73.99627685546875,40.721900939941406,1,N,-73.99736785888672,40.75711059570313,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 20:06:24,2016-01-01 20:21:59,1,0.83,-73.98590850830078,40.76228332519531,1,N,-73.98944854736328,40.7569694519043,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:06:24,2016-01-01 20:20:28,2,3.2,-73.99179077148438,40.748924255371094,1,N,-73.9969482421875,40.711761474609375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 20:06:24,2016-01-01 20:23:19,1,5.4,-73.95803070068358,40.77613067626953,1,N,-73.94464111328125,40.726036071777344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
