VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:25:48,2016-01-01 17:47:53,3,5.3,-73.99417877197266,40.690731048583984,1,N,-73.99423217773438,40.75018310546875,1,19.0,0.0,0.5,2.2,0.0,0.3,22.0,,
1,2016-01-01 17:25:49,2016-01-01 17:47:33,2,6.0,-73.97949981689453,40.74372100830078,1,N,-73.95394897460938,40.68413543701172,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 17:25:50,2016-01-01 17:46:08,1,5.0,-74.01029968261719,40.70953369140625,1,N,-73.9813003540039,40.66719055175781,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 17:25:51,2016-01-01 17:45:43,2,3.2,-73.9936294555664,40.72898864746094,1,N,-73.97697448730467,40.764991760253906,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:25:52,2016-01-01 17:48:35,1,7.93,-73.78345489501955,40.64859390258789,1,N,-73.85008239746094,40.723594665527344,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 17:26:00,2016-01-01 17:46:01,1,2.09,-73.9602813720703,40.77292251586913,1,N,-73.98468017578125,40.75848388671875,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:26:02,2016-01-01 17:47:15,1,1.3,-73.96375274658203,40.75515747070313,1,N,-73.98497772216798,40.762550354003906,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 17:26:02,2016-01-01 17:46:16,1,5.2,-73.98497009277344,40.77916717529297,1,N,-73.99275970458984,40.724220275878906,1,19.0,1.0,0.5,4.0,0.0,0.3,24.8,,
2,2016-01-01 17:26:02,2016-01-01 17:46:03,1,4.31,-73.92443084716798,40.74406814575195,1,N,-73.97453308105469,40.778018951416016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:26:09,2016-01-01 17:45:09,2,1.97,-73.9678726196289,40.76559829711913,1,N,-73.98738098144531,40.74425888061523,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:26:11,2016-01-01 17:45:11,1,1.76,-73.98312377929686,40.76658630371094,1,N,-73.98745727539062,40.75068664550781,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:26:13,2016-01-01 17:48:15,1,6.06,-73.97742462158203,40.742431640625,1,N,-73.9573974609375,40.67717742919922,1,21.0,0.0,0.5,3.27,0.0,0.3,25.07,,
2,2016-01-01 17:26:17,2016-01-01 17:48:42,2,8.8,-73.87103271484375,40.7736701965332,1,N,-73.97229766845702,40.79491424560547,1,27.5,0.0,0.5,6.0,5.54,0.3,39.84,,
1,2016-01-01 17:26:20,2016-01-01 17:45:49,3,4.5,-74.00372314453125,40.738189697265625,1,N,-73.9613265991211,40.71442794799805,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 17:26:21,2016-01-01 17:47:52,4,2.5,-73.99497985839844,40.73426055908203,1,N,-73.985107421875,40.76338195800781,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 17:26:25,2016-01-01 17:46:08,2,8.97,-73.86277770996094,40.76884841918945,1,N,-73.97238159179686,40.74375534057617,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
1,2016-01-01 17:26:32,2016-01-01 17:45:49,1,4.6,-73.97236633300781,40.78241729736328,1,N,-73.98765563964845,40.7285270690918,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:26:33,2016-01-01 17:46:40,2,6.0,-73.97433471679686,40.76484680175781,1,N,-74.00635528564453,40.70600509643555,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:26:34,2016-01-01 17:48:40,1,4.9,-73.9991226196289,40.71886825561523,1,N,-73.98310852050781,40.77349853515625,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:26:34,2016-01-01 17:46:03,1,2.9,-73.98648071289062,40.72576904296875,1,N,-73.99478912353516,40.75542068481445,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 17:26:34,2016-01-01 17:45:04,4,5.2,-73.99346923828125,40.7024040222168,1,N,-73.99593353271484,40.75899887084961,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:26:38,2016-01-01 17:45:22,1,4.5,-74.01619720458984,40.7149772644043,1,N,-73.98345184326173,40.76245880126953,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:26:41,2016-01-01 17:45:45,5,6.82,-73.98680877685547,40.72536849975585,1,N,-73.95381927490234,40.80112075805664,1,22.0,0.0,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 17:26:41,2016-01-01 17:48:48,1,8.28,-73.99317169189453,40.76298141479492,1,N,-73.9832534790039,40.71586990356445,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 17:26:45,2016-01-01 17:46:16,4,1.31,-73.98222351074219,40.76840591430664,1,N,-73.99113464355469,40.75030899047852,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:26:47,2016-01-01 17:46:20,1,6.5,-74.0020523071289,40.70914077758789,1,N,-73.98128509521484,40.76900863647461,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 17:26:52,2016-01-01 17:46:36,2,5.9,-73.99286651611328,40.73050308227539,1,N,-73.99147033691406,40.66744613647461,1,20.0,1.0,0.5,6.5,0.0,0.3,28.3,,
1,2016-01-01 17:27:06,2016-01-01 17:48:58,1,5.1,-73.9983673095703,40.71709060668945,1,N,-74.0118179321289,40.7138557434082,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 17:27:20,2016-01-01 17:49:49,1,2.71,-73.95477294921875,40.77919387817383,1,N,-73.97627258300781,40.75979995727539,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 17:27:28,2016-01-01 17:46:07,1,3.9,-73.94975280761719,40.78063583374024,1,N,-73.99148559570312,40.74399185180664,1,15.5,0.0,0.5,1.6,0.0,0.3,17.9,,
2,2016-01-01 17:27:29,2016-01-01 17:49:58,4,5.99,-73.99018859863281,40.737037658691406,1,N,-73.95730590820312,40.731388092041016,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 17:27:30,2016-01-01 17:45:52,1,2.6,-73.9781951904297,40.7518310546875,1,N,-74.0086669921875,40.73944854736328,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:27:32,2016-01-01 17:48:48,1,9.82,-73.87493133544923,40.77401351928711,1,N,-73.99972534179686,40.74411010742188,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 17:27:32,2016-01-01 17:46:28,1,5.07,-73.99633026123048,40.72111892700195,1,N,-73.98882293701173,40.777809143066406,1,18.5,0.0,0.5,1.0,0.0,0.3,20.3,,
2,2016-01-01 17:27:32,2016-01-01 17:49:44,1,4.06,-73.97791290283203,40.7664794921875,1,N,-73.987548828125,40.71989822387695,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:27:33,2016-01-01 17:49:51,1,6.4,-73.98129272460938,40.781639099121094,1,N,-73.98695373535155,40.721134185791016,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 17:27:33,2016-01-01 17:46:14,1,2.7,-73.95153045654298,40.782264709472656,1,N,-73.97357940673827,40.75793075561523,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 17:27:44,2016-01-01 17:46:17,6,3.53,-73.95491790771484,40.773521423339844,1,N,-73.99559020996094,40.749038696289055,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:27:50,2016-01-01 17:45:21,1,3.71,-73.99002838134766,40.73237991333008,1,N,-73.98194122314453,40.77312088012695,1,15.0,0.0,0.5,4.74,0.0,0.3,20.54,,
1,2016-01-01 17:27:55,2016-01-01 17:45:42,3,8.7,-73.8626251220703,40.76887512207031,1,N,-73.9471435546875,40.77158737182617,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
1,2016-01-01 17:27:59,2016-01-01 17:48:35,2,9.4,-73.86544799804686,40.77076721191406,1,N,-73.96861267089844,40.79082107543945,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,,
1,2016-01-01 17:27:59,2016-01-01 17:49:00,2,4.9,-73.97645568847656,40.75927734375,1,N,-74.01719665527344,40.70540237426758,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 17:28:00,2016-01-01 17:49:42,1,6.9,-73.99427795410156,40.70305252075195,1,N,-73.98583984375,40.757057189941406,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 17:28:01,2016-01-01 17:49:12,3,3.8,-73.98706817626955,40.72076797485352,1,N,-73.99159240722656,40.749267578125,1,16.0,1.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 17:28:06,2016-01-01 17:47:16,1,7.7,0.0,0.0,1,N,0.0,0.0,1,23.5,0.0,0.5,1.0,5.54,0.3,30.84,,
2,2016-01-01 17:28:09,2016-01-01 17:46:46,1,2.73,-73.98738861083984,40.744388580322266,1,N,-73.99183654785155,40.71847152709961,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:28:09,2016-01-01 17:46:32,1,3.15,-74.01676940917969,40.70483016967773,1,N,-74.00528717041014,40.73332977294922,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:28:10,2016-01-01 17:45:12,1,6.2,-73.94693756103516,40.77602767944336,1,N,-74.0025405883789,40.72897720336913,1,20.5,1.0,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 17:28:13,2016-01-01 17:46:44,4,2.2,-73.96466827392578,40.7597885131836,1,N,-73.98049926757811,40.78248596191406,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 17:28:14,2016-01-01 17:45:59,1,3.99,-73.99803161621094,40.74589538574219,1,N,-73.95572662353516,40.77383804321289,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 17:28:16,2016-01-01 17:47:34,1,4.8,0.0,0.0,1,N,0.0,0.0,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:28:16,2016-01-01 17:45:14,4,3.39,-73.950439453125,40.77960205078125,1,N,-73.98506927490234,40.74784851074219,1,14.5,0.0,0.5,6.0,0.0,0.3,21.3,,
2,2016-01-01 17:28:17,2016-01-01 17:45:03,1,7.97,-73.8738784790039,40.77399826049805,1,N,-73.9588394165039,40.72229385375977,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 17:28:26,2016-01-01 17:47:22,1,3.5,-73.9984130859375,40.71712112426758,1,N,-73.98649597167969,40.75574111938477,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 17:28:27,2016-01-01 17:47:25,2,1.26,-73.96810913085938,40.759464263916016,1,N,-73.97951507568358,40.755775451660156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:28:30,2016-01-01 17:46:52,5,8.23,-73.87310028076173,40.77412033081055,1,N,-73.97775268554686,40.74940490722656,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 17:28:33,2016-01-01 17:48:46,2,2.19,-73.97371673583984,40.7641716003418,1,N,-73.97940826416014,40.75281143188477,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:28:34,2016-01-01 17:46:17,1,1.1,-73.96798706054686,40.75585174560547,1,N,-73.98834228515625,40.76411437988281,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:28:41,2016-01-01 17:45:12,5,1.83,-73.99076843261719,40.751319885253906,1,N,-73.9788589477539,40.76165008544922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:28:43,2016-01-01 17:47:07,4,4.9,-73.99781036376955,40.71686935424805,1,N,-73.9913330078125,40.7747802734375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:28:58,2016-01-01 17:49:16,1,2.0,-73.95999145507811,40.76678466796875,1,N,-73.98601531982422,40.75757598876953,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:28:59,2016-01-01 17:46:04,1,0.6,0.0,0.0,1,N,-73.9865951538086,40.75661087036133,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 17:28:59,2016-01-01 17:45:22,1,2.59,-73.99114990234375,40.72780227661133,1,N,-73.9809341430664,40.7582893371582,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:29:02,2016-01-01 17:48:01,4,2.2,-73.97728729248048,40.74544525146485,1,N,-73.97955322265625,40.76565933227539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:29:03,2016-01-01 17:46:09,1,7.3,-74.01238250732422,40.70700073242188,1,N,-73.95111846923827,40.77521896362305,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 17:29:07,2016-01-01 17:47:55,1,3.02,-73.9996795654297,40.721981048583984,1,N,-73.98133087158203,40.759220123291016,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:29:08,2016-01-01 17:48:13,1,2.94,-73.9984130859375,40.723793029785156,1,N,-73.97394561767578,40.7642936706543,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:29:09,2016-01-01 17:45:47,1,3.69,-73.96656799316406,40.80442810058594,1,N,-73.98224639892578,40.762550354003906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:29:10,2016-01-01 17:46:00,5,8.52,-73.86309814453125,40.768646240234375,1,N,-73.95657348632812,40.733558654785156,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 17:29:10,2016-01-01 17:45:30,4,4.6,-73.98678588867188,40.74032974243164,1,N,-73.9708023071289,40.79268646240234,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:29:14,2016-01-01 17:47:33,3,3.37,-73.97610473632812,40.788970947265625,1,N,-73.97561645507811,40.751808166503906,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:29:17,2016-01-01 17:46:07,1,2.5,-73.98067474365234,40.76031875610352,1,N,-73.9727020263672,40.742839813232415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:29:19,2016-01-01 17:46:32,2,1.67,-73.9913330078125,40.75004196166992,1,N,-73.97565460205078,40.76292037963867,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:29:21,2016-01-01 17:47:05,1,3.42,-73.9885482788086,40.7230224609375,1,N,-73.9893798828125,40.75809097290039,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:29:27,2016-01-01 17:48:15,1,4.12,-74.00910186767578,40.710899353027344,1,N,-73.9748764038086,40.7589111328125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:29:27,2016-01-01 17:48:17,1,7.97,-74.01629638671875,40.71529769897461,1,N,-73.9732666015625,40.76416397094727,1,25.0,0.0,0.5,5.0,0.0,0.3,30.8,,
2,2016-01-01 17:29:30,2016-01-01 17:47:45,1,6.88,-73.97550201416014,40.76420974731445,1,N,-74.0162353515625,40.70680618286133,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 17:29:30,2016-01-01 17:48:44,1,2.3,-73.982666015625,40.77318954467773,1,N,-73.98522186279298,40.74785232543945,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 17:29:31,2016-01-01 17:48:25,1,3.28,-73.99685668945312,40.715091705322266,1,N,-73.98548889160156,40.75065612792969,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:29:32,2016-01-01 17:46:38,5,4.33,-74.0115966796875,40.70988845825195,1,N,-73.97512817382812,40.757568359375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:29:32,2016-01-01 17:49:08,2,5.47,-73.99678039550781,40.72555923461913,1,N,-73.98063659667969,40.789249420166016,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:29:35,2016-01-01 17:47:19,1,3.2,-73.9825668334961,40.76311874389648,1,N,-73.98265838623048,40.72739028930664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:29:40,2016-01-01 17:46:51,3,4.3,-74.01126861572266,40.71548843383789,1,N,-73.98385620117188,40.76320266723633,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:29:40,2016-01-01 17:47:51,4,2.7,-73.99101257324219,40.76580429077149,1,N,-73.95323944091797,40.767402648925774,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:29:42,2016-01-01 17:48:13,4,7.66,-74.01415252685547,40.71237182617188,1,N,-73.97386932373048,40.76441955566406,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 17:29:44,2016-01-01 17:46:04,1,0.86,-73.9703598022461,40.75688171386719,1,N,-73.98224639892578,40.76171112060547,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:29:44,2016-01-01 17:46:01,1,2.15,-73.9759521484375,40.74489974975585,1,N,-73.97847747802734,40.76679992675781,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 17:29:45,2016-01-01 17:45:52,1,2.87,-73.97757720947266,40.74974822998047,1,N,-74.00475311279298,40.72333908081055,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:29:45,2016-01-01 17:45:29,1,3.2,-73.97713470458984,40.7584114074707,1,N,-73.98739624023438,40.72156143188477,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 17:29:46,2016-01-01 17:47:46,6,2.18,-73.98252868652342,40.76762008666992,1,N,-73.98757934570312,40.7447509765625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:29:48,2016-01-01 17:45:48,1,3.94,-73.99192810058595,40.759498596191406,1,N,-74.00140380859375,40.7278709411621,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:29:56,2016-01-01 17:46:56,4,1.05,-73.98234558105469,40.76828384399415,1,N,-73.98867797851562,40.75710678100585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:29:56,2016-01-01 17:45:21,1,4.1,-73.9908447265625,40.7236213684082,1,N,-73.98956298828125,40.76536178588867,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 17:29:57,2016-01-01 17:46:32,1,4.98,-74.01415252685547,40.71193313598633,1,N,-73.99432373046875,40.72488021850585,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 17:30:08,2016-01-01 17:45:41,1,8.6,-73.87438201904298,40.77389907836913,1,N,-73.95435333251955,40.769691467285156,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
1,2016-01-01 17:30:12,2016-01-01 17:46:49,2,1.4,-73.978271484375,40.75237655639648,1,N,-73.97176361083984,40.7623176574707,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:30:12,2016-01-01 17:49:17,2,3.4,-73.9743881225586,40.76247024536133,1,N,-74.00691223144531,40.73997116088867,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:30:13,2016-01-01 17:47:37,4,3.9,-74.01446533203125,40.7138671875,1,N,-73.9859848022461,40.746597290039055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:30:16,2016-01-01 17:47:50,1,2.1,-73.9942398071289,40.726577758789055,1,N,-73.9915771484375,40.75017929077149,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:30:18,2016-01-01 17:49:42,1,2.3,-73.98197174072266,40.77246856689453,1,N,-73.97691345214844,40.75569534301758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:30:26,2016-01-01 17:49:36,1,3.81,-73.99646759033203,40.73212814331055,1,N,-73.9563217163086,40.768310546875,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:30:29,2016-01-01 17:47:34,1,2.2,-73.95893096923827,40.78361511230469,1,N,-73.98296356201173,40.76155090332031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:30:29,2016-01-01 17:47:55,2,1.26,-73.97284698486328,40.75605010986328,1,N,-73.98619079589844,40.758060455322266,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:30:33,2016-01-01 17:45:02,1,1.77,-73.9752197265625,40.76089096069336,1,N,-73.98787689208984,40.73814010620117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:30:33,2016-01-01 17:47:38,6,2.98,-73.98224639892578,40.73194122314453,1,N,-73.9862289428711,40.761966705322266,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:30:33,2016-01-01 17:46:42,2,6.6,-73.97476196289062,40.75291442871094,1,N,-74.01473999023438,40.715496063232415,1,20.5,0.0,0.5,1.7,0.0,0.3,23.0,,
1,2016-01-01 17:30:34,2016-01-01 17:46:44,2,8.6,-73.97951507568358,40.749732971191406,1,N,-73.87318420410156,40.774391174316406,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
1,2016-01-01 17:30:35,2016-01-01 17:49:36,2,9.1,-73.86386108398438,40.76985931396485,1,Y,-73.97622680664062,40.74181365966797,1,26.5,1.0,0.5,6.75,5.54,0.3,40.59,,
2,2016-01-01 17:30:39,2016-01-01 17:47:18,1,1.71,-73.9813003540039,40.75905990600585,1,N,-73.98774719238281,40.74842071533203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:30:41,2016-01-01 17:47:26,2,3.94,-74.0141372680664,40.71754837036133,1,N,-73.98951721191406,40.76213836669922,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 17:30:42,2016-01-01 17:47:06,1,2.0,-73.97561645507811,40.76137924194336,1,N,-73.99604034423827,40.75011825561523,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:30:43,2016-01-01 17:48:54,1,9.8,-73.9838638305664,40.7254753112793,1,N,-73.87062072753906,40.77389907836913,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,,
2,2016-01-01 17:30:45,2016-01-01 17:47:42,1,3.99,-73.98218536376955,40.77147674560547,1,N,-73.95650482177734,40.74758529663085,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 17:30:45,2016-01-01 17:46:44,1,2.9,-73.9822769165039,40.73179626464844,1,N,-73.98619842529298,40.76200866699219,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:30:47,2016-01-01 17:49:11,1,2.4,-73.98431396484375,40.744232177734375,1,N,-73.98193359375,40.77119445800781,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 17:30:52,2016-01-01 17:45:51,1,2.3,-73.98119354248048,40.78158950805664,1,N,-73.957763671875,40.7615966796875,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 17:30:52,2016-01-01 17:46:15,1,2.23,-74.00821685791014,40.74723815917969,1,N,-73.98086547851562,40.72961807250977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:30:53,2016-01-01 17:48:45,2,4.0,-74.00891876220702,40.73948287963867,1,N,-73.96845245361328,40.76565551757813,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 17:31:00,2016-01-01 17:45:10,1,2.68,-73.96720886230467,40.79322814941406,1,N,-73.98957061767578,40.7716178894043,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:31:00,2016-01-01 17:48:52,5,5.32,-73.9850082397461,40.76887130737305,1,N,-74.0174102783203,40.709415435791016,1,18.5,0.0,0.5,4.0,0.0,0.3,23.3,,
1,2016-01-01 17:31:02,2016-01-01 17:49:47,1,4.0,-74.0076675415039,40.715198516845696,1,N,-73.98016357421875,40.7581787109375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:31:02,2016-01-01 17:45:09,1,3.3,-73.99189758300781,40.73866653442383,1,N,-73.95952606201173,40.77448272705078,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,,
2,2016-01-01 17:31:08,2016-01-01 17:47:21,1,3.07,-73.9821014404297,40.77103042602539,1,N,-73.98338317871094,40.74150085449219,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 17:31:09,2016-01-01 17:45:46,1,3.74,-73.97937774658203,40.75632095336913,1,N,-74.01081085205078,40.713340759277344,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:31:10,2016-01-01 17:45:14,1,2.31,-73.98834228515625,40.74744033813477,1,N,-73.9844207763672,40.72964096069336,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:31:11,2016-01-01 17:45:38,1,0.6,-73.98075103759766,40.75930786132813,1,N,-73.98552703857422,40.75701522827149,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:31:13,2016-01-01 17:48:18,1,3.01,-73.9908676147461,40.75559997558594,1,N,-73.98710632324219,40.730018615722656,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:31:16,2016-01-01 17:49:03,1,2.71,-74.0026092529297,40.7396354675293,1,N,-73.9752655029297,40.7622184753418,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 17:31:17,2016-01-01 17:49:22,1,2.4,-73.99024200439453,40.72528076171875,1,N,-74.00484466552734,40.73515319824219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:31:19,2016-01-01 17:47:18,1,4.34,-73.97899627685547,40.73616027832031,1,N,-73.98745727539062,40.780540466308594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:31:20,2016-01-01 17:48:21,1,4.7,-73.98384094238281,40.72563552856445,1,N,-73.95499420166014,40.73507690429688,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:31:21,2016-01-01 17:47:56,1,3.1,-73.9867172241211,40.71824645996094,1,N,-73.99623107910156,40.74833297729492,1,13.5,1.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 17:31:23,2016-01-01 17:48:06,1,3.88,-73.99578857421875,40.74368667602539,1,N,-73.95669555664062,40.77806854248047,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
