VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:08:07,2016-01-01 22:17:53,2,1.8,-73.98888397216798,40.718914031982415,1,N,-74.00395965576173,40.73347854614258,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:08:08,2016-01-01 22:17:51,2,1.77,-73.9891128540039,40.75810623168945,1,N,-73.99114227294923,40.747161865234375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:08:08,2016-01-01 22:15:06,2,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:08:09,2016-01-01 22:15:45,1,1.2,-73.99628448486328,40.71760940551758,1,N,-74.01011657714845,40.72062683105469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:08:14,2016-01-01 22:19:18,2,2.74,-73.98661041259766,40.74671173095703,1,N,-73.97400665283203,40.77864074707031,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:08:14,2016-01-01 22:18:54,3,2.2,-73.97884368896483,40.78958511352539,1,N,-73.95098114013672,40.76970291137695,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:08:15,2016-01-01 22:15:46,2,0.8,-73.98361206054686,40.760902404785156,1,N,-73.99150085449219,40.75029373168945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:08:15,2016-01-01 22:16:04,1,3.44,-73.95704650878906,40.77060317993164,1,N,-73.92076110839844,40.74317169189453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:08:16,2016-01-01 22:16:13,1,2.12,-73.98588562011719,40.76276779174805,1,N,-74.0031967163086,40.74003982543945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:08:17,2016-01-01 22:16:50,1,1.21,-73.9652328491211,40.759368896484375,1,N,-73.98126983642578,40.758079528808594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:08:17,2016-01-01 22:17:21,1,1.72,-73.98883056640625,40.74217987060547,1,N,-73.98504638671875,40.72378158569336,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:08:18,2016-01-01 22:18:49,1,2.27,-73.9884033203125,40.76413345336913,1,N,-73.99420166015625,40.74099731445313,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 22:08:19,2016-01-01 22:16:23,3,2.39,-73.96044921875,40.78157043457031,1,N,-73.96649932861328,40.80495071411133,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 22:08:19,2016-01-01 22:15:52,1,1.62,-73.9881820678711,40.75915908813477,1,N,-73.97991943359375,40.78071975708008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:08:20,2016-01-01 22:18:27,1,3.0,-73.98407745361328,40.746341705322266,1,N,-73.95079040527342,40.77156448364258,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:08:20,2016-01-01 22:17:38,2,2.03,-73.99009704589844,40.76739883422852,1,N,-73.989501953125,40.74571990966797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:08:22,2016-01-01 22:18:27,2,2.24,-73.94772338867188,40.770790100097656,1,N,-73.97952270507811,40.76628875732422,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:08:23,2016-01-01 22:16:32,1,2.66,-73.98583221435547,40.762489318847656,1,N,-73.95503234863281,40.77925109863281,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:08:23,2016-01-01 22:15:31,6,1.86,-73.9947967529297,40.72488021850585,1,N,-73.99581909179686,40.742618560791016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:08:24,2016-01-01 22:19:53,1,2.78,-73.99110412597656,40.733882904052734,1,N,-74.00816345214845,40.70429611206055,1,11.0,0.5,0.5,1.48,0.0,0.3,13.78,,
1,2016-01-01 22:08:24,2016-01-01 22:15:15,1,0.5,-73.98419952392578,40.76165390014648,1,N,-73.98851776123048,40.75682830810547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:08:25,2016-01-01 22:15:35,1,2.13,-73.97141265869139,40.75043869018555,1,N,-73.99127960205078,40.72327041625977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:08:26,2016-01-01 22:15:26,5,1.78,-74.00436401367188,40.731048583984375,1,N,-74.01446533203125,40.713958740234375,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 22:08:28,2016-01-01 22:15:58,2,1.64,-73.97661590576173,40.7502326965332,1,N,-73.98575592041014,40.73113632202149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:08:29,2016-01-01 22:16:30,1,2.0,-73.99966430664062,40.73359680175781,1,N,-73.97783660888672,40.75248718261719,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:08:30,2016-01-01 22:16:20,5,1.68,-73.94505310058594,40.717369079589844,1,N,-73.93595123291014,40.69739151000977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:08:31,2016-01-01 22:18:20,1,2.24,-73.9612808227539,40.75632858276367,1,N,-73.97958374023438,40.73551940917969,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:08:31,2016-01-01 22:16:22,1,1.2,-73.98242950439453,40.74808883666992,1,N,-73.98741149902342,40.759952545166016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:08:32,2016-01-01 22:16:56,1,0.86,-73.98448181152342,40.7559700012207,1,N,-73.98821258544923,40.74819564819336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:08:33,2016-01-01 22:18:36,2,2.9,-74.01427459716798,40.71400833129883,1,N,-73.98712921142578,40.71490097045898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:08:34,2016-01-01 22:19:26,2,1.7,-73.98396301269531,40.76121520996094,1,N,-73.96348571777344,40.77428436279297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:08:35,2016-01-01 22:15:23,1,1.2,-73.99736785888672,40.73657989501953,1,N,-73.97969818115234,40.73524856567383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:08:35,2016-01-01 22:15:42,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:08:36,2016-01-01 22:19:11,1,2.4,-73.99740600585938,40.7192611694336,1,N,-73.97682189941406,40.74726867675781,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 22:08:37,2016-01-01 22:16:03,3,1.2,-73.96768951416014,40.802001953125,1,N,-73.95256805419923,40.808048248291016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:08:37,2016-01-01 22:19:17,1,2.19,-73.89997863769531,40.85253143310547,1,N,-73.90066528320312,40.85324096679688,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:08:38,2016-01-01 22:17:19,1,1.7,-73.98348236083984,40.72613143920898,1,N,-74.00410461425781,40.7225456237793,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:08:38,2016-01-01 22:17:06,3,1.27,-73.98091125488281,40.75941467285156,1,N,-73.9854736328125,40.76887512207031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:08:39,2016-01-01 22:18:17,2,1.5,-73.98596954345702,40.73093795776367,1,N,-74.00425720214845,40.72418212890625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:08:41,2016-01-01 22:16:06,2,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:08:41,2016-01-01 22:17:13,3,1.67,-74.00312805175781,40.73320388793945,1,N,-73.9886703491211,40.749061584472656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:08:43,2016-01-01 22:17:44,2,1.79,-73.99974060058595,40.74361038208008,1,N,-73.97486877441406,40.74191665649415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:08:44,2016-01-01 22:18:53,1,2.18,-73.99601745605469,40.74426651000977,1,N,-73.96992492675781,40.75389862060547,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 22:08:44,2016-01-01 22:15:06,3,1.3,-73.9604263305664,40.761634826660156,1,N,-73.97726440429686,40.757808685302734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:08:45,2016-01-01 22:18:19,1,1.74,-73.97705078125,40.77500534057617,1,N,-73.98976135253906,40.7573356628418,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:08:46,2016-01-01 22:16:52,2,3.16,-73.97994995117188,40.73482131958008,1,N,-73.9508514404297,40.77471160888672,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:08:46,2016-01-01 22:18:42,1,1.6,-74.01043701171875,40.71828842163085,1,N,-73.98782348632812,40.71995544433594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:08:47,2016-01-01 22:15:15,1,1.1,-74.00165557861328,40.73501968383789,1,N,-73.99837493896483,40.74538803100585,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:08:49,2016-01-01 22:17:59,6,2.19,-73.97030639648438,40.758888244628906,1,N,-73.98614501953125,40.73276901245117,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 22:08:51,2016-01-01 22:17:52,1,2.2,-73.9971160888672,40.722183227539055,1,N,-73.9737548828125,40.74354934692383,1,9.0,0.5,0.5,0.75,0.0,0.3,11.05,,
2,2016-01-01 22:08:51,2016-01-01 22:18:26,6,1.56,-73.98663330078125,40.75943374633789,1,N,-73.99357604980467,40.74563980102539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:08:52,2016-01-01 22:16:43,1,2.07,-73.99387359619139,40.75687026977539,1,N,-73.99101257324219,40.735050201416016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:08:53,2016-01-01 22:17:06,1,1.3,-73.99109649658203,40.734859466552734,1,N,-73.97954559326173,40.72320556640625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:08:54,2016-01-01 22:19:38,1,1.7,-73.9811019897461,40.757774353027344,1,N,-73.99405670166014,40.75419616699219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:08:54,2016-01-01 22:16:35,2,1.7,-73.99906158447266,40.72801208496094,1,N,-73.98382568359375,40.7434959411621,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:08:55,2016-01-01 22:19:25,1,2.5,-73.98970031738281,40.73855209350585,1,N,-73.9903335571289,40.7624626159668,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 22:08:56,2016-01-01 22:16:12,1,1.33,-73.99981689453125,40.73287963867188,1,N,-73.99889373779298,40.7447395324707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:08:56,2016-01-01 22:15:42,1,1.48,-73.94120025634766,40.79231262207031,1,N,-73.95471954345702,40.77354049682617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:08:57,2016-01-01 22:15:18,1,1.0,-73.99393463134766,40.751628875732415,1,N,-73.98487091064453,40.76419448852539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:08:58,2016-01-01 22:15:51,1,0.6,-73.9830093383789,40.766578674316406,1,N,-73.98490905761719,40.7593994140625,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 22:09:00,2016-01-01 22:15:14,1,1.16,-73.97775268554686,40.745918273925774,1,N,-73.9822998046875,40.75680923461913,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:09:02,2016-01-01 22:18:00,6,1.65,-73.97293853759766,40.78505325317383,1,N,-73.95103454589844,40.77499771118164,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:09:03,2016-01-01 22:19:15,4,1.7,-73.97926330566406,40.7558708190918,1,N,-74.00310516357422,40.75614929199219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:09:03,2016-01-01 22:15:08,2,1.2,-74.01380157470702,40.71755599975585,1,N,-74.0169906616211,40.70757293701172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:09:06,2016-01-01 22:19:15,1,5.2,-73.95654296875,40.77123260498047,1,N,-73.97943115234375,40.721153259277344,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 22:09:07,2016-01-01 22:15:26,2,2.3,-73.97061157226562,40.75558853149415,1,N,-73.94534301757811,40.77540969848633,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:09:08,2016-01-01 22:19:24,1,1.4,-73.9903793334961,40.736640930175774,1,N,-73.97716522216798,40.72669219970703,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:09:09,2016-01-01 22:16:59,1,1.5,-73.99846649169923,40.717151641845696,1,N,-74.00322723388672,40.73295211791992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:09:10,2016-01-01 22:16:29,1,1.48,-73.97870635986328,40.7826042175293,1,N,-73.95931243896483,40.78016662597656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:09:10,2016-01-01 22:17:23,1,1.11,-74.00263977050781,40.73043441772461,1,N,-73.98887634277344,40.73090362548828,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:09:10,2016-01-01 22:16:38,1,1.7,-73.94760131835938,40.76421737670898,1,N,-73.92127227783203,40.7547607421875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:09:11,2016-01-01 22:17:32,2,1.97,-73.95488739013672,40.77756118774415,1,N,-73.97427368164062,40.75856018066406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:09:13,2016-01-01 22:15:45,1,0.8,-73.99576568603516,40.76420593261719,1,N,-73.98942565917969,40.75781631469727,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:09:13,2016-01-01 22:19:31,2,3.3,-73.96123504638672,40.7684326171875,1,N,-73.98745727539062,40.72865295410156,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 22:09:14,2016-01-01 22:16:48,4,1.5,-73.99644470214845,40.72182083129883,1,N,-73.97709655761719,40.72627258300781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:09:14,2016-01-01 22:17:59,2,1.8,-73.99087524414062,40.73397445678711,1,N,-74.0014419555664,40.75157165527344,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:09:16,2016-01-01 22:18:58,2,2.3,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:09:16,2016-01-01 22:17:32,2,0.6,-73.96842193603516,40.75843811035156,1,N,-73.976806640625,40.75867080688477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:09:16,2016-01-01 22:17:23,5,1.94,-73.98249816894531,40.770843505859375,1,N,-73.96744537353516,40.792762756347656,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:09:18,2016-01-01 22:17:16,2,1.43,-73.9981689453125,40.74522018432617,1,N,-73.97653198242188,40.73958587646485,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:09:18,2016-01-01 22:16:08,2,1.6,-73.98161315917969,40.77367782592773,1,N,-73.99846649169923,40.76066589355469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:09:19,2016-01-01 22:16:29,1,1.26,-73.9908676147461,40.73473739624024,1,N,-73.98336791992188,40.72223281860352,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:09:19,2016-01-01 22:16:52,1,1.23,-73.98982238769531,40.733558654785156,1,N,-73.98606109619139,40.72259140014648,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:09:22,2016-01-01 22:18:54,2,2.6,-73.95299530029298,40.77161407470703,1,N,-73.94366455078125,40.80150604248047,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:09:23,2016-01-01 22:18:32,1,2.9,-73.98644256591797,40.72594451904297,1,N,-73.95858001708984,40.76066589355469,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 22:09:23,2016-01-01 22:18:41,2,2.0,-74.01396179199219,40.7082405090332,1,N,-74.00272369384766,40.73325729370117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:09:27,2016-01-01 22:19:27,6,3.44,-73.95770263671875,40.76120376586913,1,N,-73.91600799560547,40.75585174560547,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:09:27,2016-01-01 22:17:55,6,2.52,-74.00112915039062,40.746437072753906,1,N,-73.98241424560547,40.77156066894531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:09:27,2016-01-01 22:15:56,5,1.6,-73.95600891113281,40.77878189086913,1,N,-73.96466064453125,40.76026153564453,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 22:09:29,2016-01-01 22:18:58,1,2.1,-73.98247528076173,40.7712287902832,1,N,-73.95140075683594,40.77088928222656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:09:29,2016-01-01 22:15:11,1,1.2,-73.9973373413086,40.751312255859375,1,N,-73.99143981933594,40.76513671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:09:29,2016-01-01 22:15:39,1,1.2,-73.98121643066406,40.78106689453125,1,N,-73.97276306152342,40.79577255249024,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 22:09:29,2016-01-01 22:17:21,2,1.85,-73.9749298095703,40.7504997253418,1,N,-73.9898910522461,40.72969818115234,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:09:30,2016-01-01 22:17:35,1,1.12,-73.9859390258789,40.73109436035156,1,N,-73.99996185302734,40.72711944580078,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:09:30,2016-01-01 22:16:53,1,1.4,-73.95714569091797,40.78018569946289,1,N,-73.96959686279298,40.76436614990234,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:09:30,2016-01-01 22:19:24,1,2.92,-73.98193359375,40.77069091796875,1,N,-73.95333862304686,40.79119873046875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:09:30,2016-01-01 22:19:38,2,2.53,-73.98406982421875,40.76701736450195,1,N,-73.9942398071289,40.74119567871094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:09:30,2016-01-01 22:18:38,3,1.6,-73.9963607788086,40.72188949584961,1,N,-73.97701263427734,40.72636032104492,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 22:09:31,2016-01-01 22:15:18,1,1.1,-74.00454711914062,40.75213623046875,1,N,-73.99302673339844,40.74313735961913,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 22:09:31,2016-01-01 22:16:59,1,1.47,-73.9786376953125,40.785789489746094,1,N,-73.9925765991211,40.76826858520508,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:09:32,2016-01-01 22:18:02,1,2.1,-73.99369049072266,40.7182846069336,1,N,-73.99173736572266,40.73686218261719,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 22:09:33,2016-01-01 22:18:13,1,1.5,-73.97936248779298,40.72749328613281,1,N,-74.0002670288086,40.7304573059082,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:09:33,2016-01-01 22:18:13,1,1.9,-73.99626922607422,40.74847412109375,1,N,-73.97414398193358,40.7315788269043,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:09:34,2016-01-01 22:18:15,2,2.53,-73.97579193115234,40.75250625610352,1,N,-73.95101928710938,40.77159881591797,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:09:35,2016-01-01 22:17:31,1,2.6,-73.997802734375,40.74502944946289,1,N,-73.98410034179686,40.77544403076172,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 22:09:35,2016-01-01 22:15:44,3,1.1,-73.987548828125,40.75027847290039,1,N,-73.9717254638672,40.75058364868164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:09:35,2016-01-01 22:16:03,4,0.99,-73.98592376708984,40.74336624145508,1,N,-73.99143981933594,40.752265930175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:09:35,2016-01-01 22:18:01,1,1.4,-73.9979019165039,40.74508285522461,1,N,-73.9879150390625,40.73193359375,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 22:09:36,2016-01-01 22:18:07,1,0.67,-73.98165130615234,40.763580322265625,1,N,-73.9884262084961,40.7577018737793,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:09:38,2016-01-01 22:15:50,1,1.21,-73.9428482055664,40.787498474121094,1,N,-73.95366668701173,40.77878952026367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:09:38,2016-01-01 22:19:37,1,1.29,-73.99021911621094,40.73773956298828,1,N,-73.98924255371094,40.726341247558594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:09:39,2016-01-01 22:17:20,1,2.21,-73.98603820800781,40.75727081298828,1,N,-74.00601196289062,40.73994064331055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:09:39,2016-01-01 22:19:02,1,3.0,-73.97628021240234,40.74433135986328,1,N,-73.94963073730467,40.77524185180664,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:09:41,2016-01-01 22:17:31,1,1.99,-73.96881866455078,40.76386642456055,1,N,-73.94721221923827,40.77769088745117,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:09:41,2016-01-01 22:17:04,1,1.7,-73.9611587524414,40.806602478027344,1,N,-73.9449234008789,40.82889175415039,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:09:43,2016-01-01 22:18:13,1,2.93,-73.9858169555664,40.72691345214844,1,N,-73.95893096923827,40.76099395751953,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:09:44,2016-01-01 22:15:29,2,1.0,-73.98783111572266,40.73611831665039,1,N,-73.98036193847656,40.74441146850585,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:09:44,2016-01-01 22:17:29,1,1.41,-73.98072814941406,40.73378372192383,1,N,-73.98772430419923,40.72111129760742,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 22:09:46,2016-01-01 22:19:52,4,2.0,-73.99107360839844,40.72776794433594,1,N,-74.00940704345702,40.704681396484375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:09:46,2016-01-01 22:18:11,2,1.7,-73.99745178222656,40.72243118286133,1,N,-74.00585174560547,40.73458099365234,1,8.5,0.5,0.5,1.88,0.0,0.3,11.68,,
2,2016-01-01 22:09:51,2016-01-01 22:18:49,1,2.78,-74.00898742675781,40.73944091796875,1,N,-73.98226165771484,40.766578674316406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:09:51,2016-01-01 22:19:30,1,2.3,-73.9703598022461,40.79898452758789,1,N,-73.94354248046875,40.79124069213867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:09:51,2016-01-01 22:15:36,2,1.3,-73.98652648925781,40.7597885131836,1,N,-74.00174713134766,40.755725860595696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:09:51,2016-01-01 22:16:35,3,1.2,-73.99567413330078,40.743934631347656,1,N,-73.98748779296875,40.732852935791016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:09:51,2016-01-01 22:15:00,1,1.6,-74.0130615234375,40.71518325805664,1,N,-74.00971221923827,40.7380256652832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:09:52,2016-01-01 22:15:24,3,0.7,-73.98179626464844,40.72839736938477,1,N,-73.99202728271484,40.73442459106445,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:09:52,2016-01-01 22:18:22,1,0.71,-73.98786926269531,40.75827026367188,1,N,-73.9851303100586,40.762840270996094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:09:53,2016-01-01 22:15:19,1,1.5,-73.97212982177734,40.7619743347168,1,N,-73.95359802246094,40.77119064331055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:09:53,2016-01-01 22:16:00,1,1.62,-74.00302124023438,40.73081970214844,1,N,-74.0052719116211,40.74602890014648,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 22:09:53,2016-01-01 22:19:44,1,1.0,-73.9840316772461,40.762168884277344,1,N,-73.9926223754883,40.750991821289055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:09:54,2016-01-01 22:16:38,1,1.16,-73.97754669189453,40.7868766784668,1,N,-73.97726440429686,40.77595520019531,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:09:55,2016-01-01 22:19:04,1,2.23,-73.98460388183594,40.73694229125977,1,N,-74.00786590576173,40.72382354736328,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:09:56,2016-01-01 22:16:09,1,1.42,-73.9823989868164,40.74264907836913,1,N,-73.98480224609375,40.72840118408203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
