VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:34:51,2016-01-01 14:48:32,2,3.0,-73.99241638183594,40.759143829345696,1,N,-73.95793151855469,40.7686882019043,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:34:53,2016-01-01 14:45:36,5,2.21,-73.9945297241211,40.75025939941406,1,N,-73.97559356689453,40.73310089111328,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:34:58,2016-01-01 14:46:44,3,1.6,-73.97358703613281,40.76347351074219,1,N,-73.9906234741211,40.75064086914063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:34:58,2016-01-01 14:48:40,1,3.39,-73.9835433959961,40.77113342285156,1,N,-73.99921417236328,40.728126525878906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:34:59,2016-01-01 14:47:48,1,3.0,-73.93888092041014,40.8050651550293,1,N,-73.974365234375,40.78828811645508,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 14:34:59,2016-01-01 14:46:31,1,1.95,-73.97073364257811,40.76765060424805,1,N,-73.94654846191406,40.77663040161133,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:35:00,2016-01-01 14:48:32,2,0.9,-73.97647857666014,40.75928115844727,1,N,-73.98164367675781,40.762428283691406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:35:02,2016-01-01 14:47:53,1,3.77,-74.01631164550781,40.70499038696289,1,N,-73.99490356445312,40.750160217285156,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:35:04,2016-01-01 14:45:34,1,0.66,-73.98404693603516,40.75508880615234,1,N,-73.9756851196289,40.757545471191406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:35:04,2016-01-01 14:48:05,2,2.8,-73.9874267578125,40.74761962890625,1,N,-73.99059295654298,40.71834182739258,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 14:35:04,2016-01-01 14:47:10,1,2.6,-73.99939727783203,40.72221374511719,1,N,-73.99053955078125,40.75346374511719,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 14:35:05,2016-01-01 14:45:29,1,1.9,-73.95905303955078,40.78337478637695,1,N,-73.98202514648438,40.77370071411133,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:35:05,2016-01-01 14:47:42,2,2.7,-74.00066375732422,40.73222351074219,1,N,-73.98233032226562,40.764461517333984,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:35:07,2016-01-01 14:47:41,1,2.4,-73.9320755004883,40.79534912109375,1,N,-73.93557739257811,40.82128143310547,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:35:08,2016-01-01 14:48:07,1,1.45,-73.97566223144531,40.76037979125977,1,N,-73.96592712402342,40.77127075195313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:35:08,2016-01-01 14:45:08,2,2.3,-73.98255157470702,40.77245330810547,1,N,-73.9553451538086,40.77682113647461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:35:09,2016-01-01 14:45:35,1,1.1,-73.97933959960938,40.764076232910156,1,N,-73.98234558105469,40.772945404052734,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 14:35:09,2016-01-01 14:45:11,2,1.13,-73.98680114746094,40.75281524658203,1,N,-73.98516845703125,40.7630729675293,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:35:10,2016-01-01 14:47:37,1,1.72,-74.00724029541014,40.739990234375,1,N,-73.98673248291014,40.74746322631836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:35:10,2016-01-01 14:45:10,1,2.27,-73.98330688476562,40.72600555419922,1,N,-73.97681427001955,40.751628875732415,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:35:10,2016-01-01 14:48:01,2,2.03,-73.98988342285155,40.77580261230469,1,N,-73.95806884765625,40.76520156860352,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:35:11,2016-01-01 14:47:54,2,3.11,-73.95773315429686,40.76982879638672,1,N,-73.99091339111328,40.74384307861328,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:35:11,2016-01-01 14:47:52,1,3.4,-73.9758529663086,40.78620529174805,1,N,-73.99594116210938,40.74494934082031,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,,
2,2016-01-01 14:35:11,2016-01-01 14:45:01,1,2.77,-73.97184753417969,40.794376373291016,1,N,-73.9595947265625,40.76932144165039,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 14:35:13,2016-01-01 14:46:31,2,2.5,-73.98291015625,40.75662231445313,1,N,-73.95585632324219,40.778972625732415,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 14:35:13,2016-01-01 14:45:23,2,1.4,-73.98750305175781,40.72923278808594,1,N,-73.99959564208984,40.74403762817383,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 14:35:14,2016-01-01 14:46:45,5,5.93,-73.97746276855469,40.74945068359375,1,N,-74.0159912109375,40.71126174926758,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 14:35:15,2016-01-01 14:47:07,1,3.23,-73.99742889404298,40.72132873535156,1,N,-73.95510864257811,40.718021392822266,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:35:16,2016-01-01 14:47:39,1,1.46,-73.97396087646483,40.764198303222656,1,N,-73.98799896240234,40.74884033203125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:35:18,2016-01-01 14:46:46,1,1.89,-73.98330688476562,40.7414436340332,1,N,-73.98489379882812,40.75910568237305,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:35:18,2016-01-01 14:45:23,1,2.2,-73.9613265991211,40.75614929199219,1,N,-73.95967102050781,40.779701232910156,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 14:35:19,2016-01-01 14:48:45,1,3.07,-73.97770690917969,40.75497055053711,1,N,-73.95675659179686,40.78371810913085,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:35:19,2016-01-01 14:48:54,1,4.12,-73.99408721923827,40.75117874145508,1,N,-73.97319030761719,40.79513931274415,1,15.0,0.0,0.5,4.74,0.0,0.3,20.54,,
1,2016-01-01 14:35:20,2016-01-01 14:45:43,1,1.2,-74.0025863647461,40.749794006347656,1,N,-73.98783111572266,40.75614929199219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:35:20,2016-01-01 14:47:56,2,2.8,-73.96164703369139,40.764198303222656,1,N,-73.99417877197266,40.74611282348633,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 14:35:20,2016-01-01 14:46:06,1,2.81,-73.99127197265625,40.723388671875,1,N,-73.9942398071289,40.70320129394531,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:35:22,2016-01-01 14:47:24,2,4.71,-73.94281005859375,40.8371696472168,1,N,-73.9778823852539,40.78694152832031,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:35:22,2016-01-01 14:48:00,1,2.53,-73.99485778808595,40.75030517578125,1,N,-73.96270751953125,40.758148193359375,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 14:35:24,2016-01-01 14:47:58,4,2.9,-73.98330688476562,40.76916885375977,1,N,-73.98716735839844,40.73680877685547,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 14:35:24,2016-01-01 14:46:53,1,3.5,-73.96979522705078,40.789798736572266,1,N,-73.99952697753906,40.7461051940918,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:35:24,2016-01-01 14:45:59,3,2.6,-74.0081558227539,40.72269058227539,1,N,-73.990234375,40.7568473815918,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:35:25,2016-01-01 14:46:38,1,3.49,-73.96021270751955,40.7663459777832,1,N,-73.99250030517578,40.72476577758789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:35:25,2016-01-01 14:45:48,1,3.08,-73.98905944824219,40.73053741455078,1,N,-73.96141815185547,40.76868057250977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:35:25,2016-01-01 14:46:15,1,3.2,-73.96991729736328,40.78955841064453,1,N,-73.98946380615234,40.75200653076172,4,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:35:26,2016-01-01 14:46:07,2,3.53,-74.0090103149414,40.71107864379883,1,N,-73.99182891845702,40.75442123413085,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 14:35:29,2016-01-01 14:49:08,2,2.35,-73.96963500976562,40.79782104492188,1,N,-73.93705749511719,40.79836654663085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:35:31,2016-01-01 14:45:49,1,2.8,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:35:32,2016-01-01 14:49:58,1,3.09,-73.97257232666014,40.7575569152832,1,N,-73.99904632568358,40.71955490112305,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:35:32,2016-01-01 14:47:18,3,2.33,-73.99846649169923,40.75043869018555,1,N,-73.9996109008789,40.72195816040039,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:35:34,2016-01-01 14:45:46,5,2.63,-73.97289276123048,40.75572967529297,1,N,-74.0024185180664,40.73355102539063,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 14:35:34,2016-01-01 14:49:56,1,4.0,-73.99626922607422,40.72359848022461,1,N,-73.9645004272461,40.773040771484375,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 14:35:36,2016-01-01 14:47:41,1,3.38,-73.989501953125,40.73578643798828,1,N,-73.95808410644531,40.7677116394043,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:35:37,2016-01-01 14:46:31,5,5.42,-73.95461273193358,40.764198303222656,1,N,-74.00098419189453,40.71023559570313,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:35:40,2016-01-01 14:47:17,1,3.0,-73.9552230834961,40.77996826171875,1,N,-73.97705841064453,40.74317169189453,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:35:40,2016-01-01 14:45:01,1,1.24,-73.9820785522461,40.76712036132813,1,N,-73.99002075195312,40.75168991088867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:35:42,2016-01-01 14:45:38,3,1.59,-74.00596618652342,40.740089416503906,1,N,-73.99085235595702,40.75716018676758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:35:43,2016-01-01 14:46:03,1,1.7,-73.98774719238281,40.73821258544922,1,N,-73.98493957519531,40.7216911315918,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 14:35:43,2016-01-01 14:47:46,1,1.5,-73.99517822265625,40.75997543334961,1,N,-73.97367858886719,40.75810623168945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:35:45,2016-01-01 14:46:33,2,2.06,-73.96563720703125,40.754554748535156,1,N,-73.98102569580078,40.77314376831055,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 14:35:45,2016-01-01 14:48:48,2,2.4,-73.97370147705078,40.779296875,1,N,-73.97080993652342,40.75592041015625,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:35:47,2016-01-01 14:47:35,1,2.63,-73.95223999023438,40.80303192138672,1,N,-73.9453582763672,40.77847671508789,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 14:35:48,2016-01-01 14:46:25,1,2.74,-73.99932098388672,40.73376846313477,1,N,-73.99844360351562,40.76404190063477,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:35:48,2016-01-01 14:45:31,2,1.57,-74.01177215576173,40.71353149414063,1,N,-73.9969711303711,40.714698791503906,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 14:35:48,2016-01-01 14:45:21,1,2.2,-73.97696685791014,40.7842903137207,1,N,-73.96791076660156,40.76263046264648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:35:49,2016-01-01 14:49:18,1,1.8,-73.97769165039062,40.78731155395508,1,N,-73.98224639892578,40.76810073852539,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:35:49,2016-01-01 14:45:39,4,2.2,-73.98214721679686,40.77200317382813,1,N,-73.9501953125,40.77172470092773,1,9.5,0.0,0.5,1.03,0.0,0.3,11.33,,
2,2016-01-01 14:35:49,2016-01-01 14:48:36,1,3.46,-73.9929962158203,40.74299240112305,1,N,-74.01181030273438,40.71358489990234,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 14:35:49,2016-01-01 14:45:26,5,3.41,-73.95892333984375,40.768150329589844,1,N,-73.91889190673827,40.743064880371094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:35:49,2016-01-01 14:47:20,1,2.21,-74.00396728515625,40.73833084106445,1,N,-73.98268127441406,40.764251708984375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:35:50,2016-01-01 14:49:05,2,2.0,-73.9833755493164,40.75735855102539,1,Y,-73.97271728515625,40.78069305419922,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 14:35:53,2016-01-01 14:45:33,1,0.9,-73.98253631591797,40.76346969604492,1,N,-73.99024963378906,40.751480102539055,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 14:35:55,2016-01-01 14:45:50,1,2.4,-73.99332427978516,40.74205780029297,1,N,-73.9681396484375,40.76544570922852,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 14:35:55,2016-01-01 14:46:05,1,1.89,-73.97689056396483,40.764808654785156,1,N,-73.97856903076173,40.7879295349121,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:35:56,2016-01-01 14:46:52,2,2.55,-73.98272705078125,40.77212905883789,1,N,-73.96131134033203,40.78036117553711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:35:56,2016-01-01 14:48:38,2,1.8,-73.9788818359375,40.76168441772461,1,N,-73.98789978027342,40.74870300292969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:35:57,2016-01-01 14:48:37,1,2.24,-73.95013427734375,40.780033111572266,1,N,-73.97459411621094,40.76142883300781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:35:58,2016-01-01 14:45:17,5,1.11,-73.97129821777344,40.764320373535156,1,N,-73.98262023925781,40.774513244628906,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 14:35:58,2016-01-01 14:45:27,1,2.3,-74.01486206054686,40.70954895019531,1,N,-74.00763702392578,40.74287033081055,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:35:59,2016-01-01 14:49:30,1,3.2,-73.99897003173827,40.73442077636719,1,N,-73.96215057373048,40.75543975830078,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 14:35:59,2016-01-01 14:45:55,3,1.8,-73.98029327392578,40.76069259643555,1,N,-73.97770690917969,40.74247741699219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:36:00,2016-01-01 14:47:37,1,3.38,-74.01581573486328,40.711280822753906,1,N,-73.99805450439453,40.75596237182617,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 14:36:00,2016-01-01 14:47:06,1,2.74,-73.94414520263672,40.81484603881836,1,N,-73.97381591796875,40.791297912597656,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 14:36:01,2016-01-01 14:46:19,1,2.47,-73.99254608154298,40.71419143676758,1,N,-73.99068450927734,40.70415115356445,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:36:02,2016-01-01 14:46:07,1,3.2,-73.9897232055664,40.72961044311523,1,N,-73.96089935302734,40.76936721801758,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:36:02,2016-01-01 14:45:42,1,1.74,-73.98912811279298,40.74851989746094,1,N,-73.99771881103516,40.76390075683594,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 14:36:03,2016-01-01 14:47:39,6,3.07,-73.95900726318358,40.77513122558594,1,N,-73.99359130859375,40.765380859375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:36:04,2016-01-01 14:46:04,1,0.87,-73.97537994384766,40.760757446289055,1,N,-73.98539733886719,40.756004333496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:36:04,2016-01-01 14:45:40,1,1.9,-73.94895172119139,40.67683410644531,1,N,-73.94963836669923,40.6562614440918,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 14:36:05,2016-01-01 14:49:44,2,3.7,-73.99407958984375,40.75110626220703,1,N,-73.95463562011719,40.7778549194336,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 14:36:05,2016-01-01 14:48:04,1,2.56,-73.99514007568358,40.73994827270508,1,N,-73.96798706054686,40.76210021972656,1,11.0,0.0,0.5,0.5,0.0,0.3,12.3,,
1,2016-01-01 14:36:07,2016-01-01 14:45:33,3,1.4,-73.99972534179686,40.725040435791016,1,N,-73.98303985595702,40.730918884277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:36:08,2016-01-01 14:48:11,4,2.73,-73.98389434814453,40.7294807434082,1,N,-73.98906707763672,40.755950927734375,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:36:09,2016-01-01 14:49:07,1,1.6,-73.98377227783203,40.74908828735352,1,N,-73.9729766845703,40.7641716003418,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:36:09,2016-01-01 14:49:23,1,2.68,-73.98876953125,40.74263000488281,1,N,-74.00772094726562,40.713340759277344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:36:14,2016-01-01 14:46:42,1,1.78,-73.97254943847656,40.765228271484375,1,N,-73.97742462158203,40.78440856933594,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:36:15,2016-01-01 14:46:20,1,2.91,-73.9556655883789,40.78243637084961,1,N,-73.97859191894531,40.74784851074219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:36:17,2016-01-01 14:46:02,1,2.01,-73.98189544677734,40.757976531982415,1,N,-73.9588623046875,40.77204132080078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:36:18,2016-01-01 14:45:00,1,0.9,-73.97456359863281,40.75909423828125,1,N,-73.98646545410156,40.766456604003906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:36:20,2016-01-01 14:47:33,1,1.5,-73.97559356689453,40.750015258789055,1,Y,-73.99278259277344,40.74939727783203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:36:21,2016-01-01 14:45:53,3,1.59,-73.97431945800781,40.77835083007813,1,N,-73.95697784423827,40.77922058105469,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:36:21,2016-01-01 14:47:20,1,1.25,-73.97321319580078,40.74413299560547,1,N,-73.99187469482422,40.74903106689453,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:36:23,2016-01-01 14:48:23,2,3.29,-73.96826934814453,40.76237869262695,1,N,-73.99818420410156,40.72268676757813,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 14:36:23,2016-01-01 14:47:56,1,2.83,-73.98497009277344,40.74810028076172,1,N,-73.96194458007811,40.779518127441406,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 14:36:23,2016-01-01 14:48:48,1,4.4,-73.99581909179686,40.72085571289063,1,N,-74.01396179199219,40.71334457397461,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:36:23,2016-01-01 14:49:34,1,3.5,-73.98332977294923,40.77134323120117,1,N,-73.98896026611328,40.73493576049805,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 14:36:25,2016-01-01 14:48:30,1,2.43,-73.99434661865234,40.731361389160156,1,N,-73.97766876220702,40.75767135620117,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:36:25,2016-01-01 14:46:30,3,2.1,-73.90354919433594,40.64236068725585,1,N,-73.90072631835938,40.64166259765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:36:27,2016-01-01 14:49:26,1,3.65,-74.00292205810547,40.76034164428711,1,N,-74.00971984863281,40.73691940307617,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:36:29,2016-01-01 14:48:35,1,2.7,-73.96126556396483,40.806724548339844,1,N,-73.9545364379883,40.77896118164063,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 14:36:29,2016-01-01 14:46:40,1,0.99,-73.97623443603516,40.754093170166016,1,N,-73.97393798828125,40.75442123413085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:36:29,2016-01-01 14:48:23,1,3.3,-73.99504852294923,40.73994064331055,1,N,-73.96047973632812,40.76996612548828,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:36:30,2016-01-01 14:45:16,1,1.72,-73.96099853515625,40.797019958496094,1,N,-73.97940063476562,40.78194046020508,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:36:32,2016-01-01 14:47:15,2,2.55,-73.98281860351562,40.77202987670898,1,N,-73.9555130004883,40.78263854980469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:36:32,2016-01-01 14:46:49,1,2.12,-73.95301818847656,40.78302383422852,1,N,-73.9745101928711,40.76242446899415,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 14:36:32,2016-01-01 14:46:27,1,2.22,-73.99498748779298,40.70255661010742,1,N,-74.00929260253906,40.71667098999024,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:36:33,2016-01-01 14:48:36,1,2.4,-73.99266815185547,40.74309921264648,1,N,-73.96627044677734,40.75811004638672,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:36:33,2016-01-01 14:47:32,1,2.2,-73.9807357788086,40.75274658203125,1,N,-74.00142669677734,40.73382568359375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:36:33,2016-01-01 14:46:04,5,1.13,-73.98113250732422,40.73966979980469,1,N,-73.99226379394531,40.74908065795898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:36:34,2016-01-01 14:46:04,4,2.2,-73.99107360839844,40.75020217895508,1,N,-73.97837829589844,40.72957229614258,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:36:35,2016-01-01 14:47:44,1,2.4,-73.95475006103516,40.76536178588867,1,N,-73.97611999511719,40.7861213684082,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:36:35,2016-01-01 14:49:28,1,1.07,-73.98435974121094,40.75931930541992,1,N,-74.00147247314453,40.76237487792969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:36:35,2016-01-01 14:47:56,1,2.9,-73.99507141113281,40.73642349243164,1,N,-73.98200988769531,40.77169036865234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:36:35,2016-01-01 14:48:41,1,2.4,-73.98195648193358,40.7576904296875,1,N,-73.97647857666014,40.78756332397461,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 14:36:36,2016-01-01 14:46:31,2,2.29,-73.9918212890625,40.74250793457031,1,N,-73.96664428710938,40.7549057006836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:36:37,2016-01-01 14:45:40,2,1.4,-74.00466918945312,40.734031677246094,1,N,-73.98845672607422,40.72272109985352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:36:37,2016-01-01 14:46:11,2,1.45,-73.98336791992188,40.74438095092773,1,N,-73.97471618652342,40.76163101196289,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 14:36:37,2016-01-01 14:45:40,1,1.5,-73.98786163330078,40.76374435424805,1,N,-73.98548889160156,40.78110122680664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:36:38,2016-01-01 14:48:07,1,2.2,-73.87093353271484,40.77374649047852,1,N,-73.88450622558594,40.75061798095703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:36:38,2016-01-01 14:45:42,3,1.87,-73.95417785644531,40.77899169921875,1,N,-73.96627044677734,40.76185989379883,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:36:39,2016-01-01 14:46:11,6,2.69,-73.98006439208984,40.77574920654297,1,N,-74.00349426269531,40.74733352661133,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:36:40,2016-01-01 14:46:13,5,2.01,-73.96540832519531,40.79203796386719,1,N,-73.944580078125,40.808895111083984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:36:41,2016-01-01 14:45:21,4,0.9,-73.98897552490234,40.758644104003906,1,N,-74.00012969970702,40.76252746582031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:36:41,2016-01-01 14:45:23,1,2.01,-73.98100280761719,40.78210830688477,1,N,-74.00086212158203,40.76185989379883,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
