VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:00:30,2016-01-01 17:12:32,2,1.5,-73.97452545166014,40.76192092895508,1,N,-73.98759460449219,40.75839614868164,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:00:30,2016-01-01 17:11:53,1,2.5,-73.9686050415039,40.799278259277344,1,N,-73.95455932617188,40.775703430175774,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:00:32,2016-01-01 17:12:09,1,3.1,-73.98658752441406,40.73418426513672,1,N,-73.95779418945312,40.76847457885742,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 17:00:33,2016-01-01 17:14:21,1,3.02,-73.95320129394531,40.79138946533203,1,N,-73.96981811523438,40.755619049072266,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:00:33,2016-01-01 17:10:42,1,0.9,-73.97383880615234,40.7574462890625,1,N,-73.98593139648438,40.75641250610352,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 17:00:34,2016-01-01 17:10:27,1,1.62,-74.00667572021484,40.74407196044922,1,N,-73.98267364501955,40.73957824707031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:00:34,2016-01-01 17:12:47,1,4.0,-73.87071990966798,40.773582458496094,1,N,-73.93119812011719,40.76591110229492,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:00:34,2016-01-01 17:11:14,1,3.6,-74.00924682617188,40.710636138916016,1,N,-73.98246002197266,40.756126403808594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:00:36,2016-01-01 17:11:23,1,2.1,-73.99504852294923,40.725074768066406,1,N,-73.97830963134766,40.75142288208008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:00:37,2016-01-01 17:10:26,4,1.55,-73.97541046142578,40.76533126831055,1,N,-73.98140716552734,40.74794006347656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:00:37,2016-01-01 17:13:08,1,5.07,-74.00236511230467,40.70890426635742,1,N,-73.98439788818358,40.75468063354492,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:00:38,2016-01-01 17:11:16,1,1.57,-73.99111938476562,40.74993133544922,1,N,-73.98224639892578,40.757118225097656,1,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:00:38,2016-01-01 17:10:15,3,1.7,-73.97045135498048,40.796550750732415,1,N,-73.9878921508789,40.77928161621094,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 17:00:39,2016-01-01 17:13:04,4,1.6,-73.9764633178711,40.77563095092773,1,N,-73.9797134399414,40.76582336425781,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:00:39,2016-01-01 17:13:24,1,5.08,-73.95390319824219,40.77909851074219,1,N,-73.9180145263672,40.829925537109375,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:00:39,2016-01-01 17:11:43,1,2.67,-73.95231628417969,40.77703857421875,1,N,-73.9788818359375,40.74782180786133,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:00:41,2016-01-01 17:11:32,1,3.38,-73.8746109008789,40.77407836914063,1,N,-73.92195129394531,40.75723648071289,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:00:41,2016-01-01 17:10:58,1,1.46,-73.98712921142578,40.72919845581055,1,N,-73.98753356933594,40.71369934082031,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:00:43,2016-01-01 17:12:42,5,4.34,-73.77665710449219,40.645362854003906,1,N,-73.79600524902342,40.66765975952149,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:00:43,2016-01-01 17:11:15,1,2.2,-73.974609375,40.79088973999024,1,N,-73.96924591064453,40.76744842529297,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:00:45,2016-01-01 17:10:36,2,1.86,-73.97923278808595,40.78961181640625,1,N,-73.98751831054686,40.76700973510742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:00:45,2016-01-01 17:11:30,3,2.3,-73.9820327758789,40.77209091186523,1,N,-73.95260620117188,40.780662536621094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:00:48,2016-01-01 17:14:05,1,1.3,-73.99344635009766,40.74684524536133,1,N,-73.98591613769531,40.75921630859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:00:50,2016-01-01 17:14:03,5,1.19,-73.96803283691406,40.76293182373047,1,N,-73.98356628417969,40.760841369628906,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:00:51,2016-01-01 17:13:57,1,2.6,-73.99110412597656,40.770484924316406,1,N,-73.99797058105469,40.74109268188477,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 17:00:53,2016-01-01 17:12:58,2,3.3,-73.99202728271484,40.72566604614258,1,N,-73.96192169189453,40.76778793334961,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 17:00:54,2016-01-01 17:11:07,1,1.0,-73.97186279296875,40.763221740722656,1,N,-73.9834976196289,40.761531829833984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:00:56,2016-01-01 17:13:52,1,1.63,-73.98062896728516,40.75984573364258,1,N,-73.99214172363281,40.75809860229492,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:00:56,2016-01-01 17:13:34,3,1.23,-73.9845962524414,40.754070281982415,1,N,-73.98844909667969,40.76404190063477,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:00:57,2016-01-01 17:12:33,1,1.0,-73.98252868652342,40.76201248168945,1,N,-73.97943115234375,40.75282669067383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:00:58,2016-01-01 17:12:39,4,3.29,-73.97956085205078,40.78374099731445,1,N,-73.94908142089844,40.82318115234375,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 17:01:00,2016-01-01 17:11:18,2,2.02,-73.97918701171875,40.75948333740234,1,N,-73.9764175415039,40.73962020874024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:01:00,2016-01-01 17:11:59,2,5.68,-73.78197479248048,40.64501190185547,1,N,-73.72776794433594,40.67670822143555,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 17:01:03,2016-01-01 17:12:11,2,3.18,-73.99459838867188,40.7506217956543,1,N,-74.01515197753906,40.71604919433594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:01:03,2016-01-01 17:10:27,1,2.27,-73.98686981201173,40.72534942626953,1,N,-73.97715759277344,40.753719329833984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:01:05,2016-01-01 17:11:15,4,0.6,-73.9732437133789,40.76421356201172,1,N,-73.97886657714845,40.756290435791016,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:01:05,2016-01-01 17:14:43,3,2.1,-73.9766845703125,40.78052520751953,1,N,-73.9825668334961,40.75630187988281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:01:06,2016-01-01 17:14:06,2,4.05,-74.00324249267578,40.733009338378906,1,N,-73.98461151123048,40.768421173095696,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:01:06,2016-01-01 17:12:27,1,1.2,-73.99440002441406,40.73480224609375,1,N,-73.9780044555664,40.72513198852539,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:01:07,2016-01-01 17:12:50,1,2.7,-73.96769714355469,40.765907287597656,1,N,-73.97799682617188,40.73405838012695,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:01:08,2016-01-01 17:14:15,2,5.94,-74.00762939453125,40.70529174804688,1,N,-73.97394561767578,40.75177383422852,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:01:11,2016-01-01 17:14:33,4,3.27,-73.96443176269531,40.77600860595703,1,N,-73.9949722290039,40.74998092651367,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:01:11,2016-01-01 17:10:11,1,2.0,-73.97100067138672,40.79842758178711,1,N,-73.98387145996094,40.7736930847168,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 17:01:16,2016-01-01 17:14:20,1,3.75,-74.00151062011719,40.73094177246094,1,N,-73.9622802734375,40.76137924194336,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 17:01:16,2016-01-01 17:14:40,1,4.6,-74.0131301879883,40.71536636352539,1,N,-73.98017120361328,40.77048873901367,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 17:01:17,2016-01-01 17:11:11,2,1.8,-73.98904418945312,40.73655700683594,1,N,-73.97647094726562,40.7588996887207,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:01:18,2016-01-01 17:13:35,2,2.37,-73.99275207519531,40.74288940429688,1,N,-73.9830780029297,40.72272872924805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:01:19,2016-01-01 17:10:26,1,0.9,-73.96817779541014,40.76059341430664,1,N,-73.9818801879883,40.76838302612305,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:01:22,2016-01-01 17:12:19,1,3.3,-73.97676086425781,40.78821182250977,1,N,-74.0039520263672,40.748626708984375,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:01:22,2016-01-01 17:11:33,2,0.7,-73.97708129882812,40.75198745727539,1,N,-73.98124694824219,40.75918960571289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:01:23,2016-01-01 17:12:06,1,1.12,-73.96975708007811,40.76858901977539,1,N,-73.98323822021484,40.761390686035156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:01:26,2016-01-01 17:12:14,1,1.8,-73.99995422363281,40.73816299438477,1,N,-73.9820327758789,40.74646377563477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:01:27,2016-01-01 17:11:55,1,1.6,-73.97830200195312,40.75128555297852,1,N,-73.97832489013672,40.764984130859375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:01:28,2016-01-01 17:11:55,4,2.0,-73.99335479736328,40.72161483764648,1,N,-74.0057601928711,40.74022674560547,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 17:01:30,2016-01-01 17:10:36,1,1.71,-74.00460052490234,40.742095947265625,1,N,-73.98380279541014,40.7437629699707,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:01:32,2016-01-01 17:11:13,1,1.6,-73.99918365478516,40.744224548339844,1,N,-73.98833465576173,40.7640380859375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:01:33,2016-01-01 17:14:45,2,6.5,-73.87069702148438,40.773792266845696,1,N,-73.94589233398438,40.719486236572266,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:01:33,2016-01-01 17:12:45,2,1.49,-73.98092651367188,40.75951385498047,1,N,-73.96269989013672,40.76317596435547,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:01:34,2016-01-01 17:12:55,1,2.44,-73.98145294189453,40.77932739257813,1,N,-73.94712829589844,40.77177047729492,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:01:35,2016-01-01 17:10:55,1,1.63,-73.98000335693358,40.73474884033203,1,N,-73.98755645751955,40.72005081176758,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:01:35,2016-01-01 17:10:25,1,1.1,-73.98788452148438,40.74956512451172,1,N,-73.97732543945312,40.764060974121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:01:35,2016-01-01 17:13:08,3,3.83,-73.99800872802734,40.760906219482415,1,N,-74.01363372802734,40.71488952636719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:01:35,2016-01-01 17:11:53,1,2.2,-73.95639038085938,40.7808837890625,1,N,-73.97462463378906,40.75346374511719,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:01:37,2016-01-01 17:13:04,1,1.43,-73.99462890625,40.75040054321289,1,N,-73.97969818115234,40.74925994873047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:01:37,2016-01-01 17:13:36,5,2.15,-74.0001220703125,40.7177734375,1,N,-73.98271179199219,40.74505233764648,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:01:37,2016-01-01 17:11:31,2,2.0,-73.9517822265625,40.78190612792969,1,N,-73.97885131835938,40.787464141845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:01:39,2016-01-01 17:12:49,2,2.6,-73.9842758178711,40.76066970825195,1,N,-73.99372100830078,40.73995208740234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:01:42,2016-01-01 17:11:51,2,2.0,-73.97595977783203,40.74906539916992,1,N,-73.99541473388672,40.730751037597656,1,9.5,0.0,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 17:01:45,2016-01-01 17:11:40,1,1.7,-73.98890686035155,40.72307205200195,1,N,-74.00841522216798,40.73654556274415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:01:47,2016-01-01 17:10:43,1,1.98,-73.95018005371094,40.7719955444336,1,N,-73.97803497314453,40.786476135253906,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 17:01:48,2016-01-01 17:11:20,1,2.16,-73.98580169677734,40.74684143066406,1,N,-73.97640991210938,40.725486755371094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:01:49,2016-01-01 17:10:17,1,0.91,-73.97904968261719,40.76201629638672,1,N,-73.9849853515625,40.768497467041016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:01:51,2016-01-01 17:14:28,1,0.88,-73.98650360107422,40.75661849975585,1,N,-73.97825622558594,40.75746154785156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:01:51,2016-01-01 17:12:05,1,2.5,-73.95994567871094,40.77710723876953,1,N,-73.98371124267578,40.76557159423828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:01:52,2016-01-01 17:12:16,5,0.88,-73.97364044189453,40.75838088989258,1,N,-73.98117065429686,40.75914001464844,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 17:01:53,2016-01-01 17:14:01,1,0.1,-74.00544738769531,40.725582122802734,1,N,-73.99004364013672,40.71498489379883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:01:54,2016-01-01 17:10:20,1,1.04,-73.97469329833984,40.75107955932617,1,N,-73.96286010742188,40.75830841064453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:01:54,2016-01-01 17:10:22,1,1.1,-73.97781372070312,40.75817489624024,1,N,-73.97689819335938,40.76472473144531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:01:55,2016-01-01 17:13:16,1,2.1,-73.99384307861328,40.72732162475585,1,N,-74.00970458984375,40.705581665039055,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:01:56,2016-01-01 17:14:45,1,1.5,-73.99358367919923,40.74946594238281,1,N,-74.0028076171875,40.76051712036133,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 17:01:57,2016-01-01 17:12:20,1,2.79,-73.98954772949219,40.75850677490234,1,N,-73.9715347290039,40.79283142089844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:01:58,2016-01-01 17:10:52,4,1.3,-73.96631622314453,40.7622184753418,1,N,-73.98377990722656,40.75700759887695,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 17:02:00,2016-01-01 17:12:31,2,1.1,-73.9715805053711,40.75048828125,1,N,-73.98983764648438,40.75708770751953,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:02:00,2016-01-01 17:13:22,1,1.88,-73.9852066040039,40.75512313842773,1,N,-73.96611022949219,40.765220642089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:02:00,2016-01-01 17:12:30,1,4.73,-73.87471008300781,40.77395629882813,1,N,-73.84849548339844,40.73249816894531,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:02:00,2016-01-01 17:13:40,2,1.9,-73.97201538085938,40.78175735473633,1,N,-73.97415924072266,40.76461410522461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:02:02,2016-01-01 17:14:25,1,2.43,-73.99897766113281,40.72305679321289,1,N,-73.98432159423827,40.74931335449219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:02:02,2016-01-01 17:11:47,1,1.7,-73.99114990234375,40.74983978271485,1,N,-73.97341918945312,40.755279541015625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:02:03,2016-01-01 17:10:51,1,1.2,-73.98382568359375,40.75548553466797,1,N,-73.98228454589844,40.76819229125977,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:02:03,2016-01-01 17:14:06,1,4.89,-74.0080337524414,40.71157836914063,1,N,-73.98487854003906,40.74766540527344,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:02:03,2016-01-01 17:10:21,1,1.0,-73.987060546875,40.74715042114258,1,N,-73.97838592529298,40.75249862670898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:02:04,2016-01-01 17:12:33,1,2.94,-73.98558807373048,40.74442672729492,1,N,-73.98298645019531,40.77355194091797,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:02:05,2016-01-01 17:11:53,1,0.9,-73.98565673828125,40.75798034667969,1,N,-73.99995422363281,40.76128768920898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:02:06,2016-01-01 17:10:46,1,1.8,-73.983154296875,40.73052597045898,1,N,-73.97500610351562,40.7518310546875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 17:02:06,2016-01-01 17:10:07,3,1.8,-73.97083282470702,40.764732360839844,1,N,-73.98143768310547,40.74395751953125,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:02:06,2016-01-01 17:11:04,2,1.07,-73.984130859375,40.759441375732415,1,N,-73.9698715209961,40.75040054321289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:02:08,2016-01-01 17:10:46,3,1.2,-73.99977111816406,40.74843215942383,1,N,-73.98847961425781,40.756927490234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:02:09,2016-01-01 17:13:50,1,1.0,-73.9707489013672,40.751895904541016,1,N,-73.98709869384766,40.75630187988281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:02:10,2016-01-01 17:14:54,1,2.49,-73.99095916748048,40.75046157836913,1,N,-73.99787139892578,40.72412872314453,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:02:11,2016-01-01 17:14:50,1,1.77,-73.9731216430664,40.75857543945313,1,N,-73.99327850341797,40.75537109375,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:02:11,2016-01-01 17:10:54,4,3.0,-73.9842529296875,40.73694610595703,1,N,-73.95585632324219,40.77229309082031,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:02:11,2016-01-01 17:10:36,1,1.6,-73.98382568359375,40.74396133422852,1,N,-73.96758270263672,40.75236892700195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:02:14,2016-01-01 17:14:43,6,2.92,-73.99226379394531,40.72449111938477,1,N,-73.99424743652342,40.69493103027344,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 17:02:14,2016-01-01 17:10:03,4,1.0,-73.991943359375,40.75499725341797,1,N,-73.98091125488281,40.75991439819336,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:02:14,2016-01-01 17:11:01,1,2.3,-73.95518493652342,40.76993179321289,1,N,-73.97654724121094,40.74382019042969,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:02:15,2016-01-01 17:10:51,1,1.59,-73.99088287353516,40.73402404785156,1,N,-73.97811889648438,40.75149917602539,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:02:15,2016-01-01 17:13:27,4,2.6,-73.98235321044923,40.77484130859375,1,N,-74.00816345214845,40.74857711791992,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 17:02:15,2016-01-01 17:12:30,5,0.43,-73.9700927734375,40.75471496582031,1,N,-73.9771957397461,40.75787353515625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:02:15,2016-01-01 17:14:25,2,2.0,-73.97411346435547,40.75662612915039,1,N,-73.99588775634766,40.74905776977539,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:02:16,2016-01-01 17:12:27,1,0.93,-73.97261047363281,40.758689880371094,1,N,-73.98049926757811,40.756507873535156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:02:17,2016-01-01 17:11:48,1,2.28,-73.9947509765625,40.75524139404297,1,N,-73.98827362060547,40.731929779052734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:02:18,2016-01-01 17:13:11,1,1.28,-73.95899963378906,40.76798629760742,1,N,-73.9739532470703,40.7598762512207,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:02:20,2016-01-01 17:14:39,1,3.98,-73.89979553222656,40.74075698852539,1,N,-73.83372497558595,40.71599578857422,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:02:21,2016-01-01 17:10:33,1,1.66,-73.96704864501955,40.78852844238281,1,N,-73.94558715820312,40.78623962402344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:02:21,2016-01-01 17:12:11,5,1.64,-73.9913101196289,40.75006866455078,1,N,-73.969482421875,40.75257873535156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:02:23,2016-01-01 17:14:05,5,0.12,-73.98635864257811,40.755638122558594,1,N,-73.98606872558594,40.744590759277344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:02:24,2016-01-01 17:12:14,1,2.3,-73.9908218383789,40.75083541870117,1,N,-73.97844696044923,40.72887802124024,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:02:26,2016-01-01 17:12:28,1,2.08,-74.00539398193358,40.740806579589844,1,N,-73.97782897949219,40.74395751953125,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 17:02:26,2016-01-01 17:11:22,1,1.7,-73.99138641357422,40.750083923339844,1,N,-73.98160552978516,40.76424789428711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:02:30,2016-01-01 17:11:13,1,2.24,-73.98230743408203,40.77487182617188,1,N,-73.95661163330078,40.78386688232422,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 17:02:31,2016-01-01 17:10:24,3,1.7,-73.99864196777344,40.719688415527344,1,N,-73.9847183227539,40.74262619018555,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 17:02:32,2016-01-01 17:12:47,2,2.9,-73.99472045898438,40.71857070922852,1,N,-73.98233795166014,40.67863845825195,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:02:34,2016-01-01 17:14:05,5,2.32,-73.98406982421875,40.78070068359375,1,N,-73.97000122070312,40.759929656982415,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:02:34,2016-01-01 17:12:52,3,2.64,-74.01522064208984,40.7112693786621,1,N,-74.0027618408203,40.73992156982422,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:02:34,2016-01-01 17:14:15,1,2.5,-73.97171783447266,40.797340393066406,1,N,-73.94588470458984,40.77808380126953,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:02:36,2016-01-01 17:14:28,1,1.74,-73.98249053955078,40.77277755737305,1,N,-73.96125030517578,40.770286560058594,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
1,2016-01-01 17:02:38,2016-01-01 17:14:38,1,2.0,-73.99175262451173,40.75965881347656,1,N,-73.97820281982422,40.7415771484375,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 17:02:38,2016-01-01 17:12:34,1,1.4,-73.91490936279298,40.75220489501953,1,N,-73.93362426757811,40.76053237915039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:02:39,2016-01-01 17:12:13,1,1.62,-73.9742889404297,40.74251174926758,1,N,-73.9847183227539,40.757896423339844,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:02:40,2016-01-01 17:13:15,1,4.4,-73.96053314208984,40.76144027709961,1,N,-73.98548889160156,40.718238830566406,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 17:02:40,2016-01-01 17:11:12,1,1.87,-73.96105194091797,40.774803161621094,1,N,-73.9753646850586,40.751731872558594,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:02:41,2016-01-01 17:11:20,1,1.2,-73.99110412597656,40.749942779541016,1,N,-73.98135375976562,40.759033203125,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:02:43,2016-01-01 17:12:31,1,1.5,-73.99919128417969,40.719970703125,1,N,-74.01369476318358,40.70231628417969,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
