VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:39:09,2016-01-01 16:04:59,5,4.38,-73.95890045166014,40.70869064331055,1,N,-73.92642974853516,40.671199798583984,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:39:10,2016-01-01 16:03:55,2,8.16,-74.01469421386719,40.711387634277344,1,N,-73.98045349121094,40.764961242675774,1,27.5,0.0,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 15:39:13,2016-01-01 16:02:20,1,4.09,-73.99842834472656,40.74531555175781,1,N,-73.95635986328125,40.78125381469727,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 15:39:17,2016-01-01 16:01:06,1,4.82,-73.94961547851562,40.77264404296875,1,N,-73.99909973144531,40.73414993286133,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:39:24,2016-01-01 16:03:12,5,4.32,-73.9807891845703,40.7576904296875,1,N,-74.0100326538086,40.71146011352539,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 15:39:24,2016-01-01 16:04:46,2,6.17,0.0,0.0,1,N,0.0,0.0,1,22.0,0.0,0.5,6.84,0.0,0.3,29.64,,
1,2016-01-01 15:39:30,2016-01-01 16:03:27,2,5.7,-73.98722076416014,40.67202377319336,1,N,-73.90756225585938,40.69818878173828,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 15:39:36,2016-01-01 16:04:06,1,8.9,-73.87088012695312,40.77375793457031,1,N,-73.95542907714845,40.770992279052734,1,28.5,0.0,0.5,3.0,0.0,0.3,32.3,,
2,2016-01-01 15:39:41,2016-01-01 16:03:40,2,4.1,-73.99842834472656,40.71965789794922,1,N,-73.99214935302734,40.74927520751953,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:39:42,2016-01-01 16:02:39,3,9.68,-73.87316131591797,40.774169921875,1,N,-73.98011779785155,40.78480911254883,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,,
1,2016-01-01 15:39:43,2016-01-01 16:04:13,1,7.0,-73.95304107666014,40.78631591796875,1,N,-74.01131439208984,40.72869110107422,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 15:39:46,2016-01-01 16:04:31,1,12.7,-73.87079620361328,40.77389144897461,1,N,-73.92050170898438,40.88293838500977,1,35.5,0.0,0.5,8.37,5.54,0.3,50.21,,
2,2016-01-01 15:39:59,2016-01-01 16:02:22,5,9.27,-73.78914642333984,40.64764022827149,1,N,-73.87960052490234,40.70083999633789,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 15:39:59,2016-01-01 16:01:23,4,1.7,0.0,0.0,1,N,-73.97203063964845,40.75629806518555,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:40:00,2016-01-01 16:01:59,1,14.33,-73.87300872802734,40.77415084838867,1,N,-73.98533630371094,40.66012954711913,1,39.0,0.0,0.5,0.0,0.0,0.3,39.8,,
2,2016-01-01 15:40:03,2016-01-01 16:01:48,5,10.93,-74.00878143310547,40.73191833496094,1,N,-73.87258148193358,40.77429962158203,1,32.0,0.0,0.5,5.0,0.0,0.3,37.8,,
2,2016-01-01 15:40:06,2016-01-01 16:03:41,1,7.22,-74.01119995117188,40.710350036621094,1,N,-73.96845245361328,40.79658889770508,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 15:40:07,2016-01-01 16:02:22,2,9.53,-73.88533020019531,40.77312088012695,1,N,-73.96926879882812,40.676231384277344,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 15:40:17,2016-01-01 16:03:00,2,3.68,-73.97476959228516,40.76192474365234,1,N,-74.00421142578125,40.72092056274415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:40:22,2016-01-01 16:02:12,1,7.8,-73.96539306640625,40.76316833496094,1,N,-74.015869140625,40.71519088745117,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 15:40:23,2016-01-01 16:02:38,6,11.69,-73.8626937866211,40.76871109008789,1,N,-73.97477722167969,40.68027877807617,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 15:40:24,2016-01-01 16:01:54,2,5.02,-73.99022674560547,40.75672149658203,1,N,-73.94992828369139,40.762073516845696,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:40:29,2016-01-01 16:00:22,1,7.78,-73.98125457763672,40.7595100402832,1,N,-74.0086669921875,40.70547866821289,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 15:40:33,2016-01-01 16:02:47,2,7.5,-73.7767333984375,40.64534759521485,1,N,-73.84049224853516,40.7218132019043,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 15:40:36,2016-01-01 16:02:35,1,6.51,-73.993896484375,40.75123977661133,1,N,-73.95893859863281,40.7222785949707,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 15:40:40,2016-01-01 16:00:51,1,4.1,-73.9828872680664,40.72265625,1,N,-73.97501373291014,40.76535415649415,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 15:40:41,2016-01-01 16:01:17,2,5.5,-74.01026153564453,40.71008682250977,1,N,-73.9726333618164,40.75593185424805,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 15:40:41,2016-01-01 16:02:07,2,6.0,-73.99571990966798,40.71635818481445,1,N,-73.9742889404297,40.78889846801758,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 15:40:43,2016-01-01 16:01:34,6,7.3,-73.87091064453125,40.77378845214844,1,N,-73.90586853027342,40.70344161987305,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 15:40:50,2016-01-01 16:01:34,2,4.27,-74.01104736328125,40.71006774902344,1,N,-73.9803695678711,40.76340103149415,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:40:53,2016-01-01 16:00:05,1,2.39,-73.97998809814453,40.76129913330078,1,N,-73.98238372802734,40.73973083496094,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 15:41:05,2016-01-01 16:03:45,1,10.21,-73.97451782226562,40.76137924194336,1,N,-73.86187744140625,40.768409729003906,1,30.0,0.0,0.5,5.0,5.54,0.3,41.34,,
1,2016-01-01 15:41:07,2016-01-01 16:00:11,1,2.4,-73.99628448486328,40.73873519897461,1,N,-73.98847198486328,40.76433181762695,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 15:41:10,2016-01-01 16:01:44,1,4.9,-73.97345733642578,40.79280471801758,1,N,-73.98714447021484,40.73918914794922,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 15:41:17,2016-01-01 16:02:31,1,1.2,-73.98639678955078,40.7490348815918,1,N,-73.98920440673827,40.758636474609375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:41:17,2016-01-01 16:03:11,1,6.2,-73.96432495117188,40.79738235473633,1,N,-73.93248748779298,40.74551773071289,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 15:41:19,2016-01-01 16:03:30,1,6.7,-74.0101547241211,40.71134567260742,1,N,-73.96981811523438,40.76214218139648,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 15:41:19,2016-01-01 16:01:44,4,5.7,-74.01396942138672,40.71282958984375,1,N,-73.96627807617188,40.75991821289063,3,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 15:41:20,2016-01-01 16:00:49,1,3.2,-73.97279357910156,40.79594421386719,1,N,-73.98482513427734,40.7591209411621,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 15:41:21,2016-01-01 16:04:13,1,11.0,-73.8631591796875,40.76919937133789,1,N,-74.00554656982422,40.72721862792969,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 15:41:29,2016-01-01 16:01:17,1,3.17,-73.9970474243164,40.722503662109375,1,N,-73.98048400878906,40.76011276245117,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:41:36,2016-01-01 16:03:30,1,2.3,-73.99400329589844,40.76155853271485,1,N,-73.97843933105469,40.75437927246094,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 15:41:39,2016-01-01 16:00:27,3,5.84,-73.95320892333984,40.76750564575195,1,N,-74.00337219238281,40.755531311035156,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 15:41:41,2016-01-01 16:04:48,2,7.98,-73.97376251220702,40.79228591918945,1,N,-73.98837280273438,40.723236083984375,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 15:41:41,2016-01-01 16:00:01,1,2.6,-73.9823226928711,40.75735473632813,1,N,-73.97283935546875,40.73671340942383,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 15:41:41,2016-01-01 16:00:28,3,3.55,-73.99030303955078,40.75675964355469,1,N,-73.94745635986328,40.7752799987793,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 15:41:42,2016-01-01 16:02:53,2,2.7,-73.97537231445312,40.76079940795898,1,N,-73.947509765625,40.77864074707031,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 15:41:43,2016-01-01 16:01:28,1,9.0,-73.88519287109375,40.77292251586913,1,N,-73.99362182617188,40.71429061889648,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 15:41:56,2016-01-01 16:00:56,1,11.65,-73.8627395629883,40.76885986328125,1,N,-73.9752197265625,40.7493896484375,1,32.5,0.0,0.5,7.77,5.54,0.3,46.61,,
1,2016-01-01 15:42:05,2016-01-01 16:02:22,1,4.6,-73.98931884765625,40.7584342956543,1,N,-73.94151306152342,40.79187774658203,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 15:42:06,2016-01-01 16:01:03,1,5.0,-73.99630737304686,40.75362777709961,1,N,-73.99387359619139,40.69775390625,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 15:42:10,2016-01-01 16:00:42,2,3.14,-73.99758148193358,40.72119140625,1,N,-73.98165130615234,40.758731842041016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:42:11,2016-01-01 16:03:18,1,5.1,-73.98491668701173,40.75680160522461,1,N,-74.01354217529298,40.709957122802734,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 15:42:19,2016-01-01 16:00:37,1,3.3,-73.99857330322266,40.724876403808594,1,N,-73.97147369384766,40.76380157470703,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 15:42:20,2016-01-01 16:03:38,3,8.6,-73.78986358642578,40.64703750610352,1,N,-73.90286254882812,40.6619987487793,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 15:42:22,2016-01-01 16:01:33,5,3.18,-74.00230407714845,40.72958755493164,1,N,-73.96832275390625,40.760608673095696,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 15:42:24,2016-01-01 16:00:19,1,4.45,-74.00313568115234,40.72734069824219,1,N,-73.9616928100586,40.77404022216797,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:42:27,2016-01-01 16:02:47,1,11.18,-73.88532257080078,40.77310180664063,1,N,-74.00389862060547,40.71310043334961,1,32.5,0.0,0.5,7.0,0.0,0.3,40.3,,
2,2016-01-01 15:42:31,2016-01-01 16:02:11,1,6.96,-73.96656036376955,40.80183410644531,1,N,-73.90015411376955,40.8542594909668,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 15:42:33,2016-01-01 16:01:06,1,5.3,-73.9915542602539,40.74955749511719,1,N,-73.9686508178711,40.692283630371094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:42:33,2016-01-01 16:00:04,1,3.21,-73.97481536865234,40.761966705322266,1,N,-74.00308990478516,40.724403381347656,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 15:42:34,2016-01-01 16:00:25,1,8.5,-73.86280059814453,40.768856048583984,1,N,-73.94664764404298,40.703426361083984,1,25.5,0.0,0.5,4.0,0.0,0.3,30.3,,
1,2016-01-01 15:42:37,2016-01-01 16:01:41,3,9.8,-73.87079620361328,40.77366256713867,1,N,-73.99461364746094,40.74289321899415,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 15:42:38,2016-01-01 16:00:59,1,4.6,-73.95773315429686,40.765567779541016,1,N,-73.91922760009766,40.765869140625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:42:42,2016-01-01 16:03:17,2,9.3,-73.87086486816406,40.773681640625,1,N,-73.99278259277344,40.756999969482415,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 15:42:44,2016-01-01 16:04:33,1,3.6,-74.00167846679686,40.71937561035156,1,N,-73.98192596435547,40.76456832885742,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:42:53,2016-01-01 16:01:05,1,7.8,-73.95147705078125,40.81235122680664,1,N,-74.00521850585938,40.72904586791992,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 15:42:53,2016-01-01 16:00:52,2,6.7,-74.01502227783203,40.71126556396485,1,N,-73.97306060791014,40.75531005859375,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 15:42:55,2016-01-01 16:03:41,1,3.6,-73.98902893066406,40.73682022094727,1,N,-73.98977661132812,40.77610397338867,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 15:42:56,2016-01-01 16:03:21,1,7.02,-73.77674865722656,40.64533615112305,1,N,-73.73290252685547,40.6160545349121,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 15:42:57,2016-01-01 16:00:46,1,1.32,-73.9820785522461,40.754127502441406,1,N,-73.98077392578125,40.76459884643555,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 15:43:00,2016-01-01 16:00:57,1,3.0,-73.98049163818358,40.74261474609375,1,N,-73.98270416259766,40.77412033081055,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:43:04,2016-01-01 16:02:16,1,2.3,-73.96371459960938,40.76553726196289,1,N,-73.96331024169923,40.76510620117188,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:43:06,2016-01-01 16:01:35,1,3.52,-73.95719909667969,40.77048110961913,1,N,-74.00279235839844,40.76052856445313,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 15:43:06,2016-01-01 16:01:35,1,4.78,-73.9547576904297,40.76417922973633,1,N,-73.91014099121094,40.76873016357422,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:43:15,2016-01-01 16:04:34,6,3.88,-73.87022399902342,40.65059280395508,1,N,-73.92140960693358,40.64489364624024,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:43:15,2016-01-01 16:02:24,2,6.4,-74.00398254394531,40.71321868896485,1,N,-73.97389221191406,40.76433563232422,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 15:43:16,2016-01-01 16:02:16,5,3.84,-73.97885131835938,40.75029754638672,1,N,-73.97337341308594,40.79246139526367,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:43:22,2016-01-01 16:02:08,2,3.38,-73.9821014404297,40.768638610839844,1,N,-73.9845962524414,40.74519348144531,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:43:27,2016-01-01 16:01:02,1,1.25,-73.99234008789062,40.75873947143555,1,N,-73.97840881347656,40.76216125488281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:43:27,2016-01-01 16:04:36,3,11.1,-73.86373901367188,40.769229888916016,1,N,-73.97425842285155,40.76150512695313,1,32.0,0.0,0.5,6.0,5.54,0.3,44.34,,
1,2016-01-01 15:43:34,2016-01-01 16:04:40,1,8.5,-73.86368560791014,40.76969909667969,1,N,-73.96443176269531,40.80921936035156,1,26.5,0.0,0.5,2.22,5.54,0.3,35.06,,
2,2016-01-01 15:43:34,2016-01-01 16:01:53,1,8.35,-73.87296295166014,40.774017333984375,1,N,-73.96143341064453,40.766761779785156,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 15:43:36,2016-01-01 16:04:40,6,9.91,-73.97772979736328,40.763580322265625,1,N,-73.88551330566406,40.77320861816406,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 15:43:40,2016-01-01 16:00:38,1,1.8,-73.9781723022461,40.75231170654297,1,N,-73.9838333129883,40.740806579589844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:43:40,2016-01-01 16:01:07,2,11.6,-73.87097930908203,40.77359008789063,1,N,-73.9997787475586,40.68547058105469,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 15:43:43,2016-01-01 16:01:15,1,7.87,-73.87091064453125,40.77381896972656,1,N,-73.93875885009766,40.82489013671875,1,23.5,0.0,0.5,4.0,5.54,0.3,33.84,,
1,2016-01-01 15:43:45,2016-01-01 16:01:42,1,4.0,-74.00881958007811,40.73953628540039,1,N,-73.98223876953125,40.77470779418945,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 15:43:45,2016-01-01 16:03:08,3,8.04,-73.98568725585938,40.75276947021485,1,N,-73.94283294677734,40.84178161621094,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 15:43:46,2016-01-01 16:00:44,1,4.1,-73.98888397216798,40.748451232910156,1,N,-73.94744873046875,40.7910270690918,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:43:54,2016-01-01 16:02:51,5,10.43,-73.97276306152342,40.75698852539063,1,N,-73.87142944335938,40.77436828613281,1,30.0,0.0,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 15:43:56,2016-01-01 16:00:38,1,3.49,-73.95471954345702,40.769508361816406,1,N,-73.99007415771484,40.75163269042969,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 15:43:59,2016-01-01 16:02:46,3,6.5,-73.98576354980467,40.75286102294922,1,N,-73.99467468261719,40.7028923034668,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 15:43:59,2016-01-01 16:04:45,1,3.1,-73.9835433959961,40.744327545166016,1,N,-73.9867172241211,40.77656936645508,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 15:44:03,2016-01-01 16:00:43,1,3.45,-73.98236846923827,40.77522277832031,1,N,-73.98226928710938,40.7753791809082,1,14.5,0.0,0.5,3.3,0.0,0.3,18.6,,
2,2016-01-01 15:44:05,2016-01-01 16:01:17,6,5.04,-73.975830078125,40.75157165527344,1,N,-74.00927734375,40.71052169799805,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:44:09,2016-01-01 16:02:31,5,2.75,-73.98045349121094,40.76043319702149,1,N,-74.00377655029298,40.73228454589844,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 15:44:12,2016-01-01 16:01:12,3,4.0,-74.0080795288086,40.73971939086913,1,N,-73.96022033691406,40.76216506958008,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:44:16,2016-01-01 16:02:39,1,4.02,0.0,0.0,1,N,0.0,0.0,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:44:16,2016-01-01 16:00:37,1,1.33,-73.9810562133789,40.75893020629883,1,N,-73.9898910522461,40.74877166748047,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:44:16,2016-01-01 16:02:08,1,5.01,-74.01412200927734,40.7139892578125,1,N,-73.99552917480467,40.72370910644531,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 15:44:17,2016-01-01 16:02:57,1,4.4,-73.98503875732422,40.757408142089844,1,N,-74.01074981689453,40.710147857666016,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 15:44:17,2016-01-01 16:02:54,1,3.9,-73.9654769897461,40.80632019042969,1,N,-73.96619415283203,40.76379776000977,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:44:17,2016-01-01 16:04:37,5,8.67,-73.94871520996094,40.777656555175774,1,N,-73.87628936767578,40.74731063842773,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 15:44:19,2016-01-01 16:00:44,1,3.5,-73.98617553710938,40.72243118286133,1,N,-73.97339630126955,40.7628288269043,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 15:44:19,2016-01-01 16:00:33,1,4.2,-73.9540786743164,40.7432861328125,1,N,-73.94851684570312,40.77658081054688,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 15:44:23,2016-01-01 16:03:30,2,4.1,-73.97756195068358,40.752403259277344,1,N,-74.01603698730467,40.7149658203125,1,16.5,0.0,0.5,2.6,0.0,0.3,19.9,,
1,2016-01-01 15:44:23,2016-01-01 16:00:51,1,4.2,-73.96849060058595,40.79977416992188,1,N,-73.9398193359375,40.85123062133789,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 15:44:25,2016-01-01 16:01:04,1,2.71,-73.9822769165039,40.776222229003906,1,N,-73.97300720214845,40.7491569519043,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:44:27,2016-01-01 16:00:13,1,3.52,-73.97747039794923,40.75815963745117,1,N,-74.00524139404298,40.72085189819336,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:44:27,2016-01-01 16:03:49,1,1.7,-73.97000122070312,40.75271224975585,1,N,-73.9927749633789,40.76258850097656,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 15:44:27,2016-01-01 16:00:54,1,3.95,-74.01469421386719,40.70397186279297,1,N,-73.9964370727539,40.743553161621094,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:44:30,2016-01-01 16:02:30,1,4.59,-74.0111083984375,40.71564865112305,1,N,-73.98551177978516,40.76049041748047,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 15:44:35,2016-01-01 16:04:08,2,8.9,-73.87279510498048,40.77400588989258,1,N,-73.99112701416014,40.74559783935547,1,26.5,0.0,0.5,6.0,5.54,0.3,38.84,,
2,2016-01-01 15:44:38,2016-01-01 16:00:30,2,3.43,-73.98956298828125,40.72092056274415,1,N,-74.0029067993164,40.75532150268555,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:44:39,2016-01-01 16:02:28,2,7.33,-74.01563262939453,40.71168518066406,1,N,-73.96958923339844,40.76362228393555,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 15:44:39,2016-01-01 16:01:49,1,6.1,-74.01371765136719,40.705039978027344,1,N,-73.97281646728516,40.7558708190918,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 15:44:43,2016-01-01 16:03:53,1,3.6,-73.99158477783203,40.74992752075195,1,N,-73.95154571533203,40.77284240722656,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 15:44:43,2016-01-01 16:01:01,1,2.2,-73.96687316894531,40.772743225097656,1,N,-73.98756408691406,40.744625091552734,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:44:44,2016-01-01 16:02:06,1,4.64,-73.99345397949219,40.749961853027344,1,N,-74.0134506225586,40.70235443115234,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 15:44:46,2016-01-01 16:01:16,1,10.64,-73.86265563964844,40.76882553100585,1,N,-73.98487091064453,40.69190216064453,1,30.0,0.0,0.5,7.7,0.0,0.3,38.5,,
2,2016-01-01 15:44:51,2016-01-01 16:04:21,1,4.59,-74.0172348022461,40.704776763916016,1,N,-73.9891128540039,40.74778366088867,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:44:56,2016-01-01 16:00:56,1,4.8,-73.95018768310547,40.77212142944336,1,N,-74.00398254394531,40.74766540527344,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 15:44:58,2016-01-01 16:03:26,1,7.21,-73.99252319335938,40.74912643432617,1,N,-73.98938751220702,40.69381713867188,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 15:44:59,2016-01-01 16:01:31,2,5.71,-73.97840118408203,40.788421630859375,1,N,-74.01097869873048,40.71622085571289,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 15:45:00,2016-01-01 16:04:46,2,1.6,-73.98899841308595,40.74811935424805,1,N,-73.96961975097656,40.75890350341797,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:45:01,2016-01-01 16:01:06,1,3.5,-73.95630645751955,40.78136825561523,1,N,-73.98696899414062,40.73876190185547,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:45:01,2016-01-01 16:04:46,1,3.4,-73.99740600585938,40.71938705444336,1,N,-73.98594665527344,40.75849533081055,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 15:45:02,2016-01-01 16:01:10,2,3.27,-73.98210906982422,40.77072143554688,1,N,-73.94642639160156,40.78144836425781,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 15:45:04,2016-01-01 16:00:51,1,3.75,-73.96551513671875,40.800376892089844,1,N,-73.96359252929686,40.76167678833008,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 15:45:06,2016-01-01 16:00:49,4,4.8,-74.01441192626955,40.71186447143555,1,N,-73.98397064208984,40.76554489135742,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:45:06,2016-01-01 16:00:58,1,3.76,-73.99432373046875,40.75091171264648,1,N,-73.95323944091797,40.78184509277344,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 15:45:06,2016-01-01 16:01:35,1,3.07,-73.9725112915039,40.78577041625977,1,N,-73.97791290283203,40.75341033935547,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
