VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:40:05,2016-01-01 15:03:16,1,11.11,-73.8635025024414,40.76998901367188,1,N,-73.98576354980467,40.685710906982415,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 14:40:09,2016-01-01 15:01:43,1,5.77,-74.01126861572266,40.703121185302734,1,N,-73.9864730834961,40.77203369140625,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 14:40:14,2016-01-01 15:02:42,3,6.6,-74.00816345214845,40.71686172485352,1,N,-73.97356414794923,40.79784393310547,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 14:40:22,2016-01-01 15:00:02,1,2.8,-73.97769165039062,40.76348876953125,1,N,-73.97727203369139,40.76379013061523,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:40:22,2016-01-01 15:03:12,1,9.44,-73.9761734008789,40.78088760375977,1,N,-73.87217712402342,40.77444839477539,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 14:40:33,2016-01-01 15:01:56,1,6.9,-73.99732208251955,40.72204971313477,1,N,-73.95050048828125,40.78569412231445,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 14:40:34,2016-01-01 15:00:37,1,4.8,-73.87066650390625,40.77371215820313,1,N,-73.85440826416014,40.74198532104492,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:40:38,2016-01-01 15:00:07,1,6.5,-73.937744140625,40.8077507019043,1,N,-74.00450897216798,40.756736755371094,1,22.0,0.0,0.5,1.0,0.0,0.3,23.8,,
2,2016-01-01 14:40:42,2016-01-01 15:01:56,1,3.62,-73.98255157470702,40.75868225097656,1,N,-73.99779510498048,40.71844482421875,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:40:44,2016-01-01 15:01:37,1,4.0,-73.95679473876955,40.66123962402344,1,N,-73.96127319335938,40.71441650390625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:40:44,2016-01-01 15:01:01,2,3.1,-74.0003433227539,40.72209548950195,1,N,-73.9766082763672,40.75815200805664,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:40:45,2016-01-01 15:03:56,1,4.9,-73.96125030517578,40.718765258789055,1,N,-74.00788879394531,40.73942947387695,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,,
1,2016-01-01 14:40:45,2016-01-01 15:01:25,1,6.8,-73.98416137695312,40.72904586791992,1,N,-73.97120666503906,40.675514221191406,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 14:40:48,2016-01-01 15:03:11,4,6.07,-73.97042846679686,40.79912185668945,1,N,-74.00598907470702,40.73517990112305,1,21.0,0.0,0.5,3.5,0.0,0.3,25.3,,
2,2016-01-01 14:40:49,2016-01-01 15:03:56,1,5.15,-73.9806137084961,40.74786376953125,1,N,-73.96533966064453,40.80592346191406,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 14:40:50,2016-01-01 15:04:58,2,15.33,-73.98274993896483,40.73927688598633,1,N,-73.78130340576173,40.78057861328125,1,41.5,0.0,0.5,10.0,5.54,0.3,57.84,,
1,2016-01-01 14:40:54,2016-01-01 15:01:14,1,10.5,-73.86366271972656,40.769844055175774,1,N,-73.96524047851562,40.76472854614258,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,,
1,2016-01-01 14:40:58,2016-01-01 15:01:53,3,3.9,-73.9771957397461,40.749755859375,1,N,-74.014404296875,40.70427703857422,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:41:18,2016-01-01 15:01:35,4,5.18,-73.96273040771484,40.80442810058594,1,N,-73.99134063720702,40.75011825561523,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:41:18,2016-01-01 15:01:22,1,5.48,0.0,0.0,1,N,0.0,0.0,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:41:21,2016-01-01 15:02:09,5,4.36,-73.96688842773438,40.793792724609375,1,N,-73.9676513671875,40.75989532470703,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 14:41:21,2016-01-01 15:02:36,1,4.2,-73.9420394897461,40.81277084350585,1,N,-73.96349334716798,40.761985778808594,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:41:24,2016-01-01 15:03:29,1,4.06,-73.97946166992188,40.76359939575195,1,N,-74.00418090820312,40.721839904785156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:41:37,2016-01-01 15:00:53,5,4.28,-73.96465301513672,40.760009765625,1,N,-73.96465301513672,40.760009765625,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 14:41:37,2016-01-01 15:00:22,1,3.3,-73.9505157470703,40.77120971679688,1,N,-73.99002075195312,40.75076293945313,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 14:41:41,2016-01-01 15:02:13,5,5.23,-73.93085479736328,40.76598358154297,1,N,-73.97972869873048,40.781192779541016,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 14:41:43,2016-01-01 15:00:15,1,9.06,-73.95218658447266,40.78140258789063,1,N,-74.01138305664062,40.71575164794922,1,26.5,0.0,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 14:41:44,2016-01-01 15:01:31,1,10.6,-73.99339294433594,40.76765441894531,1,N,-73.89132690429686,40.87170791625977,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,,
1,2016-01-01 14:41:47,2016-01-01 15:02:43,1,6.5,-73.8746337890625,40.774192810058594,1,N,-73.9627227783203,40.75736999511719,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 14:41:49,2016-01-01 15:01:10,2,4.0,-73.99759674072266,40.76199340820313,1,N,-74.0098876953125,40.71127700805664,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 14:41:49,2016-01-01 15:03:57,1,10.1,-73.97828674316406,40.75230407714844,1,N,-73.86563110351562,40.77087783813477,1,30.0,0.0,0.5,10.9,5.54,0.3,47.24,,
1,2016-01-01 14:41:53,2016-01-01 15:00:44,1,10.7,-73.96502685546875,40.759178161621094,1,N,-73.806640625,40.750099182128906,1,30.0,0.0,0.5,10.0,0.0,0.3,40.8,,
1,2016-01-01 14:42:00,2016-01-01 15:00:16,3,3.8,-74.00534057617188,40.736515045166016,1,N,-73.96539306640625,40.75505828857422,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 14:42:04,2016-01-01 15:02:00,3,5.0,-73.9862060546875,40.756614685058594,1,N,-74.016845703125,40.704833984375,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:42:06,2016-01-01 15:02:16,2,5.71,-73.952392578125,40.78390121459961,1,N,-74.00163269042969,40.746009826660156,1,20.5,0.0,0.5,1.75,0.0,0.3,23.05,,
1,2016-01-01 14:42:08,2016-01-01 15:01:10,2,4.4,-73.98004913330078,40.78404235839844,1,N,-74.00365447998048,40.72537231445313,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 14:42:09,2016-01-01 15:01:16,2,2.9,-73.95764923095702,40.769874572753906,1,N,-73.99192047119139,40.74958419799805,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:42:10,2016-01-01 15:01:01,5,9.51,-73.86282348632812,40.76913070678711,1,N,-73.9531707763672,40.76767349243164,1,27.5,0.0,0.5,8.46,5.54,0.3,42.3,,
1,2016-01-01 14:42:14,2016-01-01 15:03:54,1,10.7,-73.8639373779297,40.7700080871582,1,N,-73.98896789550781,40.72437286376953,1,31.5,0.0,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 14:42:17,2016-01-01 15:03:25,1,13.71,-73.86282348632812,40.76902389526367,1,N,-73.87914276123048,40.88238143920898,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,,
1,2016-01-01 14:42:22,2016-01-01 15:00:20,1,2.5,-73.96348571777344,40.76192092895508,1,N,-73.98419952392578,40.7830810546875,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 14:42:24,2016-01-01 15:02:41,1,3.78,-73.99221038818358,40.748680114746094,1,N,-73.94889068603516,40.774089813232415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:42:26,2016-01-01 15:02:17,1,9.5,-74.009521484375,40.70187759399415,1,N,-74.0149154663086,40.61645126342773,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 14:42:29,2016-01-01 15:00:52,1,3.7,-73.9803466796875,40.78544616699219,1,N,-73.97421264648438,40.74713134765625,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 14:42:34,2016-01-01 15:01:39,1,2.69,-73.96542358398438,40.77178955078125,1,N,-73.98583984375,40.74688720703125,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:42:35,2016-01-01 15:00:41,1,4.64,-74.01521301269531,40.713882446289055,1,N,-73.97964477539062,40.75891876220703,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:42:35,2016-01-01 15:01:33,1,5.76,-73.9863739013672,40.73995590209961,1,N,-74.01605224609375,40.71463012695313,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 14:42:36,2016-01-01 15:00:59,1,4.1,-74.01668548583984,40.70476150512695,1,N,-73.9884033203125,40.73938369750977,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:42:36,2016-01-01 15:00:20,2,10.3,-73.8628921508789,40.76883316040039,1,N,-73.94164276123048,40.85088348388672,1,29.0,0.0,0.5,10.6,5.54,0.3,45.94,,
2,2016-01-01 14:42:44,2016-01-01 15:02:33,1,5.58,-73.87740325927734,40.73640060424805,1,N,-73.83324432373048,40.67420196533203,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 14:42:53,2016-01-01 15:00:01,1,2.7,-73.97518157958984,40.67975234985352,1,N,-73.99114227294923,40.70251846313477,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,,
1,2016-01-01 14:42:57,2016-01-01 15:00:42,1,3.5,-73.9939956665039,40.751426696777344,1,N,-73.95555877685547,40.771839141845696,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:43:01,2016-01-01 15:00:17,1,2.5,-73.97808074951173,40.75205993652344,1,N,-74.00160217285155,40.732078552246094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:43:03,2016-01-01 15:02:16,1,3.85,-74.01122283935547,40.7133903503418,1,N,-73.98908233642578,40.75637817382813,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 14:43:07,2016-01-01 15:01:41,1,6.3,-73.95167541503906,40.7663688659668,1,N,-74.0013656616211,40.71984100341797,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 14:43:08,2016-01-01 15:04:40,1,2.8,-73.97671508789062,40.74784469604492,1,N,-73.99710083007811,40.762351989746094,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 14:43:10,2016-01-01 15:03:12,1,4.0,-73.97810363769531,40.7519416809082,1,N,-74.01021575927734,40.70980072021485,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:43:13,2016-01-01 15:03:18,1,4.4,-73.98199462890625,40.77922058105469,1,N,-73.99995422363281,40.72855758666992,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 14:43:13,2016-01-01 15:02:39,1,7.13,-74.00731658935547,40.705162048339844,1,N,-73.96715545654298,40.644058227539055,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 14:43:15,2016-01-01 15:00:02,2,5.3,-74.00444793701173,40.70734024047852,1,N,-73.98603057861328,40.755683898925774,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 14:43:20,2016-01-01 15:00:26,1,7.87,-73.98673248291014,40.74023818969727,1,N,-73.94363403320312,40.81016159057617,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 14:43:20,2016-01-01 15:01:13,3,2.29,-73.96695709228516,40.77265548706055,1,N,-73.98501586914062,40.75676727294922,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:43:21,2016-01-01 15:02:06,1,1.86,-73.96692657470702,40.7723388671875,1,N,-73.98731994628906,40.75539016723633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:43:22,2016-01-01 15:01:38,1,5.36,-73.99109649658203,40.750312805175774,1,N,-73.97003936767578,40.691566467285156,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:43:24,2016-01-01 15:00:27,1,4.5,-74.01677703857422,40.704776763916016,1,N,-73.983642578125,40.74377822875977,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:43:25,2016-01-01 15:00:39,1,4.02,-73.99787139892578,40.75603866577149,1,N,-74.01679229736328,40.704776763916016,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:43:32,2016-01-01 15:01:55,1,7.7,-73.98760986328125,40.76213455200195,1,N,-73.93585205078125,40.850059509277344,1,24.5,0.0,0.5,2.0,0.0,0.3,27.3,,
1,2016-01-01 14:43:34,2016-01-01 15:00:20,1,9.6,-73.98485565185547,40.72828674316406,1,N,-73.87281036376955,40.77434539794922,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,,
1,2016-01-01 14:43:34,2016-01-01 15:02:08,1,6.3,-73.98674011230467,40.75117874145508,1,Y,-74.01439666748048,40.70380401611328,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 14:43:36,2016-01-01 15:02:25,1,5.3,-73.9202651977539,40.743614196777344,1,N,-73.98096466064453,40.734710693359375,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 14:43:37,2016-01-01 15:02:49,1,9.7,-73.97401428222656,40.7624397277832,1,N,-73.8730239868164,40.77455139160156,1,28.0,0.0,0.5,4.0,5.54,0.3,38.34,,
2,2016-01-01 14:43:39,2016-01-01 15:01:17,2,10.42,-73.96113586425781,40.76525115966797,1,N,-73.86406707763672,40.769695281982415,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 14:43:43,2016-01-01 15:00:29,1,7.2,-74.01790618896483,40.70621109008789,1,N,-73.95545959472656,40.768569946289055,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 14:43:49,2016-01-01 15:00:13,1,2.9,-73.94380187988281,40.776615142822266,1,N,-73.9822769165039,40.77740097045898,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:43:49,2016-01-01 15:04:07,1,10.4,-73.78999328613281,40.646785736083984,1,N,-73.87171936035155,40.729087829589844,1,29.0,0.0,0.5,3.0,0.0,0.3,32.8,,
1,2016-01-01 14:43:50,2016-01-01 15:00:27,3,2.1,-74.0136489868164,40.71365737915039,1,N,-74.01446533203125,40.71401596069336,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:43:50,2016-01-01 15:00:54,1,1.98,-73.96451568603516,40.75735855102539,1,N,-73.99002075195312,40.75141525268555,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 14:43:51,2016-01-01 15:01:00,5,4.47,-73.99236297607422,40.74299240112305,1,N,-73.96605682373048,40.708274841308594,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 14:43:54,2016-01-01 15:00:48,1,3.0,-73.99322509765625,40.757408142089844,1,N,-73.95537567138672,40.764984130859375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 14:43:57,2016-01-01 15:01:24,1,2.68,-73.95913696289062,40.76904678344727,1,N,-73.97782135009766,40.78654098510742,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:43:58,2016-01-01 15:03:59,1,5.51,-74.00434875488281,40.71627807617188,1,N,-74.00497436523438,40.75661087036133,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:44:01,2016-01-01 15:04:00,6,12.39,-73.86589813232422,40.77092742919922,1,N,-73.98599243164062,40.68730545043945,1,34.5,0.0,0.5,7.06,0.0,0.3,42.36,,
1,2016-01-01 14:44:07,2016-01-01 15:03:07,3,9.5,-73.99398803710938,40.74525833129883,1,N,-73.86702728271484,40.767444610595696,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 14:44:09,2016-01-01 15:01:03,5,2.98,-73.98230743408203,40.774768829345696,1,N,-74.001708984375,40.73783874511719,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 14:44:09,2016-01-01 15:00:44,1,5.5,-73.99271392822266,40.74273681640625,1,N,-73.93791961669923,40.796836853027344,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:44:11,2016-01-01 15:00:08,1,3.4,-74.00082397460938,40.718505859375,1,N,-73.98836517333984,40.75635147094727,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 14:44:11,2016-01-01 15:01:20,1,10.32,-73.8734817504883,40.77397537231445,1,N,-73.92993927001955,40.86331176757813,1,29.0,0.0,0.5,6.0,5.54,0.3,41.34,,
1,2016-01-01 14:44:12,2016-01-01 15:02:12,1,5.1,-73.96253204345702,40.77916717529297,1,N,-74.0083999633789,40.73938751220703,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,,
1,2016-01-01 14:44:14,2016-01-01 15:01:02,1,4.5,-74.00056457519531,40.73736190795898,1,N,-73.9543685913086,40.77178955078125,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 14:44:15,2016-01-01 15:02:35,3,5.0,-73.98102569580078,40.73796081542969,1,N,-73.96749114990234,40.79377746582031,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 14:44:16,2016-01-01 15:01:26,1,10.4,-74.00357818603516,40.72684860229492,1,N,-73.87089538574219,40.774009704589844,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 14:44:18,2016-01-01 15:03:58,1,2.8,-73.98439788818358,40.72026824951172,1,N,-73.9820785522461,40.75133514404297,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:44:23,2016-01-01 15:01:01,1,3.96,-73.99774932861328,40.7244873046875,1,N,-73.98545837402342,40.768592834472656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:44:32,2016-01-01 15:01:42,1,3.67,-73.98673248291014,40.761451721191406,1,N,-73.9498519897461,40.8018913269043,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:44:32,2016-01-01 15:04:12,1,8.78,-73.8709259033203,40.77374267578125,1,N,-73.97233581542969,40.75671005249024,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
2,2016-01-01 14:44:35,2016-01-01 15:01:43,1,4.28,-73.98092651367188,40.74463653564453,1,N,-74.01383972167969,40.71369552612305,1,16.5,0.0,0.5,5.0,0.0,0.3,22.3,,
1,2016-01-01 14:44:36,2016-01-01 15:03:10,2,5.6,-73.9598159790039,40.76266479492188,1,N,-73.99638366699219,40.72122192382813,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 14:44:39,2016-01-01 15:01:05,1,7.33,-73.9843521118164,40.75432586669922,1,N,-73.94181060791014,40.83320236206055,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 14:44:40,2016-01-01 15:04:57,3,4.6,-74.01387023925781,40.71350479125977,1,N,-73.97682189941406,40.75802230834961,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:44:40,2016-01-01 15:01:57,1,4.69,-74.01516723632812,40.7049217224121,1,N,-73.99488830566406,40.75521087646485,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:44:40,2016-01-01 15:00:46,3,4.55,-73.99425506591797,40.766361236572266,1,N,-73.93090057373048,40.76308059692383,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 14:44:44,2016-01-01 15:04:02,1,2.36,-73.95948791503906,40.78301239013672,1,N,-73.9824676513672,40.758750915527344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:44:47,2016-01-01 15:04:11,2,3.5,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,4.0,0.0,0.3,20.3,,
2,2016-01-01 14:44:47,2016-01-01 15:01:56,1,3.7,-73.9886703491211,40.736572265625,1,N,-74.01425170898438,40.70811080932617,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:44:48,2016-01-01 15:02:13,1,3.1,-73.97801971435547,40.74889755249024,1,N,-73.98052978515625,40.78044509887695,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 14:44:48,2016-01-01 15:02:04,1,4.1,-73.98961639404298,40.75682067871094,1,N,-74.01061248779298,40.717449188232415,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 14:44:49,2016-01-01 15:04:22,2,5.1,-73.99183654785155,40.71650695800781,1,N,-73.97734832763672,40.75859451293945,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:44:51,2016-01-01 15:00:11,2,3.8,-73.99234008789062,40.72385787963867,1,N,-74.00062561035155,40.76241683959961,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 14:44:51,2016-01-01 15:02:33,2,4.2,-74.008056640625,40.71487808227539,1,N,-73.96659088134766,40.76164245605469,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 14:44:53,2016-01-01 15:00:59,2,5.4,-73.97854614257811,40.7566795349121,1,N,-74.0072021484375,40.70528793334961,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:44:57,2016-01-01 15:00:27,6,7.26,-73.87069702148438,40.77365112304688,1,N,-73.95673370361328,40.74794006347656,1,21.5,0.0,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 14:44:58,2016-01-01 15:01:28,1,4.9,-73.96280670166014,40.77534866333008,1,N,-74.00678253173827,40.74330139160156,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 14:44:58,2016-01-01 15:01:51,5,3.95,-74.00556945800781,40.73832321166992,1,N,-73.96294403076173,40.7663688659668,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:44:58,2016-01-01 15:03:39,2,9.2,-73.87085723876955,40.77378845214844,1,N,-73.96131896972656,40.76512908935547,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 14:45:02,2016-01-01 15:03:08,1,1.42,-74.00993347167969,40.70579528808594,1,N,-73.9971694946289,40.72005081176758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:45:02,2016-01-01 15:03:22,2,3.9,-73.99365997314453,40.74978637695313,1,N,-73.94969177246094,40.77183532714844,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 14:45:04,2016-01-01 15:01:03,1,8.8,-73.86300659179686,40.76919937133789,1,N,-73.97415161132812,40.743839263916016,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
2,2016-01-01 14:45:07,2016-01-01 15:03:18,1,5.71,-73.99374389648438,40.72008895874024,1,N,-73.94651794433594,40.77236557006836,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 14:45:09,2016-01-01 15:01:02,2,4.7,-73.98312377929686,40.76342010498047,1,N,-74.01310729980467,40.71512985229492,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 14:45:10,2016-01-01 15:03:17,1,2.5,-73.97777557373048,40.752098083496094,1,N,-73.980224609375,40.7720832824707,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 14:45:10,2016-01-01 15:02:42,3,6.8,-73.95574188232422,40.77229309082031,1,N,-74.00944519042969,40.70969009399415,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 14:45:10,2016-01-01 15:02:06,4,3.45,-74.00543975830078,40.7461051940918,1,N,-74.01050567626955,40.71885681152344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:45:13,2016-01-01 15:02:34,1,4.8,-73.99449157714845,40.73461151123047,1,N,-73.94815063476562,40.782127380371094,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 14:45:13,2016-01-01 15:00:56,6,3.76,-73.97222137451173,40.75661849975585,1,N,-73.97181701660156,40.79220962524415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:45:15,2016-01-01 15:01:21,2,2.31,-73.97980499267578,40.75912857055664,1,N,-73.98047637939453,40.77977752685547,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:45:16,2016-01-01 15:04:02,1,12.56,-73.87091064453125,40.774173736572266,1,N,-73.78865051269531,40.64522552490234,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 14:45:20,2016-01-01 15:02:08,3,3.7,-73.96145629882812,40.79617691040039,1,N,-73.96773529052734,40.75600814819336,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:45:20,2016-01-01 15:02:42,2,2.45,-73.9547119140625,40.7806396484375,1,N,-73.97966003417969,40.75518035888672,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:45:26,2016-01-01 15:02:28,2,6.3,-73.99225616455078,40.69420623779297,1,N,-73.98204803466798,40.7490234375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:45:26,2016-01-01 15:02:04,3,3.28,-73.99417877197266,40.75102996826172,1,N,-73.96607208251955,40.77378845214844,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:45:27,2016-01-01 15:01:57,1,2.12,-73.97704315185547,40.743179321289055,1,N,-73.97624969482422,40.76068115234375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:45:29,2016-01-01 15:02:57,2,2.78,-73.9771957397461,40.78471755981445,1,N,-73.96094512939453,40.758888244628906,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:45:29,2016-01-01 15:03:32,1,4.26,-74.01534271240234,40.709827423095696,1,N,-73.99162292480467,40.75828170776367,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
