VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:11:28,2016-01-01 11:16:09,2,0.98,-73.94573974609375,40.77370834350585,1,N,-73.9578857421875,40.7694206237793,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:11:29,2016-01-01 11:17:48,1,1.27,-73.98784637451173,40.75026321411133,1,N,-73.97500610351562,40.76199722290039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:11:31,2016-01-01 11:18:48,1,1.6,-73.96894836425781,40.74963760375977,1,N,-73.9905776977539,40.7512092590332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:11:32,2016-01-01 11:18:31,1,0.8,-73.9632568359375,40.77685546875,1,N,-73.9540023803711,40.77545928955078,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 11:11:33,2016-01-01 11:16:04,2,1.39,-74.0106430053711,40.71223831176758,1,N,-73.99481201171875,40.721439361572266,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:11:33,2016-01-01 11:19:40,1,2.8,-73.98821258544923,40.74940872192383,1,N,-74.00527954101562,40.71866989135742,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:11:34,2016-01-01 11:15:59,2,1.2,-73.97986602783203,40.7496223449707,1,N,-73.99090576171875,40.7340202331543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:11:35,2016-01-01 11:16:29,1,1.49,-73.99877166748048,40.73979949951172,1,N,-73.99909210205078,40.72235107421875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:11:37,2016-01-01 11:18:08,2,1.54,-73.95413970947266,40.77051162719727,1,N,-73.96853637695312,40.754920959472656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:11:37,2016-01-01 11:17:46,1,1.9,-73.96307373046875,40.75571823120117,1,N,-73.9812240600586,40.73724365234375,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:11:38,2016-01-01 11:19:53,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:11:40,2016-01-01 11:18:07,2,1.05,-74.00154876708984,40.715911865234375,1,N,-73.99337768554686,40.72164916992188,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:11:40,2016-01-01 11:17:29,2,1.0,-73.97826385498048,40.75241470336913,1,N,-73.9915542602539,40.749595642089844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:11:40,2016-01-01 11:15:21,1,1.23,-73.96510314941406,40.76343536376953,1,N,-73.95378875732422,40.77896118164063,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:11:40,2016-01-01 11:17:58,1,1.1,-73.97943878173827,40.78475570678711,1,N,-73.96697998046875,40.78927612304688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:11:40,2016-01-01 11:17:21,1,1.02,-73.97817993164062,40.75682830810547,1,N,-73.99346160888672,40.758827209472656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:11:41,2016-01-01 11:19:13,1,1.7,-73.96302795410156,40.79913711547852,1,N,-73.94654846191406,40.79063415527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:11:42,2016-01-01 11:19:33,1,2.71,-73.97784423828125,40.751136779785156,1,N,-73.98491668701173,40.72118377685547,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 11:11:43,2016-01-01 11:19:51,4,1.2,-73.96143341064453,40.758583068847656,1,N,-73.97724914550781,40.75751495361328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:11:43,2016-01-01 11:17:41,1,1.54,-73.96085357666014,40.78096008300781,1,N,-73.98146057128906,40.78113174438477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:11:45,2016-01-01 11:19:57,2,1.72,-73.96214294433594,40.77359008789063,1,N,-73.97492218017578,40.75202178955078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:11:45,2016-01-01 11:15:24,1,0.49,-74.01224517822266,40.70862579345703,1,N,-74.01393127441406,40.70237350463867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:11:46,2016-01-01 11:15:22,6,1.28,-73.9706802368164,40.75175094604492,1,N,-73.97840118408203,40.7366600036621,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:11:47,2016-01-01 11:16:12,1,1.24,-73.98261260986328,40.77483367919922,1,N,-73.97428131103516,40.789905548095696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:11:48,2016-01-01 11:19:11,5,1.51,-73.98078155517578,40.73799133300781,1,N,-73.99446868896483,40.75080871582031,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:11:50,2016-01-01 11:17:10,1,1.3,-73.98259735107422,40.75599670410156,1,N,-73.9930191040039,40.74313735961913,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:11:51,2016-01-01 11:18:34,2,1.5,-73.96089172363281,40.7701301574707,1,N,-73.97554779052734,40.752403259277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:11:51,2016-01-01 11:18:09,6,1.6,-73.98728942871094,40.72909927368164,1,N,-73.97779846191406,40.74613952636719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:11:54,2016-01-01 11:17:04,1,1.2,-73.97109985351562,40.74845504760742,1,N,-73.96633911132812,40.76172256469727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:11:54,2016-01-01 11:18:07,6,1.49,-73.98778533935547,40.75011825561523,1,N,-73.97113037109375,40.7608528137207,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:11:55,2016-01-01 11:16:57,2,1.7,-73.98063659667969,40.73864364624024,1,N,-73.96477508544923,40.75598907470703,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 11:11:55,2016-01-01 11:17:12,1,1.7,-73.978271484375,40.75232696533203,1,N,-73.95947265625,40.77110290527344,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:11:55,2016-01-01 11:17:16,1,1.3,-73.98828887939453,40.75469207763672,1,N,-73.97409057617188,40.76373672485352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:11:55,2016-01-01 11:18:52,3,1.04,-73.96746826171875,40.75938034057617,1,N,-73.96746826171875,40.75938034057617,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:11:56,2016-01-01 11:16:43,1,0.9,-73.98985290527344,40.73423767089844,1,N,-73.98432159423827,40.724910736083984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:11:57,2016-01-01 11:18:36,3,2.06,-73.9659652709961,40.75440216064453,1,N,-73.97855377197266,40.77267837524415,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:11:57,2016-01-01 11:15:57,3,1.51,-73.97521209716798,40.761131286621094,1,N,-73.98188781738281,40.74386978149415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:11:58,2016-01-01 11:17:41,1,1.28,-73.99016571044923,40.75671005249024,1,N,-73.99264526367188,40.74523544311523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:11:59,2016-01-01 11:17:43,1,1.9,-73.98345947265625,40.74972915649415,1,N,-74.0019989013672,40.732666015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:12:01,2016-01-01 11:18:22,1,1.26,-73.99562835693358,40.75933837890625,1,N,-73.97881317138672,40.75883102416992,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:12:01,2016-01-01 11:19:24,1,1.89,-73.96366119384766,40.711341857910156,1,N,-73.96366119384766,40.711341857910156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:12:02,2016-01-01 11:16:11,1,0.76,-73.98590087890625,40.76324462890625,1,N,-73.97853851318358,40.77252578735352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:12:02,2016-01-01 11:17:50,1,1.16,-73.98783874511719,40.71855545043945,1,N,-73.98517608642578,40.73164367675781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:12:02,2016-01-01 11:19:23,2,1.88,-73.9780044555664,40.752628326416016,1,N,-73.97562408447266,40.73279190063477,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:12:03,2016-01-01 11:16:06,2,1.1,-73.98747253417969,40.750282287597656,1,N,-73.97624969482422,40.765602111816406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:12:03,2016-01-01 11:15:33,1,1.08,-73.94279479980467,40.79018783569336,1,N,-73.95292663574219,40.779296875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:12:03,2016-01-01 11:17:46,1,1.33,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,,
2,2016-01-01 11:12:04,2016-01-01 11:16:22,1,0.88,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:12:05,2016-01-01 11:16:39,2,1.49,-73.98760986328125,40.75568008422852,1,N,-73.98985290527344,40.73873901367188,1,6.0,0.0,0.5,1.25,0.0,0.3,8.05,,
2,2016-01-01 11:12:06,2016-01-01 11:17:03,2,1.65,-73.99203491210938,40.72556686401367,1,N,-73.99178314208984,40.742542266845696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:12:07,2016-01-01 11:15:19,2,0.58,-74.00039672851562,40.733070373535156,1,N,-74.00580596923827,40.73660278320313,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:12:08,2016-01-01 11:19:17,1,2.09,-73.95418548583984,40.77807235717773,1,N,-73.9325942993164,40.79484558105469,1,8.5,0.0,0.5,1.75,0.0,0.3,11.05,,
2,2016-01-01 11:12:09,2016-01-01 11:15:41,1,0.66,-73.98094940185547,40.78236770629883,1,N,-73.98250579833984,40.77359008789063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:12:10,2016-01-01 11:19:19,2,1.72,-73.989990234375,40.75676727294922,1,N,-73.98072814941406,40.779800415039055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:12:11,2016-01-01 11:18:20,1,1.36,-73.99076080322266,40.73495101928711,1,N,-73.97810363769531,40.74504852294922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:12:11,2016-01-01 11:16:18,1,0.85,-73.97549438476562,40.77704620361328,1,N,-73.9765396118164,40.78567504882813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:12:12,2016-01-01 11:16:34,1,1.02,-73.9746551513672,40.75071716308594,1,N,-73.97219848632812,40.76220703125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:12:13,2016-01-01 11:15:28,1,0.8,-73.98261260986328,40.73114776611328,1,N,-73.98279571533203,40.722755432128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:12:13,2016-01-01 11:15:14,1,0.7,-73.98873901367188,40.74022674560547,1,N,-73.98114776611328,40.74489212036133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:12:14,2016-01-01 11:16:37,1,0.89,-73.9651107788086,40.774803161621094,1,N,-73.97335815429686,40.76485061645508,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 11:12:15,2016-01-01 11:17:34,2,1.1,-73.98963165283203,40.75811004638672,1,N,-73.9922866821289,40.748451232910156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:12:16,2016-01-01 11:19:55,1,1.46,-73.976318359375,40.74486923217773,1,N,-73.99064636230467,40.75625991821289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:12:16,2016-01-01 11:15:25,1,1.1,-73.96502685546875,40.76641082763672,1,N,-73.97532653808595,40.75247192382813,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 11:12:17,2016-01-01 11:19:32,1,2.17,-73.98107147216798,40.77428817749024,1,N,-73.9923095703125,40.74860382080078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:12:17,2016-01-01 11:15:44,1,0.6,-73.9825668334961,40.757083892822266,1,N,-73.9778060913086,40.75333023071289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:12:19,2016-01-01 11:19:36,1,1.5,-73.97115325927734,40.7510871887207,1,N,-73.972900390625,40.76388168334961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:12:20,2016-01-01 11:19:22,1,2.81,-73.97605895996094,40.74808883666992,1,N,-73.98224639892578,40.721092224121094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:12:21,2016-01-01 11:16:07,1,0.74,-73.99217987060547,40.73551940917969,1,N,-73.99105072021484,40.74237823486328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:12:22,2016-01-01 11:19:16,1,1.4,-73.97716522216798,40.75395965576172,1,N,-73.96331787109375,40.7692756652832,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 11:12:22,2016-01-01 11:16:59,1,1.0,-74.00817108154298,40.72269058227539,1,N,-74.00459289550781,40.712738037109375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:12:23,2016-01-01 11:19:15,1,1.57,-73.98218536376955,40.740028381347656,1,N,-74.00161743164062,40.740318298339844,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:12:23,2016-01-01 11:16:21,1,1.19,-73.97916412353516,40.76239776611328,1,N,-73.96344757080078,40.76567840576172,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 11:12:24,2016-01-01 11:17:36,1,1.01,-73.95426940917969,40.77900695800781,1,N,-73.9625015258789,40.77054214477539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:12:25,2016-01-01 11:18:00,1,1.01,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:12:33,2016-01-01 11:19:36,3,1.5,-73.9908905029297,40.74879455566406,1,N,-73.988037109375,40.7630729675293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:12:33,2016-01-01 11:16:25,1,1.0,-73.98053741455078,40.748359680175774,1,Y,-73.98857879638672,40.73555374145508,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 11:12:33,2016-01-01 11:15:41,2,0.7,-73.97673797607422,40.743309020996094,1,N,-73.98465728759766,40.74276351928711,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:12:33,2016-01-01 11:17:09,2,0.6,-74.00096130371094,40.73159790039063,1,N,-74.00057220458984,40.7371482849121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:12:35,2016-01-01 11:16:32,1,0.9,-73.96314239501955,40.774818420410156,1,N,-73.97026824951173,40.78400802612305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:12:36,2016-01-01 11:16:43,1,1.28,-73.96927642822266,40.754070281982415,1,N,-73.956298828125,40.7646713256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:12:37,2016-01-01 11:18:51,1,1.51,-74.00086975097656,40.73902893066406,1,N,-73.99942016601562,40.72188186645508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:12:38,2016-01-01 11:19:47,1,1.13,-73.99417114257811,40.73217010498047,1,N,-74.00776672363281,40.74288940429688,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:12:39,2016-01-01 11:18:55,1,1.1,-73.98868560791014,40.75350570678711,1,N,-73.99658203125,40.76322555541992,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:12:39,2016-01-01 11:17:16,3,0.84,-73.9530029296875,40.77252197265625,1,N,-73.95791625976562,40.765228271484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:12:41,2016-01-01 11:19:08,5,1.98,-73.97470092773438,40.75926971435547,1,N,-73.95419311523438,40.78219985961913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:12:42,2016-01-01 11:19:35,1,1.7,-73.99079895019531,40.76612091064453,1,N,-73.97264099121094,40.78059005737305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:12:43,2016-01-01 11:15:59,1,0.8,-73.97956085205078,40.78636169433594,1,N,-73.9865951538086,40.7767333984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:12:43,2016-01-01 11:19:22,1,2.1,-73.95368194580078,40.77098846435547,1,N,-73.9699478149414,40.78960037231445,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:12:44,2016-01-01 11:17:33,1,0.77,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 11:12:44,2016-01-01 11:18:05,1,1.12,-73.98506164550781,40.76332092285156,1,N,-73.97779846191406,40.75342178344727,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:12:44,2016-01-01 11:16:45,6,0.77,-73.99253845214845,40.73432922363281,1,N,-73.98657989501955,40.745262145996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:12:44,2016-01-01 11:15:02,1,0.8,-73.98243713378906,40.76197814941406,1,N,-73.990234375,40.7509994506836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:12:46,2016-01-01 11:17:51,2,1.11,-73.9984817504883,40.72084045410156,1,N,-74.01007080078125,40.72018814086913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:12:48,2016-01-01 11:18:35,1,1.0,-73.98565673828125,40.75542449951172,1,N,-73.97203063964845,40.762691497802734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:12:48,2016-01-01 11:19:05,1,2.31,-74.0000991821289,40.72200775146485,1,N,-73.98761749267578,40.75002670288085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:12:49,2016-01-01 11:18:58,5,1.25,-73.97908020019531,40.75582885742188,1,N,-73.99478912353516,40.75037002563477,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:12:49,2016-01-01 11:15:26,1,1.16,-73.96617126464845,40.75812911987305,1,N,-73.97663879394531,40.743648529052734,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:12:49,2016-01-01 11:15:29,1,0.64,-73.98655700683594,40.767066955566406,1,N,-73.9813003540039,40.7619514465332,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 11:12:50,2016-01-01 11:19:21,1,2.02,-73.9781494140625,40.73432922363281,1,N,-73.97191619873048,40.75719833374024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:12:50,2016-01-01 11:19:29,1,1.64,-73.97396087646483,40.76380157470703,1,N,-73.97468566894531,40.77825546264648,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:12:53,2016-01-01 11:18:32,1,0.76,-73.99098205566406,40.74836349487305,1,N,-73.99034881591797,40.75632095336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:12:58,2016-01-01 11:17:48,1,1.0,-73.94734191894531,40.775894165039055,1,N,-73.95413970947266,40.76383972167969,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
2,2016-01-01 11:12:58,2016-01-01 11:18:59,1,1.34,-73.99794006347656,40.7559700012207,1,N,-73.97835540771484,40.75228118896485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:12:59,2016-01-01 11:16:10,1,0.8,-73.99661254882812,40.75276947021485,1,Y,-73.99047088623048,40.75631332397461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:12:59,2016-01-01 11:16:33,1,1.4,-73.9736328125,40.75190734863281,1,N,-73.95989227294923,40.76766586303711,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:13:02,2016-01-01 11:18:48,2,1.1,-73.97293090820312,40.793281555175774,1,N,-73.98246002197266,40.77907180786133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:13:03,2016-01-01 11:19:11,1,1.5,-73.95130157470702,40.77870178222656,1,N,-73.97371673583984,40.784339904785156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:13:04,2016-01-01 11:19:27,1,0.88,-73.98192596435547,40.76241683959961,1,N,-73.99282836914062,40.75857162475585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:13:04,2016-01-01 11:19:58,1,1.9,-73.95701599121094,40.77740859985352,1,N,-73.97516632080078,40.75222396850585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:13:06,2016-01-01 11:19:47,5,1.29,-73.96183013916014,40.77381134033203,1,N,-73.97532653808595,40.76076126098633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:13:07,2016-01-01 11:16:30,2,0.9,-74.00181579589844,40.70928955078125,1,N,-73.98806762695312,40.71287155151367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:13:07,2016-01-01 11:17:39,5,0.87,-73.9792709350586,40.784492492675774,1,N,-73.96916961669923,40.79021072387695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:13:08,2016-01-01 11:15:49,1,0.38,-73.9582748413086,40.7603645324707,1,N,-73.96334075927734,40.761863708496094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:13:09,2016-01-01 11:18:36,4,0.91,-73.97138214111328,40.75098037719727,1,N,-73.98313903808595,40.746849060058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:09,2016-01-01 11:18:02,2,1.12,-73.97825622558594,40.729679107666016,1,N,-73.97807312011719,40.74155044555664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:10,2016-01-01 11:18:26,1,1.5,-73.99176025390625,40.74993515014648,1,N,-74.00086212158203,40.73205184936523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:13:14,2016-01-01 11:16:07,6,0.69,-73.95431518554686,40.77043151855469,1,N,-73.95218658447266,40.77805709838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:13:16,2016-01-01 11:19:18,1,1.9,-73.97320556640625,40.7902946472168,1,N,-73.95138549804686,40.80273818969727,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 11:13:16,2016-01-01 11:18:24,1,1.6,-73.95054626464845,40.811134338378906,1,N,-73.93582153320312,40.83193588256836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:13:16,2016-01-01 11:16:37,1,0.5,-73.98117065429686,40.78078079223633,1,N,-73.981201171875,40.78418731689453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:13:19,2016-01-01 11:17:44,1,0.9,-74.00933837890625,40.70197677612305,1,Y,-74.00971221923827,40.71122360229492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:13:19,2016-01-01 11:18:09,1,1.53,-73.98793029785155,40.76884460449219,1,N,-73.97269439697266,40.75520706176758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:13:19,2016-01-01 11:19:16,1,1.5,-73.98214721679686,40.778972625732415,1,N,-73.9670181274414,40.76678085327149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:13:21,2016-01-01 11:18:56,2,1.1,-73.98172760009766,40.75835800170898,1,N,-73.98464965820312,40.747806549072266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:24,2016-01-01 11:19:23,1,1.06,-73.9913558959961,40.74993896484375,1,N,-73.97850799560547,40.75238037109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:13:26,2016-01-01 11:19:42,1,1.4,-73.98246002197266,40.763427734375,1,N,-73.97290802001955,40.78025817871094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:13:26,2016-01-01 11:18:19,4,1.32,-73.9818115234375,40.762611389160156,1,N,-73.98490905761719,40.7478904724121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:26,2016-01-01 11:18:10,1,1.15,-73.95600891113281,40.77882766723633,1,N,-73.95237731933594,40.78983688354492,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:13:27,2016-01-01 11:17:45,1,1.86,-73.99812316894531,40.73569869995117,1,N,-73.97824096679686,40.75236892700195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:13:28,2016-01-01 11:17:53,1,0.8,-73.96669006347656,40.75693130493164,1,N,-73.97911071777342,40.75925827026367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:13:29,2016-01-01 11:17:26,1,1.01,-73.97345733642578,40.792728424072266,1,N,-73.98094940185547,40.78004837036133,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:13:30,2016-01-01 11:19:47,5,0.98,-73.98180389404298,40.74059677124024,1,N,-73.99185943603516,40.74905014038085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:13:30,2016-01-01 11:15:28,2,0.54,-73.9507827758789,40.777591705322266,1,N,-73.9584426879883,40.778541564941406,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
