VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:12:24,2016-01-01 14:31:47,2,11.78,-73.87108612060547,40.773826599121094,1,N,-74.00440979003906,40.72174835205078,1,32.5,0.0,0.5,8.32,0.0,0.3,41.62,,
2,2016-01-01 14:12:27,2016-01-01 14:30:15,1,7.34,-73.95770263671875,40.72210311889648,1,N,-73.9141082763672,40.77696990966797,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 14:12:35,2016-01-01 14:33:54,1,4.5,-73.98457336425781,40.736812591552734,1,N,-73.97894287109375,40.78502655029297,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 14:12:40,2016-01-01 14:32:18,1,6.88,-73.98323822021484,40.75598526000977,1,N,-74.01386260986328,40.71327590942383,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:12:45,2016-01-01 14:33:34,1,9.72,-73.9835433959961,40.76142883300781,1,N,-73.87138366699219,40.77436828613281,1,29.5,0.0,0.5,7.17,5.54,0.3,43.01,,
2,2016-01-01 14:12:47,2016-01-01 14:31:09,1,3.96,-73.9713592529297,40.67577362060547,1,N,-73.9791030883789,40.71560668945313,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:12:50,2016-01-01 14:33:54,1,4.23,-73.9913558959961,40.7497673034668,1,N,-73.99207305908203,40.699520111083984,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:12:51,2016-01-01 14:34:05,4,8.8,-73.87088775634766,40.773792266845696,1,N,-73.96998596191406,40.794525146484375,1,27.0,0.0,0.5,10.0,5.54,0.3,43.34,,
1,2016-01-01 14:12:53,2016-01-01 14:31:18,4,7.5,-74.00103759765625,40.710262298583984,1,N,-73.96202087402342,40.77946853637695,1,23.5,0.0,0.5,3.0,0.0,0.3,27.3,,
2,2016-01-01 14:12:56,2016-01-01 14:33:52,2,4.7,-73.99844360351562,40.72316360473633,1,N,-73.9613723754883,40.779388427734375,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 14:12:56,2016-01-01 14:31:48,2,3.1,-74.00650787353516,40.74961471557617,1,N,-73.97264099121094,40.75575256347656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:12:56,2016-01-01 14:31:32,3,5.7,-73.97594451904298,40.75509643554688,1,N,-74.01320648193358,40.705810546875,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 14:12:57,2016-01-01 14:30:02,1,9.99,-73.97042083740234,40.75926971435547,1,N,-73.87051391601562,40.77380752563477,1,28.5,0.0,0.5,6.97,5.54,0.3,41.81,,
1,2016-01-01 14:12:58,2016-01-01 14:31:28,1,6.2,-74.00546264648438,40.714710235595696,1,N,-73.97682189941406,40.75921630859375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:13:00,2016-01-01 14:30:38,1,6.43,-73.97881317138672,40.76681137084961,1,N,-74.00447082519531,40.707515716552734,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 14:13:01,2016-01-01 14:33:23,2,4.99,-73.97219085693358,40.79436874389648,1,N,-73.97491455078125,40.74182510375977,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 14:13:04,2016-01-01 14:30:54,1,9.6,-73.97976684570312,40.7522087097168,1,N,-73.8655014038086,40.770851135253906,1,28.0,0.0,0.5,3.0,5.54,0.3,37.34,,
1,2016-01-01 14:13:10,2016-01-01 14:33:55,1,4.8,-73.96331024169923,40.77094650268555,1,N,-74.00867462158203,40.7136116027832,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 14:13:11,2016-01-01 14:33:34,1,10.29,-73.86387634277344,40.77014923095703,1,N,-73.99578857421875,40.72303009033203,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 14:13:11,2016-01-01 14:33:32,3,6.9,-73.9738540649414,40.77926635742188,1,N,-74.01688385009766,40.70500946044922,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 14:13:12,2016-01-01 14:34:20,2,5.96,-73.9769287109375,40.76594924926758,1,N,-73.9976577758789,40.72235107421875,1,21.0,0.0,0.5,1.0,0.0,0.3,22.8,,
2,2016-01-01 14:13:17,2016-01-01 14:30:41,1,6.69,-73.98580169677734,40.75257110595703,1,N,-74.0162124633789,40.704978942871094,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 14:13:18,2016-01-01 14:30:04,1,8.45,-73.86309814453125,40.76976776123047,1,N,-73.9527816772461,40.7919807434082,1,25.0,0.0,0.5,6.27,5.54,0.3,37.61,,
2,2016-01-01 14:13:22,2016-01-01 14:31:25,5,4.99,-74.01641845703125,40.7047233581543,1,N,-73.98820495605469,40.76153564453125,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:13:24,2016-01-01 14:30:19,3,7.35,-73.97384643554686,40.76424026489258,1,N,-74.01416015625,40.712059020996094,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 14:13:30,2016-01-01 14:30:29,1,5.7,-74.00798797607422,40.70409393310547,1,N,-73.96591186523438,40.76026153564453,1,19.5,0.0,0.5,6.05,0.0,0.3,26.35,,
1,2016-01-01 14:13:32,2016-01-01 14:30:24,2,4.4,-73.99189758300781,40.72587585449219,1,N,-73.98218536376955,40.774715423583984,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:13:37,2016-01-01 14:32:52,1,8.37,-73.9646224975586,40.76723098754883,1,N,-73.9429702758789,40.840728759765625,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 14:13:38,2016-01-01 14:31:18,1,5.6,-73.9736099243164,40.75474166870117,1,N,-73.96710205078125,40.71072387695313,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,,
2,2016-01-01 14:13:39,2016-01-01 14:31:29,1,3.77,-73.97503662109375,40.759361267089844,1,N,-74.0053482055664,40.72309112548828,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 14:13:41,2016-01-01 14:31:07,1,1.91,-73.98269653320312,40.741981506347656,1,N,-73.98116302490234,40.75185012817383,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:13:44,2016-01-01 14:31:45,2,3.8,-73.97754669189453,40.758209228515625,1,N,-73.99038696289062,40.728118896484375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:13:45,2016-01-01 14:34:52,1,5.2,-73.96953582763672,40.67401885986328,1,N,-73.908935546875,40.69575500488281,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:13:46,2016-01-01 14:33:24,1,9.97,-73.8633804321289,40.76987838745117,1,N,-73.990966796875,40.73819351196289,1,28.5,0.0,0.5,3.48,5.54,0.3,38.32,,
1,2016-01-01 14:13:47,2016-01-01 14:33:32,1,2.9,-73.98316192626955,40.7561912536621,1,N,-73.954345703125,40.77906799316406,2,11.5,0.0,0.0,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:13:50,2016-01-01 14:30:11,2,9.2,-73.99358367919923,40.745826721191406,1,N,-73.87110137939453,40.77177047729492,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 14:13:50,2016-01-01 14:33:25,1,4.1,-73.99958801269531,40.72328186035156,1,N,-73.98184967041014,40.768333435058594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:13:52,2016-01-01 14:34:40,5,3.64,-73.96736145019531,40.79322814941406,1,N,-73.98200988769531,40.75210189819336,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 14:13:56,2016-01-01 14:32:47,1,3.92,-74.01170349121094,40.70941925048828,1,N,-73.98895263671875,40.75873947143555,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:14:01,2016-01-01 14:30:05,3,2.2,-73.96514129638672,40.7750244140625,1,N,-73.98784637451173,40.75079727172852,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:14:02,2016-01-01 14:30:16,1,3.88,-73.98709869384766,40.72515106201172,1,N,-73.98026275634766,40.763008117675774,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:14:03,2016-01-01 14:31:22,1,5.6,-74.01426696777344,40.70441055297852,1,N,-73.97727966308595,40.75170516967773,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 14:14:06,2016-01-01 14:32:12,1,9.1,-73.87077331542969,40.77368927001953,1,N,-73.9915542602539,40.744544982910156,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,,
2,2016-01-01 14:14:07,2016-01-01 14:32:05,1,4.82,-74.00457000732422,40.70726013183594,1,N,-73.98918914794923,40.75032043457031,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:14:12,2016-01-01 14:34:17,2,6.5,-74.00849914550781,40.733177185058594,1,N,-73.95807647705078,40.78464889526367,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 14:14:12,2016-01-01 14:30:01,1,3.53,-73.99826049804686,40.7227897644043,1,N,-73.9719467163086,40.76538848876953,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:14:13,2016-01-01 14:31:24,1,2.6,-73.96078491210938,40.781009674072266,1,N,-73.98655700683594,40.750221252441406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:14:15,2016-01-01 14:31:35,5,5.58,-73.94522857666014,40.80830383300781,1,N,-73.97245788574219,40.75579833984375,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:14:19,2016-01-01 14:33:54,1,7.0,-73.97398376464845,40.77911758422852,1,N,-74.01673126220702,40.7047233581543,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:14:19,2016-01-01 14:31:17,1,4.3,-73.97891235351562,40.76208877563477,1,N,-73.99951171875,40.72333908081055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:14:21,2016-01-01 14:31:04,1,1.62,-73.96913146972656,40.759010314941406,1,N,-73.99102020263672,40.75857162475585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:14:23,2016-01-01 14:31:44,3,4.8,-74.01019287109375,40.71133804321289,1,N,-73.96737670898438,40.76433944702149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:14:23,2016-01-01 14:34:23,2,2.8,-74.01696014404298,40.70562744140625,1,N,-73.99588012695312,40.72065353393555,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:14:27,2016-01-01 14:30:53,1,1.99,-73.96581268310547,40.76286315917969,1,N,-73.99382781982422,40.76152038574219,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 14:14:28,2016-01-01 14:32:29,3,3.9,-73.98193359375,40.77151489257813,1,N,-73.98855590820312,40.73196029663085,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:14:29,2016-01-01 14:30:20,1,6.1,-74.00448608398438,40.70698165893555,1,N,-73.9734115600586,40.76330184936523,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 14:14:30,2016-01-01 14:31:37,1,2.8,-74.00117492675781,40.72908401489258,1,N,-73.98516845703125,40.76104736328125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:14:34,2016-01-01 14:30:09,1,4.57,-74.01426696777344,40.711292266845696,1,N,-73.97927856445312,40.749866485595696,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:14:36,2016-01-01 14:31:19,2,2.2,-73.98377990722656,40.721546173095696,1,N,-74.0054931640625,40.7274284362793,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 14:14:37,2016-01-01 14:32:17,5,3.42,-73.950927734375,40.770774841308594,1,N,-73.99085998535155,40.75114822387695,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 14:14:39,2016-01-01 14:30:37,1,2.9,-73.95260620117188,40.78075408935547,1,N,-73.98428344726562,40.75957489013672,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 14:14:41,2016-01-01 14:32:03,1,2.4,-73.93726348876955,40.68774032592773,1,N,-73.93631744384766,40.68867492675781,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:14:43,2016-01-01 14:32:24,1,3.9,-73.94463348388672,40.78747177124024,1,N,-73.99053955078125,40.758384704589844,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 14:14:43,2016-01-01 14:34:17,1,10.29,-73.87493133544923,40.77409744262695,1,N,-73.97466278076173,40.75647354125977,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 14:14:47,2016-01-01 14:34:37,2,10.3,0.0,0.0,1,N,0.0,0.0,1,30.0,0.0,0.5,7.26,5.54,0.3,43.6,,
2,2016-01-01 14:14:48,2016-01-01 14:34:28,2,5.64,-73.96788787841797,40.80030059814453,1,N,-73.93678283691406,40.85517883300781,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:14:49,2016-01-01 14:30:02,2,3.68,-73.97354125976562,40.67870330810547,1,N,-73.99819946289062,40.72462844848633,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 14:14:50,2016-01-01 14:33:44,1,12.92,-73.8730926513672,40.77405166625977,1,N,-73.78935241699219,40.647136688232415,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 14:14:51,2016-01-01 14:30:48,1,3.37,-73.97517395019531,40.758216857910156,1,N,-73.99718475341797,40.71967697143555,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 14:14:51,2016-01-01 14:31:24,1,7.3,-73.95386505126955,40.775257110595696,1,N,-74.00914001464844,40.70462036132813,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 14:14:52,2016-01-01 14:31:16,1,3.9,-73.97896575927734,40.772274017333984,1,N,-73.94043731689453,40.814544677734375,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 14:14:52,2016-01-01 14:30:15,1,3.81,-73.98905944824219,40.75368881225585,1,N,-73.94975280761719,40.78541946411133,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 14:14:59,2016-01-01 14:30:03,1,3.37,-73.9939956665039,40.745765686035156,1,N,-73.97650146484375,40.7856674194336,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 14:14:59,2016-01-01 14:31:12,1,7.7,-74.0147933959961,40.71631622314453,1,N,-73.95441436767578,40.76379013061523,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 14:14:59,2016-01-01 14:31:46,1,3.4,-73.97494506835938,40.75864791870117,1,N,-73.9985122680664,40.71980667114258,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:15:00,2016-01-01 14:32:44,1,10.9,-73.96959686279298,40.750450134277344,1,N,-73.86449432373048,40.769832611083984,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,,
2,2016-01-01 14:15:01,2016-01-01 14:31:55,1,9.91,-73.80536651611328,40.65105056762695,1,N,-73.83247375488281,40.75998306274415,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 14:15:04,2016-01-01 14:32:40,1,2.28,-73.9671173095703,40.77242660522461,1,N,-73.9910888671875,40.7502555847168,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:15:08,2016-01-01 14:32:33,1,2.5,-73.9849624633789,40.76842498779297,1,N,-73.98587799072266,40.762672424316406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 14:15:09,2016-01-01 14:32:46,1,4.0,-73.99406433105469,40.751224517822266,1,N,-73.95419311523438,40.78727722167969,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 14:15:09,2016-01-01 14:33:05,1,12.0,-73.86541748046875,40.77082443237305,1,N,-73.98247528076173,40.73592758178711,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 14:15:10,2016-01-01 14:30:13,2,2.4,-73.97586059570312,40.77633285522461,1,N,-73.98110961914062,40.74989318847656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:15:10,2016-01-01 14:30:36,1,3.1,-74.00289916992188,40.75611114501953,1,N,-73.96361541748048,40.76553726196289,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:15:12,2016-01-01 14:30:51,1,3.1,-73.98098754882812,40.759193420410156,1,N,-73.98492431640625,40.728965759277344,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 14:15:13,2016-01-01 14:30:15,1,4.0,-73.99893188476562,40.722991943359375,1,N,-73.9823989868164,40.76821899414063,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:15:15,2016-01-01 14:33:47,1,11.99,-73.8634033203125,40.770118713378906,1,N,-73.78815460205078,40.64722442626953,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 14:15:17,2016-01-01 14:30:01,2,2.9,-73.97091674804686,40.78327560424805,1,N,-73.9880599975586,40.74824905395508,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 14:15:18,2016-01-01 14:33:07,1,8.0,-73.96779632568358,40.768653869628906,1,N,-74.01439666748048,40.7154426574707,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 14:15:19,2016-01-01 14:31:04,1,4.87,-73.98139953613281,40.75857925415039,1,N,-73.91455841064453,40.76850128173828,1,17.0,0.0,0.5,4.0,0.0,0.3,21.8,,
1,2016-01-01 14:15:20,2016-01-01 14:34:52,1,4.3,-73.9255599975586,40.7620506286621,1,N,-73.95657348632812,40.78080368041992,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 14:15:22,2016-01-01 14:32:16,1,4.5,-73.98170471191406,40.73257827758789,1,N,-73.95545959472656,40.78693771362305,1,16.0,0.0,0.5,3.25,0.0,0.3,20.05,,
1,2016-01-01 14:15:23,2016-01-01 14:32:39,1,2.6,-73.96088409423827,40.778411865234375,1,N,-73.98473358154298,40.75999069213867,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 14:15:29,2016-01-01 14:30:19,3,4.3,-73.98587799072266,40.76759719848633,1,N,-74.00425720214845,40.71323013305664,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:15:30,2016-01-01 14:31:11,2,2.5,-73.9591064453125,40.78329849243164,1,N,-73.98577880859375,40.75783920288085,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:15:31,2016-01-01 14:31:47,1,5.0,-73.97334289550781,40.77991104125977,1,N,-73.98008728027342,40.7224235534668,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:15:35,2016-01-01 14:31:05,1,2.11,-73.9579849243164,40.7846794128418,1,N,-73.9808120727539,40.76429748535156,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 14:15:35,2016-01-01 14:34:12,1,5.5,-74.00487518310547,40.73760986328125,1,N,-73.96427154541014,40.799720764160156,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 14:15:37,2016-01-01 14:32:05,6,10.48,-73.9716567993164,40.75677108764648,1,N,-73.87071990966798,40.77450180053711,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 14:15:38,2016-01-01 14:34:39,1,4.8,-73.9852523803711,40.73196411132813,1,N,-73.96905517578125,40.67750549316406,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 14:15:39,2016-01-01 14:32:45,1,4.3,-73.9891586303711,40.74202346801758,1,N,-74.01691436767578,40.70608520507813,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,,
2,2016-01-01 14:15:41,2016-01-01 14:32:05,1,11.62,-73.77703094482422,40.64496994018555,1,N,-73.91105651855469,40.59955978393555,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 14:15:41,2016-01-01 14:31:33,1,6.0,-73.93534851074219,40.800270080566406,1,N,-73.85607147216798,40.841739654541016,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:15:42,2016-01-01 14:30:46,1,6.75,-73.94290924072266,40.83695983886719,1,N,-73.9852523803711,40.76018905639648,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 14:15:45,2016-01-01 14:32:00,1,3.75,-73.9708251953125,40.787940979003906,1,N,-73.9844207763672,40.74574661254883,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 14:15:47,2016-01-01 14:32:46,1,5.2,-74.0060043334961,40.70576858520508,1,N,-73.9581527709961,40.71746444702149,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:15:50,2016-01-01 14:30:32,1,4.08,-74.00299072265625,40.733489990234375,1,N,-73.96656799316406,40.714710235595696,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 14:15:51,2016-01-01 14:34:53,1,4.63,-73.9583969116211,40.78084182739258,1,N,-73.99909973144531,40.723670959472656,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:15:54,2016-01-01 14:30:27,2,3.25,-73.95457458496094,40.780670166015625,1,N,-73.99064636230467,40.75557327270508,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:15:54,2016-01-01 14:33:25,1,3.3,-73.95174407958984,40.77756118774415,1,N,-73.99061584472656,40.75585174560547,1,14.5,0.0,0.5,1.7,0.0,0.3,17.0,,
2,2016-01-01 14:15:56,2016-01-01 14:30:19,6,1.63,-73.97692108154298,40.7647590637207,1,N,-73.98906707763672,40.75146865844727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:15:57,2016-01-01 14:30:11,1,3.97,-74.0114974975586,40.715065002441406,1,N,-73.98786926269531,40.75801849365234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:16:00,2016-01-01 14:34:04,2,6.12,-73.8640899658203,40.77029037475585,1,N,-73.94745635986328,40.7652587890625,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 14:16:02,2016-01-01 14:31:07,6,2.52,-73.98216247558594,40.77389907836913,1,N,-74.00379943847656,40.753150939941406,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:16:03,2016-01-01 14:34:02,1,10.74,-73.93744659423827,40.84832000732422,1,N,-73.94037628173827,40.847999572753906,1,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 14:16:03,2016-01-01 14:30:58,1,6.6,-73.97264099121094,40.7450065612793,1,N,-73.99037170410156,40.683460235595696,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:16:04,2016-01-01 14:31:33,1,4.1,-73.99626159667969,40.76367568969727,1,N,-74.00553131103516,40.71137619018555,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:16:07,2016-01-01 14:31:42,1,3.8,-73.98258209228516,40.761573791503906,1,N,-73.96733856201173,40.80438232421875,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 14:16:09,2016-01-01 14:34:11,1,3.05,-73.98542022705078,40.73843002319336,1,N,-74.01103973388672,40.7163200378418,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:16:09,2016-01-01 14:31:39,1,1.7,-73.95397186279298,40.77496719360352,1,N,-73.97383880615234,40.76433563232422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:16:11,2016-01-01 14:32:44,2,4.0,-74.01416778564453,40.71119689941406,1,N,-73.99222564697266,40.75153732299805,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:16:11,2016-01-01 14:32:43,1,2.04,-73.95909881591797,40.78327941894531,1,N,-73.97711944580078,40.761268615722656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:16:11,2016-01-01 14:30:01,1,2.6,-73.95900726318358,40.78341293334961,1,N,-73.9768829345703,40.76416778564453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:16:11,2016-01-01 14:30:58,1,1.77,-73.99110412597656,40.727970123291016,1,N,-73.98918914794923,40.75859832763672,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:16:13,2016-01-01 14:31:22,1,5.7,-74.01558685302734,40.71575546264648,1,N,-73.98101043701173,40.7415885925293,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 14:16:16,2016-01-01 14:30:38,1,3.2,-73.97008514404298,40.75217056274415,1,N,-73.97042846679686,40.78579330444336,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 14:16:17,2016-01-01 14:33:32,3,5.26,-73.98693084716798,40.75127029418945,1,N,-73.9361572265625,40.8120231628418,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:16:21,2016-01-01 14:32:01,2,3.49,-73.97648620605469,40.780521392822266,1,N,-73.98728942871094,40.741981506347656,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:16:23,2016-01-01 14:32:15,2,1.3,-73.97854614257811,40.7583122253418,1,N,-73.98464965820312,40.74809646606445,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:16:23,2016-01-01 14:30:10,1,7.3,-73.8632583618164,40.7699089050293,1,N,-73.93956756591797,40.79035568237305,1,21.5,0.0,0.5,5.55,5.54,0.3,33.39,,
1,2016-01-01 14:16:27,2016-01-01 14:32:13,1,3.3,-74.00160217285155,40.74109649658203,1,N,-74.01433563232422,40.70431518554688,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:16:28,2016-01-01 14:30:49,2,2.25,-73.98116302490234,40.741371154785156,1,N,-74.00286102294923,40.76045989990234,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:16:30,2016-01-01 14:31:26,4,1.4,-73.9805679321289,40.75298309326172,1,N,-73.98246002197266,40.76826095581055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:16:31,2016-01-01 14:31:50,1,8.7,-73.98036193847656,40.74431610107422,1,N,-73.8726577758789,40.774356842041016,1,25.0,0.0,0.5,5.0,5.54,0.3,36.34,,
