VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:27:13,2016-01-01 04:51:24,1,6.07,-73.99226379394531,40.7363395690918,1,N,-73.92191314697266,40.76224899291992,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 04:27:14,2016-01-01 04:51:03,1,7.4,-73.9836654663086,40.73420333862305,1,N,-73.98177337646483,40.6670036315918,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 04:27:18,2016-01-01 04:52:02,1,6.7,-74.00077056884766,40.742095947265625,1,N,-73.91777801513672,40.76994323730469,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:27:26,2016-01-01 04:54:02,1,7.12,-73.98725128173827,40.76580810546875,1,N,-73.98470306396483,40.671119689941406,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 04:27:36,2016-01-01 04:54:08,1,5.89,-73.94762420654298,40.71133041381836,1,N,-73.98941802978516,40.75735473632813,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:27:36,2016-01-01 04:50:02,1,8.7,-73.98436737060547,40.73705291748047,1,N,-73.9187774658203,40.77626419067383,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,,
1,2016-01-01 04:27:38,2016-01-01 04:54:07,1,6.7,-73.98133087158203,40.74151611328125,1,N,-73.88257598876955,40.75098037719727,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
2,2016-01-01 04:27:44,2016-01-01 04:54:30,1,7.44,-73.98806762695312,40.723575592041016,1,N,-73.91441345214845,40.778770446777344,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 04:27:47,2016-01-01 04:51:34,1,6.34,-73.98230743408203,40.73038101196289,1,N,-73.95623779296875,40.7470703125,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:27:49,2016-01-01 04:53:38,1,10.62,-74.00051116943358,40.732330322265625,1,N,-74.03044128417969,40.61666870117188,1,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 04:27:53,2016-01-01 04:51:03,1,4.9,-73.99169921875,40.77029037475585,1,N,-73.98841857910156,40.71872329711913,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 04:27:56,2016-01-01 04:54:41,1,6.4,-73.98869323730467,40.72695541381836,1,N,-73.89897918701173,40.698341369628906,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:27:57,2016-01-01 04:52:47,1,5.95,-73.95575714111328,40.77238845825195,1,N,-73.87735748291014,40.75276947021485,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:27:57,2016-01-01 04:53:36,1,6.3,-73.98209381103516,40.740577697753906,1,N,-73.95574951171875,40.6776237487793,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:27:58,2016-01-01 04:51:06,1,5.93,-73.99335479736328,40.7216796875,1,N,-73.95599365234375,40.676082611083984,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:28:01,2016-01-01 04:51:29,2,10.6,0.0,0.0,1,N,0.0,0.0,1,32.0,0.5,0.5,3.8,5.54,0.3,42.64,,
1,2016-01-01 04:28:10,2016-01-01 04:51:46,4,6.8,-73.95267486572266,40.77665710449219,1,N,-73.87432861328125,40.7522850036621,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:28:11,2016-01-01 04:54:05,3,8.01,-73.95626831054686,40.71726989746094,1,N,-74.0013427734375,40.72906112670898,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 04:28:16,2016-01-01 04:50:48,2,5.3,-73.99143981933594,40.75990295410156,1,Y,-73.92150115966798,40.73798370361328,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 04:28:18,2016-01-01 04:50:00,2,7.8,-73.88373565673827,40.755760192871094,1,N,-73.80554962158203,40.73928451538085,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 04:28:19,2016-01-01 04:54:39,3,7.7,-73.99056243896483,40.77175903320313,1,N,-73.91825103759766,40.70527267456055,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,,
2,2016-01-01 04:28:23,2016-01-01 04:52:32,2,6.68,-73.98026275634766,40.68817138671875,1,N,-73.94744873046875,40.7643928527832,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,,
2,2016-01-01 04:28:24,2016-01-01 04:52:23,1,6.5,-73.92313385009766,40.70678329467773,1,N,-74.0066146850586,40.73170852661133,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 04:28:27,2016-01-01 04:54:54,1,7.38,-73.98787689208984,40.7283935546875,1,N,-73.96256256103516,40.804969787597656,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 04:28:31,2016-01-01 04:52:15,1,5.6,-73.99229431152342,40.73791122436523,1,N,-73.9496078491211,40.68056106567383,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:28:31,2016-01-01 04:53:00,1,7.8,-73.99123382568358,40.73509216308594,1,N,-73.95863342285155,40.81014633178711,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 04:28:36,2016-01-01 04:51:57,1,3.1,-73.96475219726562,40.71513748168945,1,N,-73.92152404785155,40.68914413452149,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:28:39,2016-01-01 04:54:53,1,13.41,-74.01251983642578,40.70703125,1,N,-73.91645812988281,40.77696990966797,1,38.0,0.5,0.5,8.97,5.54,0.3,53.81,,
2,2016-01-01 04:28:41,2016-01-01 04:52:26,1,9.23,-73.93719482421875,40.69818115234375,1,N,-73.96202850341797,40.64459609985352,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 04:28:41,2016-01-01 04:50:53,1,8.78,-73.95280456542969,40.772315979003906,1,N,-73.92085266113281,40.71382141113281,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 04:28:42,2016-01-01 04:53:55,2,8.87,-74.0012435913086,40.73125076293945,1,N,-73.94053649902342,40.823219299316406,1,28.0,0.5,0.5,5.0,0.0,0.3,34.3,,
2,2016-01-01 04:28:42,2016-01-01 04:53:56,1,9.4,-73.9517593383789,40.71414184570313,1,N,-73.85767364501955,40.7258186340332,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,,
1,2016-01-01 04:28:47,2016-01-01 04:54:34,1,17.8,-73.97679901123048,40.751365661621094,3,N,-74.17720794677734,40.69513320922852,2,65.5,0.5,0.0,0.0,10.5,0.3,76.8,,
2,2016-01-01 04:28:49,2016-01-01 04:51:49,3,7.7,-73.98316192626955,40.74790954589844,1,N,-73.9415512084961,40.82337188720703,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 04:28:51,2016-01-01 04:50:03,1,4.29,-73.90254211425781,40.69148635864258,1,N,-73.95270538330078,40.72715759277344,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 04:28:51,2016-01-01 04:53:25,1,4.64,-73.98155212402342,40.72460174560547,1,N,-73.9969482421875,40.6802864074707,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 04:28:57,2016-01-01 04:50:37,1,4.1,-73.98200225830078,40.772315979003906,1,N,-74.00240325927734,40.71984100341797,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:28:58,2016-01-01 04:50:25,1,5.8,-73.9525146484375,40.80334854125977,1,N,-73.91020965576173,40.84419631958008,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:28:58,2016-01-01 04:54:23,1,5.69,-73.98345947265625,40.73442077636719,1,N,-73.92955780029298,40.70820236206055,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:28:58,2016-01-01 04:54:34,6,8.65,-73.9996795654297,40.73852157592773,1,N,-73.9493637084961,40.82817840576172,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 04:29:01,2016-01-01 04:53:37,5,5.68,-73.94819641113281,40.669788360595696,1,N,-73.89629364013672,40.70524597167969,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 04:29:03,2016-01-01 04:51:30,1,11.3,-73.98944854736328,40.72066116333008,1,N,-73.87825775146483,40.82821273803711,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 04:29:06,2016-01-01 04:53:00,2,14.3,-73.92646026611328,40.77144241333008,1,N,-73.97640228271484,40.64543533325195,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,,
2,2016-01-01 04:29:08,2016-01-01 04:50:28,1,5.9,-74.00160217285155,40.735599517822266,1,N,-73.91433715820312,40.74365997314453,2,20.0,0.5,0.5,0.0,5.54,0.3,26.84,,
2,2016-01-01 04:29:10,2016-01-01 04:52:05,1,5.4,-73.98825073242188,40.74609375,1,N,-73.92484283447266,40.73800659179688,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:29:11,2016-01-01 04:54:18,2,4.12,-73.95250701904298,40.810768127441406,1,N,-73.94959259033203,40.81399917602539,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 04:29:23,2016-01-01 04:50:53,1,17.58,-73.9413833618164,40.7846908569336,2,N,-73.78874206542969,40.641448974609375,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 04:29:25,2016-01-01 04:50:24,2,8.41,-74.01006317138672,40.703392028808594,1,N,-73.98025512695312,40.78367614746094,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,,
1,2016-01-01 04:29:27,2016-01-01 04:54:31,1,15.3,-74.000244140625,40.71145629882813,1,N,-73.82345581054686,40.818660736083984,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,,
2,2016-01-01 04:29:31,2016-01-01 04:52:11,2,6.32,-73.99098205566406,40.740684509277344,1,N,-73.93236541748048,40.79645538330078,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 04:29:33,2016-01-01 04:50:08,1,7.1,-73.86398315429686,40.813724517822266,1,N,-73.9562759399414,40.7998275756836,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 04:29:36,2016-01-01 04:52:03,1,10.3,-74.00420379638672,40.71962356567383,1,N,-73.92713165283203,40.77358627319336,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,,
1,2016-01-01 04:29:39,2016-01-01 04:51:16,1,4.9,-73.99214172363281,40.75839614868164,1,N,-73.9188003540039,40.75897216796875,1,19.0,0.5,0.5,2.99,0.0,0.3,23.29,,
1,2016-01-01 04:29:39,2016-01-01 04:50:42,2,8.8,-73.98945617675781,40.71880722045898,1,N,-73.98371124267578,40.752254486083984,1,27.0,0.5,0.5,2.0,0.0,0.3,30.3,,
2,2016-01-01 04:29:39,2016-01-01 04:54:51,1,7.73,-73.9964370727539,40.73793029785156,1,N,-73.87943267822266,40.75614547729492,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 04:29:40,2016-01-01 04:51:32,1,6.83,-74.00534057617188,40.72555923461913,1,N,-73.91891479492188,40.74299621582031,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:29:52,2016-01-01 04:51:07,1,5.1,-73.98580932617188,40.735027313232415,1,N,-73.95790100097656,40.7321662902832,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,,
2,2016-01-01 04:29:56,2016-01-01 04:52:13,1,6.78,-73.94342803955078,40.793281555175774,1,N,-73.92610931396483,40.84597778320313,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 04:29:57,2016-01-01 04:50:26,1,5.49,-74.00440979003906,40.752265930175774,1,N,-73.9464111328125,40.78070831298828,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 04:30:00,2016-01-01 04:51:03,3,3.4,-73.92922973632812,40.81250381469727,1,N,-73.90374755859375,40.84875106811523,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:30:03,2016-01-01 04:52:18,1,7.1,-73.97736358642578,40.78425598144531,1,N,-73.88434600830078,40.75377655029297,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 04:30:05,2016-01-01 04:50:25,1,5.35,-73.98773193359375,40.728675842285156,1,N,-73.96070861816406,40.66002655029297,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 04:30:06,2016-01-01 04:50:07,1,9.82,-74.00657653808594,40.73170852661133,1,N,-73.94268035888672,40.844459533691406,1,29.0,0.5,0.5,3.0,0.0,0.3,33.3,,
1,2016-01-01 04:30:08,2016-01-01 04:51:24,1,4.2,-73.94033813476562,40.835273742675774,1,N,-73.97542572021484,40.79462432861328,3,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:30:08,2016-01-01 04:51:56,1,6.7,-73.9970474243164,40.722183227539055,1,N,-73.92514038085938,40.7695426940918,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:30:09,2016-01-01 04:52:15,1,3.67,-73.98621368408203,40.762508392333984,1,N,-73.99333190917969,40.72203063964844,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 04:30:16,2016-01-01 04:53:07,3,4.5,-73.95343780517578,40.68146896362305,1,N,-73.97672271728516,40.68144607543945,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:30:16,2016-01-01 04:53:56,1,2.98,-73.89588928222656,40.74630355834961,1,N,-73.86042022705078,40.73598861694336,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:30:16,2016-01-01 04:50:17,1,6.43,-73.99806213378906,40.76087951660156,1,N,-73.94490814208984,40.82890319824219,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:30:18,2016-01-01 04:53:48,6,5.43,-73.97783660888672,40.725410461425774,1,N,-73.95594787597656,40.6763801574707,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 04:30:27,2016-01-01 04:52:23,6,1.08,-73.95498657226562,40.777530670166016,1,N,-73.95709991455078,40.76641082763672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 04:30:28,2016-01-01 04:54:43,1,2.6,-73.96068572998048,40.71084976196289,1,N,-73.92256164550781,40.68963241577149,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 04:30:29,2016-01-01 04:50:51,2,6.5,-73.98612976074219,40.75256729125977,1,N,-73.90676879882812,40.77938461303711,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 04:30:32,2016-01-01 04:51:10,6,5.88,-73.97740173339844,40.76450729370117,1,N,-73.96298217773438,40.70767593383789,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:30:36,2016-01-01 04:51:59,1,11.4,-73.9185562133789,40.74359130859375,1,N,-73.8067626953125,40.76713562011719,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
2,2016-01-01 04:30:38,2016-01-01 04:53:32,1,5.55,-74.00695037841797,40.73497009277344,1,N,-73.9451904296875,40.69580841064453,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:30:38,2016-01-01 04:51:48,1,5.9,-73.96556091308594,40.76031875610352,1,N,-73.87354278564453,40.744720458984375,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:30:44,2016-01-01 04:51:28,1,5.67,-73.98847198486328,40.73133850097656,5,N,-74.0282211303711,40.7620849609375,2,75.0,0.0,0.5,0.0,12.5,0.3,88.3,,
1,2016-01-01 04:30:45,2016-01-01 04:53:43,1,4.6,-73.94572448730467,40.7115592956543,1,N,-73.92824554443358,40.75981903076172,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:30:47,2016-01-01 04:51:26,2,4.45,-73.9828109741211,40.742202758789055,1,N,-73.96024322509766,40.717445373535156,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 04:30:48,2016-01-01 04:54:03,3,5.0,-73.96025848388672,40.7156982421875,1,N,-73.99765014648438,40.74650955200195,1,19.5,0.5,0.5,3.2,0.0,0.3,24.0,,
2,2016-01-01 04:30:53,2016-01-01 04:52:55,5,4.25,-73.9874496459961,40.71980667114258,1,N,-73.92233276367188,40.7059440612793,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:30:53,2016-01-01 04:53:30,2,6.6,-73.99324035644531,40.747535705566406,1,N,-73.93736267089844,40.79781723022461,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:30:59,2016-01-01 04:52:36,3,7.5,-73.9024429321289,40.775577545166016,1,N,-73.87598419189453,40.737937927246094,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 04:31:00,2016-01-01 04:54:24,1,4.97,-73.95738220214845,40.72224426269531,1,N,-73.99414825439453,40.74065780639648,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 04:31:07,2016-01-01 04:54:59,2,9.78,-73.99897003173827,40.76036834716797,5,N,-73.97116088867188,40.85237884521485,2,85.0,0.0,0.0,0.0,0.0,0.3,85.3,,
2,2016-01-01 04:31:10,2016-01-01 04:52:23,1,8.12,-73.93405151367188,40.714447021484375,1,N,-73.92400360107422,40.7613525390625,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
1,2016-01-01 04:31:12,2016-01-01 04:53:51,3,10.2,-73.98152160644531,40.758636474609375,1,N,-73.92674255371094,40.84136581420898,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 04:31:16,2016-01-01 04:50:38,1,4.07,-73.96836853027344,40.67874526977539,1,N,-73.91524505615234,40.690467834472656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:31:18,2016-01-01 04:54:19,1,7.2,-73.99134063720702,40.75055313110352,1,N,-73.95822143554686,40.66266632080078,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:31:25,2016-01-01 04:54:41,1,15.29,-73.9941177368164,40.75115203857422,1,N,-73.77100372314453,40.769207000732415,2,42.0,0.5,0.5,0.0,5.54,0.3,48.84,,
2,2016-01-01 04:31:32,2016-01-01 04:54:28,2,9.21,-73.98680877685547,40.728248596191406,1,N,-73.91923522949219,40.8304557800293,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 04:31:34,2016-01-01 04:51:50,1,4.23,-74.00586700439453,40.73619079589844,1,N,-73.95774078369139,40.71425247192383,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 04:31:37,2016-01-01 04:52:48,6,6.03,-74.00016021728516,40.73279190063477,1,N,-73.99115753173827,40.68782043457031,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 04:31:37,2016-01-01 04:50:27,1,4.9,-73.99693298339844,40.7221908569336,1,N,-73.95034790039062,40.77128982543945,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 04:31:41,2016-01-01 04:50:12,2,8.3,-73.97236633300781,40.750164031982415,1,N,-73.94229125976562,40.82824325561523,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 04:31:41,2016-01-01 04:52:06,5,6.43,-73.9848403930664,40.7258415222168,1,N,-73.9710922241211,40.796958923339844,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 04:31:42,2016-01-01 04:50:49,3,3.1,-73.99470520019531,40.75541305541992,1,N,-73.98534393310547,40.72360229492188,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 04:31:46,2016-01-01 04:52:11,1,4.19,-73.95610809326173,40.68127822875977,1,N,-73.90969848632812,40.68701934814453,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:31:50,2016-01-01 04:52:52,1,6.6,-73.98592376708984,40.7226791381836,1,N,-73.9211654663086,40.7668342590332,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:31:51,2016-01-01 04:54:51,1,5.3,-74.00547790527344,40.740821838378906,1,N,-73.95709228515625,40.7743034362793,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:31:54,2016-01-01 04:52:29,1,4.29,-73.98136138916014,40.693603515625,1,N,-73.90664672851562,40.68374252319336,1,17.0,0.5,0.5,0.7,0.0,0.3,19.0,,
1,2016-01-01 04:31:56,2016-01-01 04:51:49,3,12.8,-73.92493438720702,40.844402313232415,1,Y,-73.83865356445312,40.8697624206543,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 04:31:57,2016-01-01 04:50:39,5,6.76,-73.99342346191406,40.736778259277344,1,N,-73.9544677734375,40.81591033935547,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:31:58,2016-01-01 04:53:08,1,4.1,-73.92195892333984,40.76031112670898,1,N,-73.86630249023438,40.73751449584961,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:32:05,2016-01-01 04:52:06,1,5.0,-73.98947143554686,40.73171615600585,1,N,-73.96925354003906,40.788665771484375,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 04:32:06,2016-01-01 04:51:26,1,5.9,-73.92308807373048,40.74348449707031,1,N,-73.82695007324219,40.70914077758789,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:32:06,2016-01-01 04:54:48,1,6.5,-73.97386932373048,40.75513458251953,1,N,-73.98822784423827,40.67101287841797,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
2,2016-01-01 04:32:13,2016-01-01 04:52:38,5,7.36,-73.98316192626955,40.75672149658203,1,N,-73.9402618408203,40.83795928955078,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 04:32:15,2016-01-01 04:53:43,6,7.31,-73.9565200805664,40.77566146850585,1,N,-74.00921630859375,40.71057891845703,1,23.5,0.5,0.5,7.44,0.0,0.3,32.24,,
2,2016-01-01 04:32:22,2016-01-01 04:50:58,3,5.3,-73.9573745727539,40.770523071289055,1,N,-73.88516235351562,40.7544174194336,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 04:32:24,2016-01-01 04:51:48,1,4.8,-73.97703552246094,40.78489303588867,1,N,-73.93864440917969,40.842376708984375,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 04:32:26,2016-01-01 04:54:25,1,11.8,-73.98973846435547,40.71401596069336,1,N,-73.82120513916014,40.760608673095696,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,,
1,2016-01-01 04:32:26,2016-01-01 04:50:54,1,5.0,-73.98372650146483,40.74346160888672,1,N,-73.91999816894531,40.75939559936523,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 04:32:29,2016-01-01 04:53:10,1,4.51,-73.93167877197266,40.7036361694336,1,N,-73.9563980102539,40.65588760375977,1,17.0,0.5,0.5,3.75,0.0,0.3,22.05,,
2,2016-01-01 04:32:30,2016-01-01 04:50:17,1,5.52,-73.96426391601562,40.767845153808594,1,N,-73.90676116943358,40.77672576904297,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 04:32:32,2016-01-01 04:52:20,6,7.52,-73.99330139160156,40.7521858215332,1,N,-73.88240051269531,40.749610900878906,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 04:32:32,2016-01-01 04:50:53,1,5.0,-73.9821014404297,40.77288818359375,1,N,-73.92333984375,40.76045989990234,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 04:32:34,2016-01-01 04:51:16,1,4.76,-73.98333740234375,40.73896026611328,1,N,-73.92138671875,40.743507385253906,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:32:36,2016-01-01 04:50:45,1,7.3,-73.95736694335938,40.72223663330078,1,N,-73.92094421386719,40.767356872558594,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:32:36,2016-01-01 04:50:03,1,4.62,-74.00509643554686,40.71913146972656,1,N,-73.98137664794923,40.77591323852539,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 04:32:42,2016-01-01 04:51:04,1,6.7,-73.98602294921875,40.72651672363281,1,N,-73.95088195800781,40.79829025268555,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 04:32:46,2016-01-01 04:53:41,1,5.14,-73.97747802734375,40.76509094238281,1,N,-73.8917465209961,40.73896026611328,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 04:32:46,2016-01-01 04:50:04,2,4.61,-73.94143676757811,40.7119026184082,1,N,-73.92725372314453,40.75540161132813,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:32:47,2016-01-01 04:52:22,1,8.41,-73.9925308227539,40.743839263916016,1,N,-73.94261169433594,40.83681106567383,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:32:52,2016-01-01 04:50:52,2,7.0,-74.01233673095702,40.70169448852539,1,N,-73.93124389648438,40.70384216308594,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:32:53,2016-01-01 04:51:32,1,4.9,-74.00288391113281,40.7235221862793,1,N,-73.95077514648438,40.77079772949219,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:32:57,2016-01-01 04:52:55,2,5.65,-73.98765563964845,40.748634338378906,1,N,-73.96027374267578,40.80656814575195,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 04:32:59,2016-01-01 04:51:30,3,5.6,-73.99547576904298,40.739166259765625,1,N,-73.92981719970702,40.76255416870117,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 04:32:59,2016-01-01 04:52:11,1,10.1,-73.98009490966798,40.74311447143555,1,N,-73.83404541015625,40.76387786865234,1,29.5,0.5,0.5,1.0,5.54,0.3,37.34,,
2,2016-01-01 04:33:00,2016-01-01 04:54:28,2,6.5,-73.982177734375,40.764556884765625,1,N,-74.00564575195312,40.7093620300293,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:33:07,2016-01-01 04:50:19,2,7.5,-73.94928741455078,40.71383285522461,1,N,-73.93164825439453,40.76538848876953,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,,
2,2016-01-01 04:33:07,2016-01-01 04:53:09,1,7.12,-73.9852294921875,40.66873168945313,1,N,-73.92198181152342,40.70029830932617,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
