VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:15:46,2016-01-01 22:26:29,1,1.92,-74.00215911865234,40.73492050170898,1,N,-73.9900894165039,40.73775863647461,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:15:48,2016-01-01 22:26:11,2,3.77,-73.97724914550781,40.75578689575195,1,N,-73.9578857421875,40.800636291503906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:15:48,2016-01-01 22:27:49,2,3.32,-73.99861907958984,40.7258186340332,1,N,-73.9930191040039,40.763099670410156,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 22:15:50,2016-01-01 22:27:50,5,2.98,-73.97542572021484,40.7577018737793,1,N,-74.00756072998048,40.74087142944336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:15:53,2016-01-01 22:27:53,1,2.4,-73.99774169921875,40.74616241455078,1,N,-73.97136688232422,40.7575798034668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:15:54,2016-01-01 22:25:54,2,1.7,-73.99080657958984,40.7553825378418,1,N,-73.97894287109375,40.74064636230469,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 22:15:54,2016-01-01 22:29:02,5,2.09,-73.98805236816406,40.75807189941406,1,N,-73.96603393554686,40.77300643920898,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:15:55,2016-01-01 22:27:55,1,1.5,-73.96308898925781,40.76919174194336,1,N,-73.97991180419923,40.754432678222656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:15:55,2016-01-01 22:27:26,6,4.07,-73.98685455322266,40.729713439941406,1,N,-73.9526138305664,40.77569961547852,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 22:16:01,2016-01-01 22:25:57,1,2.5,-73.98894500732422,40.72038269042969,1,N,-73.97374725341797,40.75055694580078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:16:02,2016-01-01 22:25:38,1,1.4,-73.9718246459961,40.75488662719727,1,N,-73.98508453369139,40.75197219848633,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:16:02,2016-01-01 22:27:43,1,3.28,-73.98793029785155,40.7321891784668,1,N,-73.98953247070312,40.6909294128418,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 22:16:03,2016-01-01 22:29:18,3,3.22,-73.98605346679686,40.7264518737793,1,N,-73.97947692871094,40.76240158081055,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:16:04,2016-01-01 22:26:32,1,2.1,-73.9817886352539,40.7585563659668,1,N,-73.98910522460938,40.736328125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:16:05,2016-01-01 22:26:42,2,1.64,-73.98526763916014,40.74802780151367,1,N,-73.98198699951173,40.76157760620117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:16:05,2016-01-01 22:25:58,6,1.24,-73.9882583618164,40.75593948364258,1,N,-73.99176788330078,40.74925994873047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:16:06,2016-01-01 22:26:10,2,2.8,-73.9898681640625,40.7570686340332,1,N,-73.97454071044923,40.79062271118164,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 22:16:07,2016-01-01 22:27:28,1,2.6,-74.00335693359375,40.7318115234375,1,N,-73.98681640625,40.76091384887695,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 22:16:07,2016-01-01 22:29:40,6,7.77,-73.8710708618164,40.77383041381836,1,N,-73.94677734375,40.77999877929688,1,22.5,0.5,0.5,5.87,5.54,0.3,35.21,,
2,2016-01-01 22:16:08,2016-01-01 22:28:59,2,3.05,-74.00247955322266,40.72390747070313,1,N,-73.97449493408203,40.75597763061523,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:16:09,2016-01-01 22:25:08,1,1.4,-73.97371673583984,40.75622940063477,1,N,-73.98195648193358,40.76948928833008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:16:09,2016-01-01 22:25:11,6,1.32,-73.99092102050781,40.73404312133789,1,N,-74.009521484375,40.73051834106445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:16:09,2016-01-01 22:25:20,1,1.1,-73.99015045166014,40.75759887695313,1,N,-73.97228240966798,40.74878692626953,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 22:16:10,2016-01-01 22:25:53,1,1.0,-73.95307159423827,40.78022003173828,1,N,-73.9488754272461,40.77737045288085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:16:11,2016-01-01 22:25:21,1,1.39,-73.98194122314453,40.771080017089844,1,N,-73.96209716796875,40.76765823364258,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 22:16:12,2016-01-01 22:26:22,1,1.7,-73.9847183227539,40.74828338623047,1,N,-73.98212432861328,40.76192474365234,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:16:12,2016-01-01 22:26:41,1,0.8,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:16:13,2016-01-01 22:29:37,2,7.02,-73.87097930908203,40.773719787597656,1,N,-73.9394302368164,40.79275131225585,2,20.5,0.5,0.5,0.0,5.54,0.3,27.34,,
2,2016-01-01 22:16:13,2016-01-01 22:27:18,1,3.18,-73.989013671875,40.72677230834961,1,N,-73.96455383300781,40.766510009765625,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 22:16:14,2016-01-01 22:26:17,1,1.89,-73.98290252685547,40.75925827026367,1,N,-73.9846420288086,40.7795295715332,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:16:19,2016-01-01 22:29:20,1,2.5,-73.98198699951173,40.77496337890625,1,N,-73.95088195800781,40.76973724365234,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 22:16:19,2016-01-01 22:29:59,3,3.58,-73.98329162597656,40.72645950317383,1,N,-73.95509338378906,40.7224006652832,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 22:16:21,2016-01-01 22:27:23,2,2.58,-73.95369720458984,40.77500915527344,1,N,-73.95957946777344,40.79959106445313,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:16:23,2016-01-01 22:27:40,1,2.53,-73.9828567504883,40.74747848510742,1,N,-73.95690155029298,40.77088165283203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:16:25,2016-01-01 22:26:15,2,2.22,-74.00439453125,40.73098754882813,1,N,-73.97957611083984,40.74640274047852,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:16:27,2016-01-01 22:29:57,1,1.44,-73.98445129394531,40.74554061889648,1,N,-73.98938751220702,40.758148193359375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:16:31,2016-01-01 22:25:07,6,1.63,-73.98965454101562,40.74694061279297,1,N,-73.98976898193358,40.72964096069336,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:16:32,2016-01-01 22:27:52,1,2.23,-73.9911117553711,40.71953582763672,1,N,-74.00627136230467,40.73973846435547,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:16:32,2016-01-01 22:29:38,1,4.2,-73.9569091796875,40.74554443359375,1,N,-73.97196197509766,40.74480819702149,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:16:32,2016-01-01 22:25:46,1,2.39,-74.0030746459961,40.731258392333984,1,N,-74.00748443603516,40.70537185668945,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:16:35,2016-01-01 22:27:15,3,3.03,-73.96788787841797,40.7872314453125,1,N,-73.94869232177734,40.82373809814453,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 22:16:35,2016-01-01 22:25:56,1,1.6,-74.01268005371094,40.70164108276367,1,N,-74.00033569335938,40.71697235107422,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:16:35,2016-01-01 22:25:45,4,1.99,-73.9950942993164,40.76539611816406,1,N,-73.9765396118164,40.748390197753906,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 22:16:36,2016-01-01 22:26:07,1,2.0,-73.95213317871094,40.77706527709961,1,N,-73.96750640869139,40.76578140258789,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:16:37,2016-01-01 22:25:40,1,1.4,-74.0040283203125,40.74202346801758,1,N,-74.00662231445312,40.7314338684082,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:16:38,2016-01-01 22:28:32,3,1.9,-74.00435638427734,40.73099136352539,1,N,-73.98680877685547,40.73704528808594,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 22:16:38,2016-01-01 22:27:35,4,0.97,-73.97482299804686,40.76416015625,1,N,-73.98515319824219,40.7585334777832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:16:39,2016-01-01 22:25:23,2,2.27,-73.992919921875,40.72311019897461,1,N,-73.98243713378906,40.74766159057617,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:16:41,2016-01-01 22:26:27,1,2.5,-73.98942565917969,40.7578125,1,N,-73.97442626953125,40.79057693481445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:16:42,2016-01-01 22:27:16,2,4.8,-73.97708129882812,40.78491973876953,1,N,-73.94412231445312,40.83787155151367,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 22:16:42,2016-01-01 22:27:02,1,3.54,-73.9493637084961,40.781028747558594,1,N,-73.93820190429686,40.817695617675774,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 22:16:43,2016-01-01 22:27:32,1,3.39,-74.00741577148438,40.742977142333984,1,N,-73.96651458740234,40.75990676879883,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:16:43,2016-01-01 22:27:08,1,1.18,-73.97948455810547,40.765621185302734,1,N,-73.99111938476562,40.76772689819336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:16:44,2016-01-01 22:29:12,1,1.6,-73.98406982421875,40.74631881713867,1,N,-73.99896240234375,40.76141357421875,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:16:44,2016-01-01 22:26:02,1,1.88,-73.97702026367188,40.76589965820313,1,N,-73.95220947265625,40.76966857910156,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 22:16:47,2016-01-01 22:28:18,1,1.7,-73.98748779296875,40.738040924072266,1,N,-73.9974136352539,40.717201232910156,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:16:48,2016-01-01 22:28:11,6,2.07,-74.00385284423827,40.75096893310547,1,N,-73.98238372802734,40.75879287719727,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:16:49,2016-01-01 22:25:45,1,2.19,-73.96067047119139,40.77233123779297,1,N,-73.98063659667969,40.74774169921875,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:16:51,2016-01-01 22:26:46,1,1.7,-73.99848937988281,40.74033737182617,1,N,-73.98023223876955,40.74483871459961,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 22:16:52,2016-01-01 22:28:21,1,1.55,-73.97865295410156,40.75344848632813,1,N,-73.99633026123048,40.74306869506836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:16:53,2016-01-01 22:29:47,1,2.3,-74.00440979003906,40.74231338500977,1,N,-73.98805236816406,40.722740173339844,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 22:16:55,2016-01-01 22:27:09,5,3.33,-73.98719024658203,40.7359504699707,1,N,-73.95677185058595,40.746089935302734,1,11.5,0.5,0.5,2.0,5.54,0.3,20.34,,
2,2016-01-01 22:16:55,2016-01-01 22:26:10,3,1.56,-74.00707244873048,40.734050750732415,1,N,-74.00106048583984,40.71757125854492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:16:56,2016-01-01 22:26:57,5,4.9,-73.970458984375,40.75216674804688,1,N,-74.00656127929686,40.708309173583984,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:16:57,2016-01-01 22:28:38,1,2.67,-73.96235656738281,40.770179748535156,1,N,-73.99124908447266,40.750160217285156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:16:59,2016-01-01 22:26:46,1,1.5,-74.00605773925781,40.73999786376953,1,N,-73.9904556274414,40.756080627441406,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:16:59,2016-01-01 22:27:20,1,1.37,-74.01002502441406,40.720703125,1,N,-74.00902557373048,40.71933364868164,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 22:17:01,2016-01-01 22:27:57,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 22:17:04,2016-01-01 22:25:56,1,1.3,-73.97376251220702,40.751441955566406,1,N,-73.9913330078125,40.74906921386719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:17:04,2016-01-01 22:28:36,5,3.23,-74.00267791748048,40.73392105102539,1,N,-73.98558807373048,40.768157958984375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:17:04,2016-01-01 22:25:42,1,2.84,-74.00074005126955,40.71808242797852,1,N,-73.990478515625,40.7503318786621,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:17:05,2016-01-01 22:29:29,1,1.4,-73.9791259765625,40.76509094238281,1,N,-73.99222564697266,40.75196075439453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:17:06,2016-01-01 22:28:00,2,1.8,-73.99129486083984,40.72366714477539,1,N,-73.97958374023438,40.73958587646485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:17:06,2016-01-01 22:25:16,1,2.1,-73.99071502685547,40.75088119506836,1,N,-73.98168182373048,40.73096466064453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:17:08,2016-01-01 22:27:23,1,2.4,-73.97099304199219,40.75793838500977,1,N,-73.99108123779298,40.72725677490234,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 22:17:09,2016-01-01 22:27:00,1,1.8,-73.99422454833984,40.72936248779297,1,N,-73.97473907470702,40.7418327331543,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,,
1,2016-01-01 22:17:10,2016-01-01 22:29:41,2,3.3,-74.0057373046875,40.736732482910156,1,N,-73.99005889892578,40.77484130859375,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 22:17:11,2016-01-01 22:25:26,1,1.4,-74.00068664550781,40.75149536132813,1,N,-73.97977447509766,40.74358749389648,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 22:17:12,2016-01-01 22:25:52,1,1.33,-73.9877700805664,40.72848510742188,1,N,-73.98789978027342,40.71989440917969,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:17:13,2016-01-01 22:27:08,1,2.2,-73.99356842041014,40.73444747924805,1,N,-73.98509979248048,40.75750732421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:17:13,2016-01-01 22:28:44,1,2.2,-73.97296905517578,40.75503921508789,1,N,-73.99695587158203,40.74638748168945,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:17:14,2016-01-01 22:27:49,5,0.86,-73.98837280273438,40.75002670288085,1,N,-73.98843383789062,40.759143829345696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:17:14,2016-01-01 22:25:16,1,2.99,-73.96965026855469,40.7659912109375,1,N,-73.96916961669923,40.79782104492188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:17:16,2016-01-01 22:27:00,2,3.13,-73.98844146728516,40.75899124145508,1,N,-73.96012878417969,40.797813415527344,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,,
1,2016-01-01 22:17:16,2016-01-01 22:26:46,2,1.9,-73.98743438720702,40.72124099731445,1,N,-73.98046112060547,40.742351531982415,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:17:17,2016-01-01 22:25:28,1,1.86,-73.99063873291014,40.74923324584961,1,N,-73.98843383789062,40.73168182373047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:17:19,2016-01-01 22:29:21,1,2.88,-73.9881820678711,40.75965881347656,1,N,-73.95439147949219,40.77737045288085,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 22:17:20,2016-01-01 22:25:48,4,2.0,-73.978515625,40.74514770507813,1,N,-74.00022888183594,40.73033905029297,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:17:20,2016-01-01 22:26:40,1,1.7,-73.99446868896483,40.716880798339844,1,N,-74.0074234008789,40.70521545410156,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:17:20,2016-01-01 22:28:06,1,2.8,-74.01582336425781,40.70632934570313,1,N,-73.99449920654298,40.74034118652344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:17:21,2016-01-01 22:27:30,1,2.32,-73.97990417480467,40.78292846679688,1,N,-73.94718170166014,40.77603530883789,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:17:21,2016-01-01 22:27:12,1,1.6,-73.98118591308595,40.74140167236328,1,N,-73.99333190917969,40.7325325012207,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 22:17:23,2016-01-01 22:27:25,1,1.0,-73.97865295410156,40.75815963745117,1,N,-73.99108123779298,40.75022888183594,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:17:23,2016-01-01 22:26:17,1,2.2,-73.9944839477539,40.74596405029297,1,N,-74.0086669921875,40.71931838989258,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 22:17:23,2016-01-01 22:29:12,1,2.8,-73.9881820678711,40.753761291503906,1,N,-73.98441314697266,40.72497940063477,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:17:27,2016-01-01 22:29:55,1,0.8,-73.97922515869139,40.75545120239258,1,N,-73.99211883544923,40.75915145874024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:17:30,2016-01-01 22:25:22,2,1.63,-73.97013854980467,40.793922424316406,1,N,-73.94886016845702,40.78161239624024,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:17:31,2016-01-01 22:29:21,1,3.9,-73.97186279296875,40.749794006347656,1,N,-73.95630645751955,40.74773406982422,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 22:17:31,2016-01-01 22:26:03,6,2.21,-73.99793243408203,40.72102737426758,1,N,-73.98963165283203,40.74717330932617,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:17:32,2016-01-01 22:27:47,2,2.1,-73.99180603027342,40.7513084411621,1,N,-73.98936462402342,40.73004913330078,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 22:17:33,2016-01-01 22:28:40,1,4.7,-73.97920227050781,40.73620223999024,1,N,-73.94876098632812,40.78750991821289,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 22:17:33,2016-01-01 22:29:26,1,2.4,-73.87461853027344,40.77408218383789,1,N,-73.87640380859375,40.74739837646485,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:17:34,2016-01-01 22:29:19,6,2.84,-74.01421356201173,40.708229064941406,1,N,-74.00782012939453,40.74103927612305,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:17:34,2016-01-01 22:25:11,2,1.87,-73.98623657226562,40.73057174682617,1,N,-73.97412872314453,40.74890899658203,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:17:35,2016-01-01 22:25:03,5,1.34,-73.98165130615234,40.75822067260742,1,N,-73.9830093383789,40.774269104003906,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:17:36,2016-01-01 22:26:19,1,1.4,-73.9823989868164,40.77467727661133,1,N,-73.96635437011719,40.76457977294922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:17:37,2016-01-01 22:25:36,2,4.1,-73.98211669921875,40.72790908813477,1,N,-74.01152801513672,40.70480346679688,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
2,2016-01-01 22:17:38,2016-01-01 22:28:19,5,1.75,-73.99024963378906,40.75121307373047,1,N,-73.98260498046875,40.77192306518555,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:17:39,2016-01-01 22:26:13,1,2.33,-73.98798370361328,40.7748908996582,1,N,-73.96082305908203,40.79681015014648,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:17:40,2016-01-01 22:27:37,1,2.54,-74.0083999633789,40.720890045166016,1,N,-73.98190307617188,40.73670959472656,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 22:17:42,2016-01-01 22:27:48,1,2.7,-73.9947280883789,40.765926361083984,1,N,-73.97798156738281,40.74844741821289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:17:43,2016-01-01 22:28:08,4,1.1,-73.97405242919923,40.76348876953125,1,N,-73.98526763916014,40.75802993774415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:17:43,2016-01-01 22:27:36,2,2.13,-73.97618865966798,40.776329040527344,1,N,-73.95085906982422,40.78300094604492,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:17:44,2016-01-01 22:26:40,1,2.3,-74.00418090820312,40.721839904785156,1,N,-73.99171447753906,40.74915313720703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:17:45,2016-01-01 22:26:09,1,2.0,-74.00811767578125,40.74514389038085,1,N,-73.9902114868164,40.757774353027344,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:17:47,2016-01-01 22:27:32,1,2.5,-74.00267028808594,40.73261260986328,1,N,-73.9740676879883,40.75049209594727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:17:47,2016-01-01 22:27:14,1,2.1,-73.98597717285155,40.73051071166992,1,N,-73.97042846679686,40.75593185424805,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:17:48,2016-01-01 22:25:07,1,1.82,-73.98667907714845,40.766510009765625,1,N,-74.00321960449219,40.74388122558594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:17:50,2016-01-01 22:26:23,5,1.96,-73.98606872558594,40.73480987548828,1,N,-73.96874237060547,40.754730224609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:17:50,2016-01-01 22:27:43,1,2.3,-73.98600006103516,40.75950622558594,1,N,-73.98772430419923,40.73268127441406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:17:53,2016-01-01 22:29:33,1,1.81,-74.00550842285155,40.7256088256836,1,N,-73.99053955078125,40.72468948364258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:17:54,2016-01-01 22:25:28,1,1.29,-73.98928833007811,40.730228424072266,1,N,-73.99079132080078,40.71526336669922,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 22:17:55,2016-01-01 22:26:20,2,1.2,-73.98368835449219,40.76893997192383,1,N,-73.9945068359375,40.764259338378906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:17:55,2016-01-01 22:27:49,4,0.9,-73.98554229736328,40.75634002685547,1,N,-73.974609375,40.75617599487305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:17:57,2016-01-01 22:26:13,1,1.8,-74.01404571533203,40.71352767944336,1,N,-74.00330352783203,40.7317771911621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:17:57,2016-01-01 22:25:42,1,1.7,-73.96637725830078,40.764663696289055,1,N,-73.97696685791014,40.74333572387695,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 22:17:59,2016-01-01 22:25:25,2,3.9,-73.98072052001955,40.72154235839844,1,N,-74.01369476318358,40.71367645263672,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:18:00,2016-01-01 22:25:06,1,1.3,-73.9847412109375,40.74811553955078,1,N,-73.97972869873048,40.75927734375,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 22:18:00,2016-01-01 22:26:32,2,1.97,-73.96977996826173,40.79968643188477,1,N,-73.95378875732422,40.81960678100585,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 22:18:01,2016-01-01 22:28:06,1,2.07,-73.99788665771484,40.74503707885742,1,N,-73.9941177368164,40.72467041015625,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:18:02,2016-01-01 22:29:24,1,2.6,-73.97595977783203,40.76227951049805,1,N,-73.99088287353516,40.73430633544922,1,11.0,0.5,0.5,4.0,0.0,0.3,16.3,,
2,2016-01-01 22:18:02,2016-01-01 22:25:05,1,1.68,-73.9923324584961,40.761634826660156,1,N,-74.00113677978516,40.742435455322266,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:18:02,2016-01-01 22:28:07,1,2.22,-73.97713470458984,40.78467559814453,1,N,-73.9568634033203,40.76675033569336,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
