VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:28:33,2016-01-01 13:46:41,1,2.82,-73.96370697021484,40.774280548095696,1,N,-73.98946380615234,40.74169158935547,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:28:33,2016-01-01 13:49:44,1,5.52,-73.96495056152342,40.68315124511719,1,N,-73.98783874511719,40.74578094482422,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 13:28:38,2016-01-01 13:47:12,4,8.22,-73.97335052490234,40.73962783813477,1,N,-73.97904205322266,40.66205596923828,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 13:28:38,2016-01-01 13:47:50,3,4.4,-73.97339630126955,40.76388931274415,1,N,-74.00980377197266,40.71111679077149,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:28:38,2016-01-01 13:48:47,2,3.6,-73.9498291015625,40.77214431762695,1,N,-73.99243927001955,40.74934768676758,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:28:40,2016-01-01 13:47:28,1,12.2,0.0,0.0,3,N,0.0,0.0,1,51.0,0.0,0.0,22.0,0.0,0.3,73.3,,
1,2016-01-01 13:28:41,2016-01-01 13:45:45,1,8.0,-73.87334442138672,40.773941040039055,1,N,-73.97782897949219,40.745513916015625,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 13:28:43,2016-01-01 13:46:20,1,4.58,-73.99015045166014,40.77566909790039,1,N,-74.002197265625,40.72473907470703,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 13:28:43,2016-01-01 13:45:13,1,2.92,-73.98851013183594,40.74604034423828,1,N,-73.97284698486328,40.78039169311523,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 13:28:47,2016-01-01 13:47:44,1,4.13,-73.99482727050781,40.7659912109375,1,N,-73.98239135742188,40.72323989868164,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 13:28:53,2016-01-01 13:45:57,1,3.6,-73.94734954833984,40.78380584716797,1,N,-73.9851837158203,40.747501373291016,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 13:28:56,2016-01-01 13:45:51,2,2.65,-73.98703765869139,40.75552368164063,1,N,-73.98674774169923,40.75061798095703,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:28:59,2016-01-01 13:45:18,1,10.0,-73.9464111328125,40.77667236328125,1,N,-73.9039535522461,40.88734436035156,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 13:29:01,2016-01-01 13:48:48,1,5.4,-74.01438140869139,40.714351654052734,1,N,-73.98262023925781,40.778079986572266,1,20.0,0.0,0.5,1.5,0.0,0.3,22.3,,
2,2016-01-01 13:29:01,2016-01-01 13:47:10,1,5.06,-73.97795104980467,40.75749588012695,1,N,-74.01403045654298,40.71403884887695,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 13:29:04,2016-01-01 13:48:55,2,4.54,-73.9943618774414,40.70302200317383,1,N,-73.97599029541014,40.725486755371094,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:29:07,2016-01-01 13:48:12,1,4.54,-73.97709655761719,40.76592254638672,1,N,-74.00502014160156,40.71233749389648,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:29:08,2016-01-01 13:46:46,2,5.2,-74.00117492675781,40.73644256591797,1,N,-73.94263458251955,40.72556686401367,3,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:29:10,2016-01-01 13:47:47,3,9.3,-73.9729232788086,40.75552749633789,1,N,-73.87238311767578,40.77447891235352,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 13:29:12,2016-01-01 13:46:46,1,6.52,-73.9460678100586,40.78544616699219,1,N,-73.9931411743164,40.71953582763672,1,21.5,0.0,0.5,1.0,0.0,0.3,23.3,,
1,2016-01-01 13:29:13,2016-01-01 13:48:27,1,9.8,-73.95464324951173,40.77366638183594,1,N,-73.99386596679686,40.67788696289063,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,,
2,2016-01-01 13:29:13,2016-01-01 13:47:04,1,4.96,-73.97697448730467,40.78781509399415,1,N,-73.99893951416014,40.739158630371094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:29:14,2016-01-01 13:48:37,3,5.8,-73.98193359375,40.766357421875,1,N,-73.99224090576173,40.7153205871582,1,20.0,0.0,0.5,2.05,0.0,0.3,22.85,,
1,2016-01-01 13:29:14,2016-01-01 13:45:35,1,6.6,-73.9747543334961,40.7593002319336,1,N,-74.01522827148438,40.70920181274415,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:29:20,2016-01-01 13:48:00,5,8.15,-73.8730239868164,40.77406311035156,1,N,-73.95980834960938,40.8011131286621,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
1,2016-01-01 13:29:21,2016-01-01 13:48:05,1,9.6,-73.8766098022461,40.77200317382813,1,N,-73.97229766845702,40.76412963867188,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 13:29:22,2016-01-01 13:47:21,1,2.56,-73.97425842285155,40.793861389160156,1,N,-73.98245239257811,40.77244186401367,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 13:29:23,2016-01-01 13:47:12,2,6.1,-73.9566421508789,40.77519607543945,1,N,-73.99714660644531,40.72500228881836,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:29:24,2016-01-01 13:49:39,1,4.61,-73.95465087890625,40.80424118041992,1,N,-73.98352813720702,40.755348205566406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:29:26,2016-01-01 13:49:48,1,6.29,-74.0047378540039,40.74049758911133,1,N,-73.94728851318358,40.78374099731445,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 13:29:31,2016-01-01 13:47:37,1,7.5,-73.96339416503906,40.7167854309082,1,N,-73.84689331054686,40.72441864013672,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 13:29:32,2016-01-01 13:49:22,1,4.72,-74.01441192626955,40.70441818237305,1,N,-73.9880599975586,40.75593948364258,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 13:29:32,2016-01-01 13:45:08,6,8.37,-73.9981460571289,40.75414657592773,1,N,-73.93215942382812,40.85124588012695,1,25.0,0.0,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 13:29:35,2016-01-01 13:49:29,1,13.74,-73.87289428710938,40.7740364074707,1,N,-73.87622833251955,40.65715408325195,1,37.5,0.0,0.5,11.49,0.0,0.3,49.79,,
1,2016-01-01 13:29:36,2016-01-01 13:48:07,1,4.4,-73.98986053466798,40.76310348510742,1,N,-73.98202514648438,40.724552154541016,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 13:29:46,2016-01-01 13:45:01,1,9.4,-73.94820404052734,40.77449035644531,1,N,-73.86442565917969,40.8670310974121,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 13:29:46,2016-01-01 13:46:25,5,4.65,-74.00474548339844,40.72122573852539,1,N,-73.96452331542969,40.67323303222656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:29:53,2016-01-01 13:49:59,2,11.81,-73.87288665771484,40.77408218383789,1,N,-74.00537109375,40.719017028808594,1,33.5,0.0,0.5,6.86,0.0,0.3,41.16,,
1,2016-01-01 13:29:54,2016-01-01 13:46:09,2,3.3,-73.95594024658203,40.7786865234375,1,N,-73.99239349365234,40.748626708984375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 13:29:57,2016-01-01 13:45:07,3,2.7,-74.007568359375,40.74092864990234,1,N,-73.98835754394531,40.756439208984375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:29:57,2016-01-01 13:45:54,1,5.6,-74.01128387451173,40.71124649047852,1,N,-73.97199249267578,40.7568473815918,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 13:29:59,2016-01-01 13:46:06,1,5.2,-74.01420593261719,40.71174240112305,1,N,-73.97316741943358,40.76411819458008,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:30:01,2016-01-01 13:45:38,2,9.3,-73.97705078125,40.73406219482422,1,N,-73.87203979492188,40.77447891235352,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 13:30:08,2016-01-01 13:49:43,1,6.19,-73.96388244628906,40.67198181152344,1,N,-73.93338775634766,40.70495223999024,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 13:30:10,2016-01-01 13:49:30,1,4.5,-73.95985412597656,40.77385330200195,1,N,-74.00210571289062,40.726470947265625,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 13:30:12,2016-01-01 13:49:45,2,7.37,-73.97351837158203,40.763835906982415,1,N,-74.01433563232422,40.7108268737793,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 13:30:12,2016-01-01 13:49:56,3,16.3,-73.97734832763672,40.742942810058594,2,N,0.0,0.0,1,52.0,0.0,0.5,1.0,5.54,0.3,59.34,,
2,2016-01-01 13:30:14,2016-01-01 13:47:10,6,5.45,-73.94895935058594,40.77743911743164,1,N,-74.00196075439453,40.73522186279297,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 13:30:15,2016-01-01 13:45:34,2,3.89,-73.99092102050781,40.74959945678711,1,N,-73.94860076904298,40.77035903930664,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:30:17,2016-01-01 13:46:03,2,3.71,-73.98979187011719,40.761531829833984,1,N,-73.98937225341797,40.72310256958008,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:30:18,2016-01-01 13:47:02,1,3.4,-73.97461700439453,40.79114151000977,1,N,-73.96885681152342,40.75432968139648,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 13:30:18,2016-01-01 13:45:36,1,3.2,-73.96639251708984,40.804771423339844,1,N,-73.97460174560547,40.763126373291016,1,13.5,0.0,0.5,2.15,0.0,0.3,16.45,,
2,2016-01-01 13:30:20,2016-01-01 13:48:50,1,4.29,-74.01256561279298,40.70418167114258,1,N,-73.98429870605469,40.67496109008789,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 13:30:25,2016-01-01 13:47:57,1,6.2,-73.9886016845703,40.696022033691406,1,N,-74.00714111328125,40.75310897827149,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 13:30:26,2016-01-01 13:47:18,1,5.1,-73.94920349121094,40.78136444091797,1,N,-73.88690948486328,40.82015228271485,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:30:27,2016-01-01 13:47:22,2,5.1,-73.99211120605469,40.742225646972656,1,N,-73.94010925292969,40.7946662902832,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:30:30,2016-01-01 13:47:57,1,11.72,-74.00740051269531,40.70772933959961,1,N,-73.87315368652342,40.774391174316406,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 13:30:32,2016-01-01 13:47:01,1,6.34,-73.97325897216798,40.79524612426758,1,N,-73.9945755004883,40.72682189941406,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 13:30:36,2016-01-01 13:49:05,1,5.59,-73.9963607788086,40.7623405456543,1,N,-74.00557708740234,40.707218170166016,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 13:30:37,2016-01-01 13:46:08,3,4.44,-73.97232818603516,40.7651481628418,1,N,-74.0125274658203,40.7136116027832,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:30:39,2016-01-01 13:47:33,1,4.22,-73.94538116455078,40.78647994995117,1,N,-73.99056243896483,40.751136779785156,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 13:30:46,2016-01-01 13:45:09,6,2.73,-73.98519897460938,40.723609924316406,1,N,-74.01049041748048,40.71826171875,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:30:48,2016-01-01 13:48:10,1,4.2,-73.9808578491211,40.74207305908203,1,N,-73.97618103027344,40.78830337524415,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 13:30:54,2016-01-01 13:48:22,1,6.51,-74.01570892333984,40.70798873901367,1,N,-73.97595977783203,40.759185791015625,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 13:30:56,2016-01-01 13:45:01,1,5.32,-73.97718048095702,40.784568786621094,1,N,-73.98333740234375,40.73571014404297,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:30:58,2016-01-01 13:47:14,5,11.93,-73.87468719482422,40.77399444580078,1,N,-73.7898941040039,40.64694595336913,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 13:31:02,2016-01-01 13:45:32,1,2.43,-73.98197937011719,40.768909454345696,1,N,-73.9688720703125,40.786109924316406,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 13:31:07,2016-01-01 13:45:27,1,2.96,-73.957763671875,40.76943588256836,1,N,-73.99137878417969,40.74973678588867,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:31:07,2016-01-01 13:46:12,1,6.58,-73.95062255859375,40.72355270385742,1,N,-73.87203979492188,40.70984649658203,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:31:11,2016-01-01 13:45:15,1,6.2,-73.96096801757811,40.76491165161133,1,N,-73.8721694946289,40.77141189575195,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:31:11,2016-01-01 13:45:59,6,2.09,-73.99432373046875,40.751121520996094,1,N,-73.96878051757811,40.75447082519531,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:31:11,2016-01-01 13:45:15,1,3.04,-73.9935073852539,40.729400634765625,1,N,-73.97700500488281,40.75874328613281,1,12.5,0.0,0.5,2.5,0.0,0.3,15.8,,
2,2016-01-01 13:31:12,2016-01-01 13:48:50,1,5.76,-73.98175811767578,40.771339416503906,1,N,-73.98686981201173,40.71271896362305,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 13:31:12,2016-01-01 13:48:54,1,7.9,-73.87308502197266,40.774089813232415,1,N,-73.9264144897461,40.70058822631836,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 13:31:13,2016-01-01 13:46:24,1,3.2,-73.96703338623048,40.76635360717773,1,N,-73.96826934814453,40.80072784423828,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:31:13,2016-01-01 13:49:16,1,8.1,-73.98766326904298,40.72767639160156,1,N,-73.9439468383789,40.808006286621094,1,24.5,0.0,0.5,2.5,0.0,0.3,27.8,,
1,2016-01-01 13:31:15,2016-01-01 13:45:01,1,6.5,-73.97174072265625,40.794429779052734,1,N,-73.92898559570312,40.860877990722656,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:31:16,2016-01-01 13:45:08,1,6.02,-73.94774627685547,40.75217056274415,1,N,-73.98606872558594,40.72230911254883,1,19.0,0.0,0.5,5.94,0.0,0.3,25.74,,
1,2016-01-01 13:31:20,2016-01-01 13:49:48,3,4.8,-73.9498748779297,40.78438949584961,1,N,-74.00226593017578,40.74529647827149,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 13:31:22,2016-01-01 13:48:21,1,6.0,-74.00980377197266,40.705482482910156,1,N,-73.97476959228516,40.76145935058594,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:31:26,2016-01-01 13:48:44,1,6.97,-73.9755859375,40.73558044433594,1,N,-73.93408966064453,40.80686569213867,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 13:31:27,2016-01-01 13:45:39,1,2.36,-74.01105499267578,40.703628540039055,1,N,-73.99949645996094,40.72831344604492,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:31:28,2016-01-01 13:45:38,1,2.41,-73.96913146972656,40.79838180541992,1,N,-73.9817123413086,40.77141952514648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:31:29,2016-01-01 13:45:25,2,2.37,-73.98270416259766,40.745025634765625,1,N,-74.00821685791014,40.73776626586913,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:31:30,2016-01-01 13:45:25,6,3.95,-73.99252319335938,40.74338912963867,1,N,-73.97920989990234,40.78696823120117,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:31:34,2016-01-01 13:45:42,2,3.7,-74.00030517578125,40.72187042236328,1,N,-73.9771957397461,40.7605094909668,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:31:37,2016-01-01 13:45:05,1,3.21,-73.9823226928711,40.73992919921875,1,N,-73.98075866699219,40.77434158325195,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 13:31:37,2016-01-01 13:45:32,3,2.2,-73.98860931396483,40.77779769897461,1,N,-73.9666519165039,40.7615966796875,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 13:31:38,2016-01-01 13:48:47,5,4.79,-74.01470184326173,40.71115493774415,1,N,-73.98323822021484,40.76111221313477,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 13:31:43,2016-01-01 13:46:14,1,3.98,-73.99103546142578,40.73409271240234,1,N,-73.97200775146483,40.78158950805664,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:31:48,2016-01-01 13:48:23,6,3.59,-73.9792709350586,40.76190948486328,1,N,-74.00788116455078,40.73942947387695,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:31:49,2016-01-01 13:45:02,5,3.98,-74.01529693603516,40.70491027832031,1,N,-73.99376678466798,40.751949310302734,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:31:53,2016-01-01 13:46:24,1,5.5,-74.00598907470702,40.73986434936523,1,N,-73.96649932861328,40.80426025390625,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 13:31:54,2016-01-01 13:48:26,1,3.7,-73.99302673339844,40.72798156738281,1,N,-73.96355438232422,40.77421188354492,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:32:06,2016-01-01 13:47:47,1,3.58,-73.99788665771484,40.721439361572266,1,N,-73.97268676757811,40.762489318847656,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 13:32:06,2016-01-01 13:48:45,1,3.57,-73.99751281738281,40.72079849243164,1,N,-73.97284698486328,40.76420974731445,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:32:09,2016-01-01 13:46:54,4,4.6,-73.98776245117188,40.7702751159668,1,N,-74.006591796875,40.71424102783203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:32:11,2016-01-01 13:45:39,1,2.81,-73.97736358642578,40.74945068359375,1,N,-73.99771118164062,40.71380615234375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:32:12,2016-01-01 13:45:29,1,3.1,-73.99510192871094,40.72526550292969,1,N,-73.96862030029298,40.755802154541016,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 13:32:12,2016-01-01 13:49:13,1,5.3,-73.96368408203125,40.77427673339844,1,N,-74.00757598876955,40.74090576171875,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 13:32:14,2016-01-01 13:49:11,2,3.9,-74.0078125,40.74082565307617,1,N,-73.97486114501955,40.76212692260742,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:32:14,2016-01-01 13:48:59,1,4.1,-74.00978851318358,40.73909378051758,1,N,-73.96292114257811,40.76547622680664,3,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:32:15,2016-01-01 13:46:34,1,5.98,-73.97815704345702,40.75783157348633,1,N,-74.01126861572266,40.70466995239258,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:32:16,2016-01-01 13:47:47,1,3.91,-73.96286010742188,40.77254867553711,1,N,-73.99864959716798,40.724910736083984,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 13:32:17,2016-01-01 13:45:20,1,2.83,-73.99007415771484,40.75611877441406,1,N,-73.95718383789062,40.7714729309082,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:32:18,2016-01-01 13:45:26,1,4.09,-74.01406860351562,40.71187973022461,1,N,-73.98696899414062,40.759578704833984,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:32:18,2016-01-01 13:49:15,1,6.7,-73.9758529663086,40.7564811706543,1,N,-74.0143280029297,40.71377944946289,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 13:32:20,2016-01-01 13:49:33,1,5.1,-73.99437713623048,40.76094055175781,1,N,-74.01468658447266,40.70969009399415,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 13:32:24,2016-01-01 13:45:16,2,2.25,-73.95896911621094,40.71234130859375,1,N,-73.94537353515625,40.692779541015625,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:32:26,2016-01-01 13:45:47,2,9.0,-73.9737548828125,40.75532531738281,1,N,-73.87098693847656,40.774112701416016,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
1,2016-01-01 13:32:26,2016-01-01 13:45:36,1,5.1,-74.01175689697266,40.702972412109375,1,N,-73.98332977294923,40.74393081665039,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 13:32:27,2016-01-01 13:46:19,1,3.05,-73.95683288574219,40.77077865600585,1,N,-73.99063873291014,40.75090789794922,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 13:32:27,2016-01-01 13:45:40,5,3.45,-73.96939086914062,40.76649856567383,1,N,-73.99791717529298,40.72375106811523,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:32:28,2016-01-01 13:48:52,1,5.3,-74.00474548339844,40.70706558227539,1,N,-73.98243713378906,40.75530624389648,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:32:28,2016-01-01 13:49:42,1,5.48,-74.00762939453125,40.70448303222656,1,N,-73.98851013183594,40.75818634033203,1,18.5,0.0,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 13:32:30,2016-01-01 13:46:23,1,4.39,-74.00826263427734,40.70770263671875,1,N,-73.98774719238281,40.74114227294922,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:32:32,2016-01-01 13:46:48,1,3.1,-73.99179077148438,40.75013732910156,1,N,-73.9921646118164,40.71535873413085,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 13:32:32,2016-01-01 13:45:31,1,3.9,-73.97566986083984,40.75524139404297,1,N,-73.9893798828125,40.72151565551758,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 13:32:33,2016-01-01 13:47:06,1,3.7,-73.97960662841797,40.776191711425774,1,N,-73.93940734863281,40.8051643371582,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:32:34,2016-01-01 13:47:38,1,2.5,-73.9623794555664,40.77900314331055,1,N,-73.9855728149414,40.76294708251953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:32:37,2016-01-01 13:45:53,1,6.6,-73.96578216552734,40.76250076293945,1,N,-74.01270294189453,40.70193481445313,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 13:32:39,2016-01-01 13:49:00,1,4.9,-73.99079895019531,40.7507438659668,1,N,-73.94871520996094,40.78200149536133,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 13:32:40,2016-01-01 13:45:08,1,1.6,-73.99004364013672,40.76691055297852,1,N,-73.9680404663086,40.75529098510742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 13:32:40,2016-01-01 13:45:47,1,4.1,-73.96915435791014,40.7581787109375,1,N,-73.91182708740234,40.77031326293945,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:32:40,2016-01-01 13:47:42,1,3.1,-73.978271484375,40.7830467224121,1,N,-73.97121429443358,40.751140594482415,1,13.5,0.0,0.5,0.7,0.0,0.3,15.0,,
1,2016-01-01 13:32:43,2016-01-01 13:48:56,1,4.9,-73.9820556640625,40.78317642211913,1,N,-73.99842071533203,40.72781372070313,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 13:32:45,2016-01-01 13:46:57,1,2.0,-73.98104858398438,40.77936553955078,1,N,-73.96652221679686,40.761566162109375,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 13:32:45,2016-01-01 13:48:16,1,9.78,-73.99252319335938,40.7138900756836,1,N,-73.87301635742188,40.774269104003906,1,27.5,0.0,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 13:32:46,2016-01-01 13:46:58,1,5.8,-73.98561096191406,40.746437072753906,1,N,-73.99279022216798,40.70103454589844,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 13:32:46,2016-01-01 13:45:11,1,5.4,-74.00788116455078,40.71519088745117,1,N,-73.9768829345703,40.751121520996094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:32:46,2016-01-01 13:49:15,4,1.0,-73.97662353515625,40.75186538696289,1,N,-73.98585510253906,40.7590217590332,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 13:32:48,2016-01-01 13:45:44,6,2.37,-73.98149108886719,40.74087905883789,1,N,-73.97663879394531,40.765872955322266,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 13:32:50,2016-01-01 13:49:29,6,3.34,-73.97715759277344,40.75809860229492,1,N,-73.9951171875,40.72149658203125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
