VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:27:35,2016-01-01 02:57:51,5,5.99,-73.98136138916014,40.72482681274415,1,N,-73.98355865478516,40.76638793945313,1,24.5,0.5,0.5,4.2,0.0,0.3,30.0,,
2,2016-01-01 02:27:39,2016-01-01 02:57:05,3,5.59,-73.95591735839844,40.70777893066406,1,N,-73.96353149414062,40.64556121826172,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:27:40,2016-01-01 02:58:35,2,12.8,-73.971923828125,40.75021362304688,1,N,-73.79586791992188,40.72866821289063,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,,
1,2016-01-01 02:27:41,2016-01-01 02:55:12,1,6.6,-73.99832153320312,40.74061965942383,1,N,-73.92314910888672,40.763267517089844,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:27:44,2016-01-01 02:56:35,2,5.1,-73.90471649169923,40.81233978271485,1,N,-73.90237426757811,40.871448516845696,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:27:46,2016-01-01 02:55:30,1,6.18,-73.98960876464844,40.72611999511719,1,N,-73.95340728759766,40.78255081176758,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
1,2016-01-01 02:27:47,2016-01-01 02:59:49,1,7.1,-74.01370239257811,40.64547348022461,1,N,-73.923095703125,40.68475341796875,1,26.5,0.5,0.5,1.0,0.0,0.3,28.8,,
1,2016-01-01 02:27:49,2016-01-01 02:59:34,1,9.5,-74.0079574584961,40.705432891845696,1,N,-73.91221618652342,40.745620727539055,1,31.0,0.5,0.5,2.0,0.0,0.3,34.3,,
2,2016-01-01 02:27:51,2016-01-01 02:55:39,1,8.6,-73.98197937011719,40.728530883789055,1,N,-73.94082641601562,40.82133102416992,1,29.0,0.5,0.5,7.58,0.0,0.3,37.88,,
1,2016-01-01 02:27:56,2016-01-01 02:56:46,1,8.5,-73.98780059814453,40.72117614746094,1,N,-73.94214630126955,40.806453704833984,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
2,2016-01-01 02:28:05,2016-01-01 02:59:42,1,12.38,-73.7820816040039,40.644832611083984,1,N,-73.94624328613281,40.6660385131836,1,38.0,0.5,0.5,2.0,0.0,0.3,41.3,,
2,2016-01-01 02:28:10,2016-01-01 02:58:47,1,4.91,-74.0133285522461,40.64967346191406,1,N,-73.95043182373048,40.67529678344727,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:28:11,2016-01-01 02:57:35,4,5.0,-73.98869323730467,40.77509689331055,1,N,-73.98848724365234,40.72338485717773,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:28:12,2016-01-01 02:59:48,1,9.15,-73.99313354492188,40.75322341918945,1,N,-73.93151092529298,40.84720230102539,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 02:28:12,2016-01-01 02:57:50,2,7.69,-73.9778594970703,40.72970962524415,1,N,-73.910888671875,40.77965927124024,1,27.5,0.5,0.5,8.64,0.0,0.3,37.44,,
1,2016-01-01 02:28:14,2016-01-01 02:57:52,1,9.4,-73.95121002197266,40.782691955566406,1,N,-73.95119476318358,40.689064025878906,1,30.5,0.5,0.5,9.5,0.0,0.3,41.3,,
1,2016-01-01 02:28:17,2016-01-01 02:59:31,1,5.8,-73.95480346679686,40.7681884765625,1,N,-73.99653625488281,40.766990661621094,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,,
2,2016-01-01 02:28:18,2016-01-01 02:57:35,6,5.85,-73.9490966796875,40.754127502441406,1,N,-73.86244201660156,40.733699798583984,1,25.0,0.5,0.5,1.0,0.0,0.3,27.3,,
2,2016-01-01 02:28:25,2016-01-01 02:57:26,1,12.61,-73.97691345214844,40.669776916503906,1,N,-73.94839477539062,40.78074264526367,1,37.0,0.5,0.5,5.0,0.0,0.3,43.3,,
1,2016-01-01 02:28:29,2016-01-01 02:57:00,4,4.1,-74.00293731689453,40.74883270263672,1,N,-73.94981384277344,40.78450775146485,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 02:28:29,2016-01-01 02:57:51,1,7.4,-73.97982788085938,40.760990142822266,1,N,-73.93914031982422,40.84192657470703,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 02:28:32,2016-01-01 02:56:12,2,6.7,-74.01378631591797,40.645355224609375,1,N,-73.99386596679686,40.72545623779297,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:28:34,2016-01-01 02:59:18,2,7.13,-73.94938659667969,40.71401596069336,1,N,-73.95140838623048,40.77678680419922,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 02:28:36,2016-01-01 02:59:00,1,10.0,-73.95581817626955,40.776466369628906,1,N,-73.84430694580078,40.72260665893555,4,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 02:28:43,2016-01-01 02:56:53,1,11.66,-73.97003173828125,40.756752014160156,1,N,-73.80992126464844,40.7583122253418,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
2,2016-01-01 02:28:44,2016-01-01 02:55:11,6,12.91,-73.92266845703125,40.7529411315918,1,N,-73.75569915771484,40.699928283691406,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
2,2016-01-01 02:28:46,2016-01-01 02:59:21,6,13.19,-73.97930145263672,40.74650573730469,1,N,-74.00906372070312,40.61397552490234,1,38.5,0.5,0.5,7.96,0.0,0.3,47.76,,
1,2016-01-01 02:28:50,2016-01-01 02:55:13,1,11.8,-73.98152923583984,40.746925354003906,1,N,-73.86865234375,40.85857009887695,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
1,2016-01-01 02:28:53,2016-01-01 02:57:36,2,8.2,-73.95399475097656,40.74414825439453,1,N,-73.95384216308594,40.825172424316406,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 02:28:55,2016-01-01 02:56:14,1,7.14,-73.98635864257811,40.71946716308594,1,N,-73.98499298095702,40.66347885131836,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 02:28:55,2016-01-01 02:55:08,1,4.61,-73.93290710449219,40.7037353515625,1,N,-73.99853515625,40.6933822631836,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:29:00,2016-01-01 02:55:59,1,3.92,-73.95294952392578,40.72747039794922,1,N,-73.9837417602539,40.72996139526367,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:29:01,2016-01-01 02:57:49,1,11.0,-73.95256042480467,40.80838394165039,1,N,-73.84510803222656,40.87998962402344,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 02:29:01,2016-01-01 02:56:10,1,6.36,-73.98320007324219,40.726417541503906,1,N,-73.96308135986328,40.79378509521485,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:29:07,2016-01-01 02:55:00,6,7.39,-74.00389862060547,40.72185134887695,1,N,-73.9568634033203,40.80487060546875,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,,
2,2016-01-01 02:29:08,2016-01-01 02:56:02,1,11.23,-74.00631713867188,40.70561981201172,1,N,-73.95157623291014,40.81367874145508,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 02:29:12,2016-01-01 02:58:54,1,8.3,-74.00680541992188,40.71638107299805,1,N,-73.9151382446289,40.709556579589844,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 02:29:18,2016-01-01 02:59:02,2,7.3,-73.9332504272461,40.695964813232415,1,N,-73.96050262451173,40.66014862060547,1,26.0,0.5,0.5,4.5,0.0,0.3,31.8,,
1,2016-01-01 02:29:18,2016-01-01 02:56:23,1,9.2,0.0,0.0,1,N,0.0,0.0,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,,
2,2016-01-01 02:29:24,2016-01-01 02:57:37,1,4.92,-73.99122619628906,40.723243713378906,1,N,-73.97340393066406,40.7483787536621,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
1,2016-01-01 02:29:26,2016-01-01 02:57:03,1,7.2,-73.98745727539062,40.74784469604492,1,N,-73.87785339355469,40.73563003540039,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 02:29:26,2016-01-01 02:55:20,1,7.64,-73.99443054199219,40.71345901489258,1,N,-73.94696044921875,40.79071044921875,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:29:30,2016-01-01 02:56:39,2,14.9,-74.01274871826173,40.701675415039055,1,N,-74.10765075683594,40.57971572875977,1,40.5,0.5,0.5,11.65,16.62,0.3,70.07,,
1,2016-01-01 02:29:31,2016-01-01 02:55:11,1,6.0,-73.97798919677734,40.757415771484375,1,N,-73.90509796142578,40.771480560302734,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,,
2,2016-01-01 02:29:31,2016-01-01 02:58:55,1,12.19,-73.95664978027344,40.770938873291016,1,N,-74.00554656982422,40.646240234375,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 02:29:34,2016-01-01 02:55:16,1,3.35,-73.95510101318358,40.82035827636719,1,N,-73.92996215820312,40.84965896606445,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:29:39,2016-01-01 02:59:49,2,7.5,-74.00008392333984,40.738040924072266,1,N,-73.93831634521484,40.79905700683594,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,,
1,2016-01-01 02:29:39,2016-01-01 02:57:38,2,9.8,-73.97770690917969,40.667667388916016,1,N,-73.96868896484375,40.76908874511719,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,,
1,2016-01-01 02:29:40,2016-01-01 02:55:03,2,3.0,-73.96748352050781,40.757362365722656,1,N,-74.0041275024414,40.74270248413085,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 02:29:44,2016-01-01 02:55:53,1,6.4,-73.94625854492188,40.69579315185547,1,N,-73.98667907714845,40.7461051940918,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:29:46,2016-01-01 02:58:47,2,6.9,-73.97940826416014,40.72727966308594,1,N,-73.98704528808595,40.775962829589844,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 02:29:47,2016-01-01 02:56:09,1,10.8,-74.00656127929686,40.73103332519531,1,N,-73.98694610595702,40.61621856689453,2,32.0,0.5,0.5,0.0,5.54,0.3,38.84,,
1,2016-01-01 02:29:47,2016-01-01 02:58:17,2,7.6,0.0,0.0,1,N,0.0,0.0,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 02:29:47,2016-01-01 02:57:38,2,5.2,-73.97803497314453,40.752357482910156,1,N,-74.00727844238281,40.70502853393555,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,,
2,2016-01-01 02:29:50,2016-01-01 02:58:42,1,12.79,-73.97994995117188,40.75994110107422,1,N,-73.82115936279298,40.69271087646485,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
1,2016-01-01 02:29:59,2016-01-01 02:56:59,1,9.3,-73.9493179321289,40.78839111328125,1,N,-73.86278533935547,40.84589385986328,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 02:30:01,2016-01-01 02:58:48,2,9.9,-73.9596176147461,40.76740646362305,1,N,-73.9681396484375,40.67514419555664,1,31.0,0.5,0.5,5.0,0.0,0.3,37.3,,
2,2016-01-01 02:30:03,2016-01-01 02:57:22,1,4.61,-73.9806900024414,40.722469329833984,1,N,-73.93079376220702,40.69786834716797,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:30:05,2016-01-01 02:55:24,1,5.8,-73.98844146728516,40.72279357910156,1,N,-73.95341491699219,40.65937042236328,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:30:06,2016-01-01 02:56:34,5,4.44,-73.95677947998048,40.72088241577149,1,N,-73.90598297119139,40.68806838989258,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:30:06,2016-01-01 02:56:16,1,6.33,-73.99150085449219,40.72702026367188,1,N,-73.91993713378906,40.76613998413085,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 02:30:07,2016-01-01 02:56:37,5,10.83,-73.97586822509766,40.77955627441406,1,N,-73.89992523193358,40.9083251953125,1,31.5,0.5,0.5,5.0,2.54,0.3,40.34,,
1,2016-01-01 02:30:09,2016-01-01 02:55:35,2,8.0,-73.93555450439453,40.710975646972656,1,N,-74.00574493408203,40.74104690551758,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:30:12,2016-01-01 02:56:38,1,5.2,-73.97772216796875,40.76328659057617,1,N,-73.89039611816406,40.74613952636719,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:30:18,2016-01-01 02:59:00,2,6.65,-73.96339416503906,40.68649673461913,1,N,-73.92333221435547,40.6221809387207,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:30:26,2016-01-01 02:59:46,2,5.7,-73.98686981201173,40.71841430664063,1,N,-73.92311096191406,40.7004508972168,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 02:30:28,2016-01-01 02:56:00,1,7.7,-73.9237060546875,40.70712661743164,1,N,-73.97550201416014,40.751895904541016,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:30:30,2016-01-01 02:55:32,1,3.71,-73.94283294677734,40.7050895690918,1,N,-73.98893737792969,40.72578048706055,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:30:37,2016-01-01 02:55:01,2,11.2,-73.9834976196289,40.74125289916992,1,N,-73.92681121826173,40.861366271972656,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 02:30:40,2016-01-01 02:55:32,1,6.1,-74.0091552734375,40.71562576293945,1,N,-73.95332336425781,40.652530670166016,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 02:30:50,2016-01-01 02:57:18,4,9.6,-74.00106811523438,40.74181365966797,1,N,-73.93771362304686,40.85541915893555,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,,
1,2016-01-01 02:30:52,2016-01-01 02:55:38,1,6.0,-73.9950942993164,40.7552146911621,1,N,-73.9197998046875,40.76769256591797,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
1,2016-01-01 02:30:53,2016-01-01 02:56:13,2,7.4,-73.9789047241211,40.74996948242188,1,N,-74.00096893310547,40.67784881591797,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,,
2,2016-01-01 02:30:59,2016-01-01 02:57:39,1,5.64,-73.99132537841797,40.749675750732415,1,N,-73.94140625,40.70718383789063,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:31:00,2016-01-01 02:58:32,1,7.25,-74.0037612915039,40.74318313598633,1,N,-73.99872589111328,40.6824607849121,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 02:31:04,2016-01-01 02:59:42,1,9.7,-74.00978088378906,40.705879211425774,1,N,-73.89673614501955,40.754261016845696,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 02:31:05,2016-01-01 02:56:59,6,7.64,-73.95582580566406,40.76721572875977,1,N,-73.9664077758789,40.71053695678711,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:31:07,2016-01-01 02:55:36,1,4.0,-73.9505615234375,40.7797737121582,1,N,-73.99772644042969,40.761512756347656,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 02:31:07,2016-01-01 02:59:40,1,13.2,-74.0042266845703,40.7060775756836,1,N,-73.93907165527342,40.844139099121094,1,38.5,0.5,0.5,10.0,0.0,0.3,49.8,,
1,2016-01-01 02:31:09,2016-01-01 02:56:55,1,5.2,-74.0028076171875,40.73381423950195,1,N,-73.93870544433594,40.71393585205078,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 02:31:12,2016-01-01 02:58:04,1,5.24,-73.97055053710938,40.79871368408203,1,N,-73.978271484375,40.74155044555664,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:31:13,2016-01-01 02:56:36,1,7.17,-74.00930023193358,40.705997467041016,1,N,-73.98487091064453,40.76826095581055,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:31:16,2016-01-01 02:56:41,1,6.5,-73.96726989746094,40.756744384765625,1,N,-73.94414520263672,40.70188522338867,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,,
1,2016-01-01 02:31:17,2016-01-01 02:56:26,1,6.3,-73.99549865722656,40.72800064086913,1,N,-73.96306610107422,40.799293518066406,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
2,2016-01-01 02:31:20,2016-01-01 02:55:57,1,15.29,-74.02001190185547,40.64632034301758,1,N,-73.86237335205078,40.74616241455078,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
1,2016-01-01 02:31:27,2016-01-01 02:55:56,1,10.1,-74.00944519042969,40.70459365844727,1,N,-73.92578887939453,40.77238845825195,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 02:31:27,2016-01-01 02:58:31,1,9.3,-73.99573516845702,40.71613693237305,1,N,-73.9476547241211,40.80504989624024,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 02:31:30,2016-01-01 02:58:08,1,4.13,-73.97637939453125,40.76512145996094,1,N,-73.95005798339844,40.76158905029297,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:31:32,2016-01-01 02:57:36,2,6.7,-73.99385833740234,40.71804428100585,1,N,-73.97057342529298,40.78566360473633,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,,
2,2016-01-01 02:31:40,2016-01-01 02:57:43,6,10.4,-73.91827392578125,40.76192855834961,1,N,-73.9373550415039,40.85072708129883,1,32.0,0.5,0.5,7.77,5.54,0.3,46.61,,
1,2016-01-01 02:31:50,2016-01-01 02:55:55,1,12.6,-73.97306060791014,40.75234603881836,1,N,-73.84809875488281,40.86632919311523,1,35.5,0.5,0.5,9.2,0.0,0.3,46.0,,
1,2016-01-01 02:31:54,2016-01-01 02:55:45,1,5.0,-74.00826263427734,40.73897171020508,1,N,-73.97689819335938,40.78414535522461,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
1,2016-01-01 02:31:56,2016-01-01 02:57:13,4,2.3,-74.00404357910156,40.742820739746094,1,N,-73.98551940917969,40.7466926574707,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:31:59,2016-01-01 02:57:19,1,4.7,-73.9490737915039,40.781753540039055,1,N,-73.98528289794923,40.7244529724121,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:32:02,2016-01-01 02:57:05,1,7.1,-73.98239135742188,40.7720947265625,1,N,-73.93553161621094,40.84659957885742,3,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:32:09,2016-01-01 02:59:15,1,3.27,-73.99616241455078,40.76653671264648,1,N,-73.98657989501955,40.74748611450195,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:32:10,2016-01-01 02:58:58,1,15.76,-73.92427062988281,40.77095413208008,1,N,-74.01034545898438,40.64163208007813,1,44.0,0.5,0.5,9.06,0.0,0.3,54.36,,
1,2016-01-01 02:32:11,2016-01-01 02:57:44,1,4.3,-73.99945068359375,40.73411560058594,1,N,-73.94495391845702,40.70713806152344,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 02:32:16,2016-01-01 02:57:17,1,4.87,-73.976318359375,40.74427795410156,1,N,-73.94440460205078,40.7148666381836,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 02:32:17,2016-01-01 02:55:38,1,4.99,-73.98226165771484,40.691505432128906,1,N,-73.92228698730467,40.70718383789063,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:32:18,2016-01-01 02:55:21,1,6.3,-73.95924377441406,40.80957412719727,1,N,-73.99508666992188,40.73392868041992,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 02:32:19,2016-01-01 02:57:09,1,6.5,-74.0016098022461,40.7279167175293,1,N,-73.94735717773438,40.7801170349121,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 02:32:20,2016-01-01 02:55:20,1,11.42,-73.9713134765625,40.7509994506836,1,N,-73.82861328125,40.83565902709961,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 02:32:23,2016-01-01 02:58:59,1,6.0,-74.00434875488281,40.72161865234375,1,N,-73.93792724609375,40.68315124511719,1,22.5,0.5,0.5,1.5,0.0,0.3,25.3,,
2,2016-01-01 02:32:27,2016-01-01 02:57:50,1,6.39,-73.98245239257811,40.76259231567383,1,N,-73.94557189941406,40.834381103515625,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:32:32,2016-01-01 02:55:31,2,4.3,-73.98613739013672,40.73272705078125,1,N,-73.9482421875,40.698543548583984,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,,
1,2016-01-01 02:32:33,2016-01-01 02:56:42,3,4.1,-73.98260498046875,40.76585388183594,1,N,-73.98146820068358,40.72450637817383,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
1,2016-01-01 02:32:35,2016-01-01 02:55:05,2,10.5,-73.94789123535155,40.8011589050293,1,N,-73.8250503540039,40.87369155883789,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,,
2,2016-01-01 02:32:38,2016-01-01 02:58:06,3,5.18,-73.94878387451173,40.78887176513672,1,N,-74.00408172607422,40.74282455444336,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:32:39,2016-01-01 02:57:37,1,12.8,-73.99210357666014,40.76403045654297,1,N,-73.85169982910156,40.8501205444336,1,36.0,0.5,0.5,7.46,0.0,0.3,44.76,,
2,2016-01-01 02:32:39,2016-01-01 02:59:59,1,8.17,-74.00636291503906,40.73960876464844,1,N,-73.93557739257811,40.80272674560547,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 02:32:45,2016-01-01 02:55:11,1,9.57,-73.98706817626955,40.75941848754883,1,N,-73.92833709716798,40.85724258422852,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 02:32:46,2016-01-01 02:55:14,1,6.95,-73.96849060058595,40.75517654418945,1,N,-73.9896926879883,40.687843322753906,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:32:48,2016-01-01 02:56:19,1,5.5,-73.98715209960938,40.77608489990234,1,N,-74.0062942504883,40.70818328857422,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
1,2016-01-01 02:32:50,2016-01-01 02:56:01,1,10.0,-73.98239135742188,40.75126266479492,1,N,-73.90727996826173,40.849369049072266,1,30.0,0.5,0.5,5.75,0.0,0.3,37.05,,
2,2016-01-01 02:32:52,2016-01-01 02:55:59,1,5.26,-73.98887634277344,40.7228889465332,1,N,-73.98162078857422,40.77894973754883,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 02:32:57,2016-01-01 02:56:34,2,8.46,-73.95636749267578,40.77120971679688,1,N,-73.8644790649414,40.73448181152344,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 02:32:59,2016-01-01 02:55:06,1,5.21,-73.98141479492188,40.74676132202149,1,N,-73.9403305053711,40.79134368896485,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:33:06,2016-01-01 02:59:06,2,5.8,-73.93787384033203,40.74988555908203,1,N,-73.99622344970702,40.71754837036133,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 02:33:07,2016-01-01 02:56:57,1,5.7,0.0,0.0,1,N,-73.98396301269531,40.73191452026367,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:33:15,2016-01-01 02:59:31,1,10.69,-73.9869842529297,40.76080703735352,1,N,-73.92584991455078,40.86357879638672,1,32.5,0.5,0.5,10.14,0.0,0.3,43.94,,
2,2016-01-01 02:33:17,2016-01-01 02:56:57,2,5.41,-73.99054718017578,40.76142120361328,1,N,-73.91497039794923,40.75986099243164,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 02:33:18,2016-01-01 02:56:26,1,9.38,-74.00938415527344,40.709659576416016,1,N,-73.949462890625,40.76266479492188,1,28.0,0.5,0.5,1.5,0.0,0.3,30.8,,
1,2016-01-01 02:33:22,2016-01-01 02:57:44,1,4.8,0.0,0.0,1,N,0.0,0.0,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:33:22,2016-01-01 02:56:14,3,7.2,-73.91596221923827,40.76435089111328,1,N,-73.81666564941406,40.74508285522461,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:33:23,2016-01-01 02:55:30,1,4.6,-73.9237289428711,40.761245727539055,1,N,-73.96127319335938,40.7162971496582,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 02:33:24,2016-01-01 02:57:56,5,14.26,-73.93927001953125,40.763938903808594,1,N,-73.793701171875,40.73064041137695,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
2,2016-01-01 02:33:24,2016-01-01 02:55:00,1,7.33,-73.96804809570312,40.67941665649415,1,N,-73.92464447021484,40.741859436035156,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:33:28,2016-01-01 02:55:48,1,4.17,-73.98616790771484,40.72633361816406,1,N,-73.98223876953125,40.77230072021485,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
2,2016-01-01 02:33:28,2016-01-01 02:59:05,6,4.75,-73.98641967773438,40.71818161010742,1,N,-73.99490356445312,40.760353088378906,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:33:28,2016-01-01 02:58:26,3,4.7,-73.98194885253906,40.77048873901367,1,N,-74.00521850585938,40.74184799194336,1,19.5,0.5,0.5,2.2,0.0,0.3,23.0,,
2,2016-01-01 02:33:34,2016-01-01 02:58:29,2,5.65,-73.9883804321289,40.712890625,1,N,-73.97886657714845,40.76206970214844,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:33:36,2016-01-01 02:58:27,1,5.5,-73.99181365966798,40.71961212158203,1,N,-73.95462036132812,40.780948638916016,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
