VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:23:08,2016-01-01 10:29:04,1,1.62,-73.95386505126955,40.77507019042969,1,N,-73.9681396484375,40.75526809692383,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 10:23:08,2016-01-01 10:27:57,1,0.95,-73.9859619140625,40.7405662536621,1,N,-73.97598266601562,40.7486686706543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:23:10,2016-01-01 10:28:47,1,1.14,-74.00016784667969,40.73784637451172,1,N,-73.9983901977539,40.72475814819336,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 10:23:10,2016-01-01 10:25:21,5,0.85,-73.97283935546875,40.75579071044922,1,N,-73.98162078857422,40.74703979492188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:23:10,2016-01-01 10:26:47,1,0.74,-73.96221923828125,40.773338317871094,1,N,-73.9552993774414,40.76744079589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:23:12,2016-01-01 10:28:39,1,1.67,-74.0037384033203,40.738468170166016,1,N,-73.98404693603516,40.74639129638672,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 10:23:14,2016-01-01 10:25:51,1,1.03,-73.97969055175781,40.739662170410156,1,N,-73.98976135253906,40.72871398925781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:23:16,2016-01-01 10:28:11,5,1.31,-73.95194244384766,40.78656005859375,1,N,-73.94683837890625,40.80178833007813,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:23:16,2016-01-01 10:27:33,2,1.0,-74.00441741943358,40.75222396850585,1,N,-74.00524139404298,40.740142822265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:23:17,2016-01-01 10:25:28,1,0.6,-73.98040008544923,40.78569030761719,1,N,-73.98737335205078,40.78054809570313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:23:18,2016-01-01 10:27:25,2,0.74,-73.97365570068358,40.79241180419922,1,N,-73.97329711914062,40.78519821166992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:23:18,2016-01-01 10:28:49,1,1.23,-73.99026489257811,40.72924423217773,1,N,-73.99754333496094,40.71416091918945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:23:20,2016-01-01 10:27:53,2,0.98,-73.98844146728516,40.75915908813477,1,N,-73.98303985595702,40.7504997253418,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 10:23:24,2016-01-01 10:27:53,3,1.2,-74.00700378417969,40.74413299560547,1,N,-74.01124572753906,40.72869491577149,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:23:24,2016-01-01 10:29:52,1,1.67,-73.95127868652342,40.82545852661133,1,N,-73.95526123046875,40.804630279541016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:23:24,2016-01-01 10:28:52,1,1.0,-73.9916000366211,40.7449951171875,1,N,-73.97700500488281,40.74715805053711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:23:27,2016-01-01 10:29:35,3,2.2,-73.97879028320312,40.76211929321289,1,N,-73.9588394165039,40.783485412597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:23:28,2016-01-01 10:28:47,1,0.8,-73.98313903808595,40.76423645019531,1,N,-73.9905548095703,40.77001953125,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:23:28,2016-01-01 10:28:48,2,1.1,-73.97049713134766,40.74919891357422,1,N,-73.98890686035155,40.75683975219727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:23:28,2016-01-01 10:28:45,1,1.29,-73.97203063964845,40.78665161132813,1,N,-73.95333862304686,40.78007125854492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:23:30,2016-01-01 10:29:39,1,1.0,-73.98326873779298,40.69388961791992,1,N,-73.99200439453125,40.7025260925293,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 10:23:32,2016-01-01 10:28:21,1,1.3,-73.95578765869139,40.76804733276367,1,N,-73.94412231445312,40.77727508544922,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:23:35,2016-01-01 10:28:08,1,0.9,-73.99459075927734,40.73141860961913,1,N,-73.9923324584961,40.73798370361328,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 10:23:35,2016-01-01 10:29:57,2,1.26,-73.98410797119139,40.76482391357422,1,N,-73.97274780273438,40.78054809570313,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:23:36,2016-01-01 10:26:10,1,0.5,-73.99100494384766,40.72415161132813,1,N,-74.0004348754883,40.72734069824219,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:23:39,2016-01-01 10:28:32,2,1.68,-73.94912719726562,40.78144073486328,1,N,-73.96575164794923,40.76211929321289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:23:40,2016-01-01 10:26:27,2,0.8,-73.98925018310547,40.75084686279297,1,N,-74.00299072265625,40.75537872314453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 10:23:42,2016-01-01 10:27:47,1,0.93,-73.97303771972656,40.75510025024415,1,N,-73.96196746826173,40.75949096679688,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:23:42,2016-01-01 10:28:29,1,0.8,-74.0059814453125,40.73982238769531,1,N,-73.99581146240234,40.74172592163085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:23:44,2016-01-01 10:25:38,1,0.4,-73.9677505493164,40.76517868041992,1,N,-73.97370910644531,40.76445770263672,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 10:23:46,2016-01-01 10:29:38,1,2.39,-73.97384643554686,40.74320602416992,1,N,-73.98384857177734,40.72225570678711,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 10:23:47,2016-01-01 10:26:34,1,0.88,-73.98141479492188,40.74696731567383,1,N,-73.97667694091797,40.75636672973633,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:23:49,2016-01-01 10:27:23,1,0.7,-73.97697448730467,40.76456069946289,1,N,-73.9825439453125,40.77163314819336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:23:50,2016-01-01 10:29:23,5,1.37,-73.87297058105469,40.774169921875,1,N,-73.8941421508789,40.768569946289055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:23:50,2016-01-01 10:27:53,1,0.8,-73.95574188232422,40.77249526977539,1,N,-73.96363067626955,40.76164627075195,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:23:51,2016-01-01 10:26:49,1,1.3,-73.96284484863281,40.76663208007813,1,N,-73.94786071777344,40.77627182006836,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:23:51,2016-01-01 10:28:10,2,0.8,-73.98629760742188,40.72241973876953,1,N,-73.99947357177734,40.726810455322266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:23:53,2016-01-01 10:26:52,1,0.8,-73.9688949584961,40.76973342895508,1,N,-73.95993041992188,40.77925109863281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:23:55,2016-01-01 10:28:09,1,0.8,-73.97252655029298,40.74363708496094,1,N,-73.9817657470703,40.74940490722656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:23:56,2016-01-01 10:27:42,1,0.71,-73.95769500732422,40.811466217041016,1,N,-73.95256805419923,40.81491088867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:23:57,2016-01-01 10:26:48,1,0.7,-73.96690368652342,40.75686264038085,1,N,-73.97640991210938,40.75367736816406,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:23:58,2016-01-01 10:25:52,1,0.37,-73.99921417236328,40.71755599975585,1,N,-74.00396728515625,40.72100067138672,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:23:58,2016-01-01 10:26:37,1,0.6,-73.98027038574219,40.76388549804688,1,N,-73.9891357421875,40.768314361572266,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 10:24:01,2016-01-01 10:29:08,1,1.7,-73.99950408935547,40.76177597045898,1,N,-73.98243713378906,40.77581787109375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 10:24:01,2016-01-01 10:26:02,1,0.4,-73.97777557373048,40.75470352172852,1,N,-73.98491668701173,40.7580680847168,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:24:01,2016-01-01 10:26:30,1,0.44,-73.97425842285155,40.7441635131836,1,N,-73.9806900024414,40.74690628051758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:24:05,2016-01-01 10:28:49,5,0.8,-73.98612213134766,40.75880813598633,1,N,-73.97925567626955,40.75900268554688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:24:07,2016-01-01 10:27:07,1,0.83,-73.99192047119139,40.7646484375,1,N,-73.98020935058595,40.76567077636719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:24:08,2016-01-01 10:28:24,4,1.27,-73.99134063720702,40.74501419067383,1,N,-73.9776840209961,40.75371551513672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:24:08,2016-01-01 10:28:54,1,1.0,-73.99282836914062,40.735748291015625,1,N,-74.00753784179686,40.7429313659668,1,6.0,0.0,0.5,4.0,0.0,0.3,10.8,,
1,2016-01-01 10:24:11,2016-01-01 10:29:01,1,0.8,-73.97720336914062,40.75197982788085,1,N,-73.9901123046875,40.75696563720703,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:24:13,2016-01-01 10:29:14,1,0.71,-73.98912048339844,40.758522033691406,1,N,-73.98488616943358,40.75186538696289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:24:16,2016-01-01 10:29:48,5,1.25,-73.98999786376955,40.73351669311523,1,N,-73.98725128173827,40.72235107421875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:24:17,2016-01-01 10:27:41,1,0.75,-73.98217010498048,40.74026870727539,1,N,-73.9743881225586,40.747520446777344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:24:19,2016-01-01 10:26:55,1,0.96,-73.97702026367188,40.76433944702149,1,N,-73.96466064453125,40.756431579589844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:24:20,2016-01-01 10:27:32,5,0.75,-73.98821258544923,40.7746467590332,1,N,-73.97988891601562,40.78078079223633,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 10:24:20,2016-01-01 10:28:41,1,1.85,-73.97744750976562,40.7740478515625,1,N,-73.97744750976562,40.7740478515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:24:21,2016-01-01 10:27:46,5,0.72,-73.99359130859375,40.72034454345703,1,N,-73.98873901367188,40.72747421264648,1,5.0,0.0,0.5,0.2,0.0,0.3,6.0,,
2,2016-01-01 10:24:22,2016-01-01 10:26:26,1,0.58,-73.94902038574219,40.77327346801758,1,N,-73.95281219482422,40.77831268310547,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 10:24:25,2016-01-01 10:28:06,1,0.78,-73.97380065917969,40.79193878173828,1,N,-73.96656799316406,40.80086135864258,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:24:27,2016-01-01 10:29:58,1,2.1,-74.01618194580078,40.71001434326172,1,N,-73.9981918334961,40.71355438232422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:24:29,2016-01-01 10:28:11,1,0.7,-73.94631195068358,40.79792404174805,1,N,-73.93527221679686,40.79766845703125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:24:32,2016-01-01 10:26:27,1,0.6,-73.97071838378906,40.7515983581543,1,N,-73.9773178100586,40.7462272644043,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:24:33,2016-01-01 10:27:05,6,0.81,-73.98452758789062,40.76853942871094,1,N,-73.9840087890625,40.75973129272461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:24:34,2016-01-01 10:28:05,1,0.7,-73.98131561279298,40.780704498291016,1,N,-73.98139190673827,40.77227020263672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:24:34,2016-01-01 10:29:00,5,1.09,-73.93634033203125,40.81462097167969,1,N,-73.92514038085938,40.81385040283203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:24:35,2016-01-01 10:27:06,1,0.55,-73.98359680175781,40.74397277832031,1,N,-73.97811126708984,40.75114822387695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:24:35,2016-01-01 10:29:36,2,1.74,-73.9921875,40.75899124145508,1,N,-74.00787353515625,40.738784790039055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:24:37,2016-01-01 10:29:38,1,1.6,-73.99465942382812,40.740272521972656,1,N,-73.99833679199219,40.7569465637207,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 10:24:41,2016-01-01 10:29:54,1,1.0,-73.96334838867188,40.75766372680664,1,N,-73.97618103027344,40.765491485595696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:24:41,2016-01-01 10:28:50,1,1.1,-73.97527313232422,40.764961242675774,1,N,-73.98126983642578,40.7523307800293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:24:42,2016-01-01 10:29:33,1,1.23,-73.99807739257811,40.7354850769043,1,N,-73.99300384521484,40.74985885620117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:24:43,2016-01-01 10:28:26,1,0.34,-74.01521301269531,40.70904159545898,1,N,-74.01371002197266,40.70447158813477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:24:43,2016-01-01 10:28:40,2,1.4,-73.95658874511719,40.76668930053711,1,N,-73.94969177246094,40.78448486328125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:24:44,2016-01-01 10:27:25,1,0.9,-73.95709228515625,40.77743911743164,1,N,-73.96595001220702,40.76504898071289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:24:45,2016-01-01 10:27:29,1,0.77,-73.98339080810547,40.76828384399415,1,N,-73.9840316772461,40.75992202758789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:24:46,2016-01-01 10:29:03,1,1.61,-73.97801208496094,40.72945022583008,1,N,-73.99744415283203,40.72454833984375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:24:54,2016-01-01 10:28:42,1,0.6,-73.9781494140625,40.786563873291016,1,N,-73.97330474853516,40.79360580444336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:24:56,2016-01-01 10:28:33,2,0.9,-73.96193695068358,40.76293182373047,1,N,-73.97303771972656,40.75527572631836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:24:57,2016-01-01 10:28:30,1,0.84,-73.9808120727539,40.747901916503906,1,N,-73.97746276855469,40.73877334594727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:24:57,2016-01-01 10:28:24,1,0.8,-73.97893524169923,40.77242660522461,1,N,-73.96597290039062,40.76622009277344,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 10:24:59,2016-01-01 10:28:42,6,0.86,-73.98216247558594,40.762001037597656,1,N,-73.98899078369139,40.75823974609375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:24:59,2016-01-01 10:29:31,4,1.06,-73.98236083984375,40.767478942871094,1,N,-73.99259948730467,40.76266098022461,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:24:59,2016-01-01 10:27:29,1,0.68,-73.93562316894531,40.74499893188477,1,N,-73.92330932617188,40.74380111694336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:24:59,2016-01-01 10:28:59,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:25:00,2016-01-01 10:29:47,3,0.9,-73.97136688232422,40.76519775390625,1,N,-73.97733306884766,40.76054763793945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:25:03,2016-01-01 10:28:13,1,1.41,-73.99665069580078,40.7428092956543,1,N,-74.00338745117188,40.72525024414063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:25:04,2016-01-01 10:28:55,1,1.1,-73.9765396118164,40.74401473999024,1,N,-73.99152374267578,40.74091720581055,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 10:25:08,2016-01-01 10:28:54,1,1.0,-73.98988342285155,40.72966003417969,1,N,-73.98001098632812,40.743141174316406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:25:09,2016-01-01 10:26:28,1,0.45,-73.9989242553711,40.734317779541016,1,N,-73.99491119384766,40.73985290527344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:25:11,2016-01-01 10:26:45,1,0.3,-73.94501495361328,40.67825317382813,1,N,-73.94989776611328,40.678535461425774,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:25:12,2016-01-01 10:29:17,2,0.9,-73.9818115234375,40.732505798339844,1,N,-73.98756408691406,40.7253303527832,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:25:12,2016-01-01 10:26:45,1,0.67,-73.95072174072266,40.77933883666992,1,N,-73.95675659179686,40.770896911621094,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 10:25:13,2016-01-01 10:27:20,1,0.8,-73.98102569580078,40.73761367797852,1,N,-73.99079895019531,40.73394393920898,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:25:13,2016-01-01 10:28:28,2,0.6,-73.97575378417969,40.79161071777344,1,N,-73.96675872802734,40.78919219970703,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 10:25:15,2016-01-01 10:28:21,4,0.8,-73.99401092529298,40.745418548583984,1,N,-74.00074768066406,40.74074935913085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:25:17,2016-01-01 10:29:13,2,1.6,-73.96636962890625,40.79431915283203,1,N,-73.98145294189453,40.773841857910156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 10:25:17,2016-01-01 10:29:38,2,0.6,-73.99507141113281,40.72068405151367,1,N,-74.00354766845702,40.7158317565918,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 10:25:18,2016-01-01 10:25:23,1,0.0,0.0,0.0,5,N,-73.87307739257811,40.77431869506836,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 10:25:18,2016-01-01 10:28:35,1,0.46,-73.9974594116211,40.721290588378906,1,N,-73.99095153808595,40.7183952331543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:25:20,2016-01-01 10:28:49,1,1.2,-73.96454620361328,40.76427459716797,1,N,-73.95412445068358,40.77852630615234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:25:20,2016-01-01 10:27:59,1,1.28,-73.9595718383789,40.76427841186523,1,N,-73.97156524658203,40.75201034545898,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 10:25:23,2016-01-01 10:28:27,1,0.78,-73.95330047607422,40.782508850097656,1,N,-73.95587921142578,40.779090881347656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:25:24,2016-01-01 10:29:43,1,1.26,-73.98545837402342,40.7441520690918,1,N,-73.98580169677734,40.757976531982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:25:25,2016-01-01 10:29:40,5,0.89,-73.9527359008789,40.77227783203125,1,N,-73.95619201660156,40.78151321411133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:25:26,2016-01-01 10:29:03,1,0.92,-73.96741485595702,40.75991821289063,1,N,-73.9674530029297,40.770015716552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:25:26,2016-01-01 10:26:38,1,0.4,-73.9854507446289,40.74433135986328,1,N,-73.98944854736328,40.741737365722656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:25:29,2016-01-01 10:28:06,1,0.53,-73.97945404052734,40.735496520996094,1,N,-73.97763061523438,40.74148559570313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:25:34,2016-01-01 10:27:50,1,0.4,-73.99783325195312,40.7137107849121,1,N,-73.99506378173827,40.719764709472656,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 10:25:38,2016-01-01 10:26:36,1,0.3,-73.96488952636719,40.806941986083984,1,N,-73.9678955078125,40.8027229309082,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:25:39,2016-01-01 10:29:40,1,0.99,-73.96658325195312,40.76454162597656,1,N,-73.96439361572266,40.75482940673828,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 10:25:39,2016-01-01 10:28:14,1,0.9,-73.98033142089844,40.77045440673828,1,N,-73.97926330566406,40.78016662597656,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:25:39,2016-01-01 10:28:10,2,0.79,-73.95120239257811,40.77420043945313,1,N,-73.95301818847656,40.782730102539055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:25:49,2016-01-01 10:29:05,2,1.07,-73.95480346679686,40.77911376953125,1,N,-73.94249725341797,40.78634262084961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:25:49,2016-01-01 10:29:04,1,1.63,-73.9957733154297,40.73884963989258,1,N,-73.98095703125,40.759101867675774,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:25:52,2016-01-01 10:29:17,1,1.6,-73.9576187133789,40.761375427246094,1,N,-73.9732894897461,40.74374008178711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:25:54,2016-01-01 10:29:31,3,0.86,-73.96530151367188,40.77344131469727,1,N,-73.95587158203125,40.77962112426758,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:25:55,2016-01-01 10:29:48,1,0.67,-73.95375061035155,40.77963638305664,1,N,-73.95464324951173,40.786636352539055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:25:58,2016-01-01 10:28:02,1,0.7,-73.96180725097656,40.7956428527832,1,N,-73.9705581665039,40.79421997070313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:25:59,2016-01-01 10:29:43,1,1.06,-73.96472930908203,40.7600212097168,1,N,-73.9765396118164,40.751808166503906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:26:18,2016-01-01 10:27:54,1,0.5,-73.99288940429686,40.742671966552734,1,N,-73.99169921875,40.74914169311523,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 10:26:21,2016-01-01 10:26:59,1,0.24,-73.97026824951173,40.7593002319336,1,N,-73.96769714355469,40.75786209106445,1,3.0,0.0,0.5,0.5,0.0,0.3,4.3,,
2,2016-01-01 10:26:22,2016-01-01 10:28:10,1,0.44,-73.96160125732422,40.77992248535156,1,N,-73.96556854248048,40.77448272705078,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 10:26:26,2016-01-01 10:29:38,4,0.4,-73.99687957763672,40.712078094482415,1,N,-73.99134826660156,40.70985794067383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:26:28,2016-01-01 10:27:14,1,0.3,-73.94522094726562,40.778633117675774,1,N,-73.94833374023438,40.77439880371094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:26:28,2016-01-01 10:29:35,1,0.71,-73.97052001953125,40.756214141845696,1,N,-73.97394561767578,40.76350784301758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:26:32,2016-01-01 10:28:31,1,0.4,-73.95812225341797,40.78172302246094,1,N,-73.95594787597656,40.7871208190918,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:26:33,2016-01-01 10:29:44,2,0.76,-73.99346160888672,40.74729919433594,1,N,-74.00460052490234,40.75212478637695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:26:36,2016-01-01 10:29:32,1,0.54,-73.98707580566406,40.72951889038085,1,N,-73.9932632446289,40.72713088989258,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:26:41,2016-01-01 10:28:54,1,0.52,-73.94974517822266,40.78063583374024,1,N,-73.95420837402342,40.77459716796875,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:26:41,2016-01-01 10:26:44,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 10:26:43,2016-01-01 10:26:52,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 10:26:44,2016-01-01 10:29:27,2,0.86,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
