VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:35:39,2016-01-01 14:59:53,1,11.7,-73.86270141601562,40.76884841918945,1,N,-73.98057556152342,40.76997756958008,1,34.0,0.0,0.5,8.07,5.54,0.3,48.41,,
2,2016-01-01 14:35:43,2016-01-01 14:59:22,1,6.86,-74.00430297851562,40.72497940063477,1,N,-73.92127990722656,40.7453498840332,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 14:35:45,2016-01-01 14:58:21,4,3.9,-73.96434020996094,40.75651550292969,1,N,-73.96764373779298,40.754371643066406,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:35:46,2016-01-01 14:58:29,6,6.44,-73.96681976318358,40.8034782409668,1,N,-73.9923324584961,40.73530197143555,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 14:35:51,2016-01-01 14:57:25,4,2.4,-73.99038696289062,40.72880172729492,1,N,-73.99688720703125,40.717769622802734,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:35:58,2016-01-01 14:57:14,3,5.3,-73.98635864257811,40.75794219970703,1,N,-74.00978851318358,40.70222091674805,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:35:58,2016-01-01 14:58:59,4,11.5,-73.98783111572266,40.67170715332031,1,N,-73.87287139892578,40.77447128295898,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 14:36:02,2016-01-01 14:57:54,4,5.3,-73.98580169677734,40.757484436035156,1,N,-74.01392364501955,40.7025260925293,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:36:14,2016-01-01 14:56:56,1,11.28,-73.99076843261719,40.73022079467773,1,N,-73.86554718017578,40.77085876464844,1,32.0,0.0,0.5,5.0,0.0,0.3,37.8,,
2,2016-01-01 14:36:16,2016-01-01 14:58:30,2,9.31,-73.87317657470702,40.77400588989258,1,N,-73.97676086425781,40.76498794555664,1,28.0,0.0,0.5,5.08,5.54,0.3,39.42,,
2,2016-01-01 14:36:17,2016-01-01 14:59:18,1,12.88,-73.77671813964845,40.64538955688477,1,N,-73.92236328125,40.61294937133789,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 14:36:19,2016-01-01 14:58:23,2,8.57,-73.86356353759766,40.76972198486328,1,N,-73.95918273925781,40.80025100708008,1,26.5,0.0,0.5,0.01,5.54,0.3,32.85,,
1,2016-01-01 14:36:21,2016-01-01 14:59:22,1,10.6,-73.86274719238281,40.769081115722656,1,N,-73.99640655517578,40.72375869750977,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,,
2,2016-01-01 14:36:22,2016-01-01 14:56:32,2,3.44,-73.9900894165039,40.72918701171875,1,N,-73.9876480102539,40.76529312133789,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:36:24,2016-01-01 14:59:59,1,7.0,-73.9930648803711,40.72288131713867,1,N,-73.97618865966798,40.78628540039063,1,24.5,0.0,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 14:36:25,2016-01-01 14:57:11,1,4.71,-73.9913558959961,40.7170295715332,1,N,-73.99546813964845,40.76456832885742,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:36:26,2016-01-01 14:57:22,3,7.0,-73.96527099609375,40.80136489868164,1,N,-74.00559234619139,40.727237701416016,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 14:36:30,2016-01-01 14:56:51,1,1.2,-73.98125457763672,40.753807067871094,1,N,-73.96903991699219,40.75483322143555,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 14:36:30,2016-01-01 14:59:12,1,2.06,-73.96378326416014,40.75701522827149,1,N,-73.96681213378906,40.76152420043945,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:36:36,2016-01-01 14:58:34,2,11.3,-73.97891998291014,40.763668060302734,1,N,-73.86475372314453,40.77037811279297,1,32.5,0.0,0.5,9.7,5.54,0.3,48.54,,
2,2016-01-01 14:36:37,2016-01-01 14:59:14,1,4.75,-73.97853088378906,40.75206756591797,1,N,-74.00248718261719,40.71976089477539,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:36:38,2016-01-01 14:55:45,3,10.4,-73.87455749511719,40.77410888671875,1,N,-73.97413635253906,40.75017547607422,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 14:36:40,2016-01-01 14:57:44,1,5.92,-73.96859741210938,40.770320892333984,1,N,-74.0143280029297,40.71413040161133,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 14:36:42,2016-01-01 14:58:26,2,8.37,-73.93144226074219,40.70720672607422,1,N,-73.98893737792969,40.666263580322266,1,26.5,0.0,0.5,3.0,0.0,0.3,30.3,,
1,2016-01-01 14:36:47,2016-01-01 14:57:31,2,10.0,-73.78782653808595,40.64149475097656,1,N,-73.90577697753906,40.63224792480469,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 14:36:49,2016-01-01 14:59:20,1,5.77,-73.95272827148438,40.81069946289063,1,N,-74.00007629394531,40.74348068237305,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 14:36:52,2016-01-01 14:57:36,3,9.6,-73.97479248046875,40.7614860534668,1,N,-73.8709716796875,40.77415084838867,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,,
2,2016-01-01 14:36:53,2016-01-01 14:59:08,2,10.27,-73.86299133300781,40.76877975463867,1,N,-73.97579193115234,40.78160858154297,1,30.0,0.0,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 14:37:05,2016-01-01 14:59:04,1,5.55,-73.95020294189453,40.779949188232415,1,N,-74.00379943847656,40.747520446777344,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:37:08,2016-01-01 14:56:18,2,5.5,-73.98587036132812,40.73093795776367,1,N,-73.97528839111328,40.78870010375977,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:37:08,2016-01-01 14:57:18,1,2.35,-73.9715805053711,40.76282119750977,1,N,-73.9923324584961,40.74664306640625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:37:11,2016-01-01 14:55:57,3,4.94,-74.00653839111328,40.73308944702149,1,N,-73.99935150146483,40.6752815246582,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 14:37:12,2016-01-01 14:58:28,2,15.94,-73.97314453125,40.74371337890625,2,N,-73.80445861816406,40.64958572387695,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 14:37:15,2016-01-01 14:57:36,1,4.4,-74.01090240478516,40.70432662963867,1,N,-74.00133514404298,40.76259231567383,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:37:17,2016-01-01 14:58:42,1,5.14,-73.9851837158203,40.736152648925774,1,N,-73.9523696899414,40.789863586425774,1,19.0,0.0,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 14:37:20,2016-01-01 14:59:08,2,4.67,-74.0107192993164,40.70462036132813,1,N,-74.0011215209961,40.76270294189453,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 14:37:22,2016-01-01 14:57:52,3,8.6,-73.87082672119139,40.773719787597656,1,N,-73.96652221679686,40.79460144042969,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,,
1,2016-01-01 14:37:24,2016-01-01 14:58:16,1,12.9,-73.98387145996094,40.74671173095703,1,N,-73.7814712524414,40.71448516845703,1,36.5,0.0,0.5,8.55,5.54,0.3,51.39,,
2,2016-01-01 14:37:28,2016-01-01 14:56:21,1,11.08,-73.98657989501955,40.7224235534668,1,N,-73.88948822021484,40.82598114013672,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 14:37:29,2016-01-01 14:56:46,1,3.3,-73.9932861328125,40.75740432739258,1,N,-73.95579528808595,40.764102935791016,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:37:31,2016-01-01 14:57:01,1,3.6,-73.97823333740234,40.72945785522461,1,N,-73.98302459716798,40.722671508789055,1,16.5,0.0,0.5,10.0,0.0,0.3,27.3,,
2,2016-01-01 14:37:32,2016-01-01 14:56:21,1,3.74,-73.99158477783203,40.69140625,1,N,-73.9807891845703,40.6887092590332,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 14:37:33,2016-01-01 14:55:08,3,3.5,-73.97429656982422,40.76261901855469,1,N,-74.00175476074219,40.71975708007813,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:37:33,2016-01-01 14:56:52,1,4.46,-73.94451141357422,40.779823303222656,1,N,-73.99351501464844,40.7498435974121,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 14:37:35,2016-01-01 14:57:00,1,3.05,-73.9485092163086,40.77814865112305,1,N,-73.9831771850586,40.7612190246582,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:37:36,2016-01-01 14:58:20,1,2.02,-73.96685791015625,40.772850036621094,1,N,-73.98493957519531,40.75481033325195,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:37:37,2016-01-01 14:55:46,1,12.12,-73.86294555664062,40.76956176757813,1,N,-73.78388977050781,40.64358139038085,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 14:37:37,2016-01-01 14:57:47,6,5.49,-73.95429992675781,40.76417922973633,1,N,-73.88096618652342,40.7541389465332,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:37:37,2016-01-01 14:56:21,1,4.6,-73.9920196533203,40.764514923095696,1,N,-74.00960540771484,40.71009063720703,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 14:37:38,2016-01-01 14:56:40,1,4.1,-73.97808074951173,40.68422317504883,1,N,-73.94796752929686,40.63302993774415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:37:49,2016-01-01 14:59:34,1,3.8,-73.98323822021484,40.75623321533203,1,N,-73.96672821044923,40.80074691772461,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:37:50,2016-01-01 14:58:36,1,4.6,-73.99076843261719,40.72836685180664,1,N,-73.98110961914062,40.77933883666992,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 14:37:50,2016-01-01 14:55:52,1,3.35,-73.9921875,40.74935150146485,1,N,-73.98387145996094,40.72222137451172,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:37:52,2016-01-01 14:55:17,1,2.6,-73.97456359863281,40.76221084594727,1,N,-74.0042266845703,40.7424201965332,1,13.0,0.0,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 14:37:55,2016-01-01 14:58:20,1,3.93,-73.99855804443358,40.7452507019043,1,N,-73.95429992675781,40.77138900756836,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 14:37:56,2016-01-01 14:57:11,1,4.24,-73.97114562988281,40.75590133666992,1,N,-74.01054382324219,40.718360900878906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:37:56,2016-01-01 14:56:55,1,3.0,0.0,0.0,1,N,0.0,0.0,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:38:00,2016-01-01 14:58:26,1,7.63,-74.00534057617188,40.70898818969727,1,N,-74.0263671875,40.633399963378906,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 14:38:04,2016-01-01 14:58:55,1,8.1,-74.01805114746094,40.70610046386719,1,N,-73.95268249511719,40.78071212768555,1,26.0,0.0,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 14:38:04,2016-01-01 14:56:35,1,4.33,-74.01103210449219,40.70838928222656,1,N,-73.9910888671875,40.75572967529297,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 14:38:05,2016-01-01 14:55:30,1,4.0,-73.99862670898438,40.74512100219727,1,N,-73.95429229736328,40.77137756347656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:38:07,2016-01-01 14:55:23,1,5.5,-74.00482940673827,40.7071418762207,1,N,-73.98596954345702,40.75602722167969,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:38:10,2016-01-01 14:58:21,1,3.71,-74.0020523071289,40.71522903442383,1,N,-73.97440338134766,40.76136016845703,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 14:38:12,2016-01-01 14:57:59,1,7.83,-73.8633804321289,40.769981384277344,1,N,-73.95481872558594,40.80791091918945,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 14:38:16,2016-01-01 14:55:10,1,4.9,-73.99894714355469,40.73432922363281,1,N,-73.94688415527342,40.78038024902344,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 14:38:27,2016-01-01 14:58:02,1,4.8,-73.95890045166014,40.76767349243164,1,N,-74.00691986083984,40.739837646484375,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 14:38:27,2016-01-01 14:56:15,1,3.6,-73.95294189453125,40.798526763916016,1,N,-73.97791290283203,40.76184844970703,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:38:29,2016-01-01 14:56:03,2,5.1,-74.00802612304686,40.70497131347656,1,N,-73.99150848388672,40.74926376342773,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:38:31,2016-01-01 14:55:54,1,5.9,-73.98097991943358,40.72966766357422,1,N,-73.95658111572266,40.74739456176758,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 14:38:40,2016-01-01 14:59:40,1,4.8,-73.9945755004883,40.76601028442383,1,N,-74.00679016113281,40.71186828613281,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:38:42,2016-01-01 14:55:07,2,8.2,-73.87088775634766,40.77384948730469,1,N,-73.95602416992188,40.77792739868164,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 14:38:50,2016-01-01 14:55:39,1,4.37,-73.94951629638672,40.78091812133789,1,N,-74.00032806396483,40.75825881958008,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 14:38:52,2016-01-01 14:56:37,1,4.26,-73.9771957397461,40.75859832763672,1,N,-74.01565551757811,40.7146873474121,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 14:38:52,2016-01-01 14:56:40,1,9.05,-73.87288665771484,40.77422332763672,1,N,-73.93752288818358,40.84870147705078,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
1,2016-01-01 14:38:53,2016-01-01 14:55:26,1,4.4,-73.9600601196289,40.77058029174805,1,N,-74.0012435913086,40.72769165039063,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 14:38:54,2016-01-01 14:56:37,1,6.48,-74.01716613769531,40.70530700683594,1,N,-73.97014617919923,40.7569465637207,1,21.5,0.0,0.5,3.5,0.0,0.3,25.8,,
2,2016-01-01 14:38:56,2016-01-01 14:56:18,1,4.22,-73.99391174316406,40.74631118774415,1,N,-73.94937133789062,40.78329086303711,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 14:38:57,2016-01-01 14:58:06,1,5.65,-74.01799011230467,40.70608139038085,1,N,-73.98242950439453,40.775390625,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 14:39:03,2016-01-01 14:55:50,1,4.1,-73.99403381347656,40.75130081176758,1,N,-73.9538803100586,40.80122756958008,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:39:04,2016-01-01 14:59:28,1,2.64,-73.98943328857422,40.73898696899415,1,N,-73.98381042480467,40.76555633544922,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 14:39:06,2016-01-01 14:55:30,5,3.77,-73.95033264160156,40.77976608276367,1,N,-73.9914779663086,40.749866485595696,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:39:06,2016-01-01 14:56:02,5,2.5,-73.98738861083984,40.72232437133789,1,N,-74.0102310180664,40.71198272705078,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 14:39:08,2016-01-01 14:55:42,1,1.74,-73.96630096435547,40.75794982910156,1,N,-73.98688507080078,40.76753234863281,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:39:10,2016-01-01 14:58:53,1,8.6,-73.86280822753906,40.7694206237793,1,N,-73.9654998779297,40.70740127563477,1,26.0,0.0,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 14:39:19,2016-01-01 14:55:04,1,4.1,-73.95161437988281,40.76643753051758,1,N,-73.96552276611328,40.80591583251953,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 14:39:20,2016-01-01 14:57:40,1,7.2,-74.0141067504883,40.71238327026367,1,N,-73.97340393066406,40.75509262084961,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,,
2,2016-01-01 14:39:20,2016-01-01 14:57:09,2,10.86,-73.9787826538086,40.745853424072266,1,N,-73.8704833984375,40.77249145507813,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
1,2016-01-01 14:39:20,2016-01-01 14:55:16,1,4.0,-74.01400756835938,40.71260833740234,1,N,-73.98597717285155,40.75921630859375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:39:29,2016-01-01 14:55:54,1,8.2,-73.86281585693358,40.768909454345696,1,N,-73.9465560913086,40.71430206298828,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 14:39:29,2016-01-01 14:55:00,5,4.2,-73.98262786865234,40.77227020263672,1,N,-73.97608184814453,40.72877883911133,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:39:31,2016-01-01 14:55:49,5,3.85,-73.95880126953125,40.81515502929688,1,N,-73.98625183105469,40.76716232299805,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 14:39:32,2016-01-01 14:59:10,1,8.9,-73.87067413330078,40.773658752441406,1,N,-73.94896697998048,40.831634521484375,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,,
2,2016-01-01 14:39:33,2016-01-01 14:58:51,2,4.54,-73.9590835571289,40.78326797485352,1,N,-73.99879455566406,40.73408889770508,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:39:36,2016-01-01 14:59:45,1,3.21,-73.95751190185547,40.7658576965332,1,N,-74.00116729736328,40.76266479492188,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 14:39:37,2016-01-01 14:55:30,1,2.35,-73.98213958740234,40.772136688232415,1,N,-73.9769973754883,40.75395584106445,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:39:42,2016-01-01 14:55:20,2,2.9,-73.98082733154298,40.7298240661621,1,N,-73.9881134033203,40.75969696044922,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:39:44,2016-01-01 14:55:56,1,3.07,-73.94355773925781,40.81045150756836,1,N,-73.94647979736328,40.77679061889648,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 14:39:51,2016-01-01 14:55:25,1,3.7,-73.95186614990234,40.78466796875,1,N,-73.99092864990234,40.750789642333984,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:39:59,2016-01-01 14:55:09,6,4.14,-73.95913696289062,40.78327178955078,1,N,-74.00431823730467,40.75249862670898,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:40:01,2016-01-01 14:55:10,2,9.2,-73.9856185913086,40.73521423339844,1,N,-73.87054443359375,40.77378463745117,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 14:40:03,2016-01-01 14:57:29,2,3.95,-73.97279357910156,40.78071594238281,1,N,-73.99282836914062,40.73832321166992,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:40:04,2016-01-01 14:56:55,1,4.76,-73.9437255859375,40.79581832885742,1,N,-73.99150085449219,40.749866485595696,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 14:40:05,2016-01-01 14:59:59,1,6.23,-73.97254180908203,40.78110122680664,1,N,-74.01406860351562,40.71393966674805,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 14:40:06,2016-01-01 14:55:24,1,3.14,-74.00898742675781,40.73947525024415,1,N,-73.97549438476562,40.75977325439453,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:40:06,2016-01-01 14:55:49,1,4.1,-73.9827423095703,40.72709274291992,1,N,-73.95132446289062,40.771648406982415,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 14:40:07,2016-01-01 14:57:24,1,6.33,-73.95123291015625,40.794227600097656,1,N,-73.98928833007811,40.73429489135742,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 14:40:08,2016-01-01 14:59:01,2,3.8,-73.99221038818358,40.71377182006836,1,N,-73.98451232910156,40.75805282592773,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:40:15,2016-01-01 14:57:20,1,5.4,-73.98868560791014,40.69535446166992,1,N,-73.99322509765625,40.75270080566406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:40:15,2016-01-01 14:57:10,6,2.77,-73.98238372802734,40.76287078857422,1,N,-73.98995971679686,40.733489990234375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:40:17,2016-01-01 14:56:32,2,10.06,-73.96949768066406,40.76084899902344,1,N,-73.87278747558594,40.77434158325195,1,28.5,0.0,0.5,3.0,5.54,0.3,37.84,,
1,2016-01-01 14:40:20,2016-01-01 14:59:30,1,10.8,-73.79024505615234,40.64695739746094,1,N,-73.86190795898438,40.76848602294922,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 14:40:24,2016-01-01 14:55:33,1,4.17,-74.01374053955078,40.71482849121094,1,N,-73.97693634033203,40.759578704833984,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:40:25,2016-01-01 14:56:44,1,3.14,-73.99274444580078,40.74944686889648,1,N,-73.96015930175781,40.770416259765625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:40:25,2016-01-01 14:57:48,2,8.76,-73.87067413330078,40.773658752441406,1,N,-73.98190307617188,40.741661071777344,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 14:40:27,2016-01-01 14:56:21,3,3.0,-73.98726654052734,40.72244644165039,1,N,-73.99083709716798,40.73645401000977,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:40:31,2016-01-01 14:55:32,1,3.4,-73.95298767089844,40.80773544311523,1,N,-73.96041107177734,40.76999282836913,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:40:33,2016-01-01 14:55:00,1,1.72,-73.9697036743164,40.75278091430664,1,N,-73.99226379394531,40.74916076660156,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 14:40:34,2016-01-01 14:55:17,6,2.67,-73.99398803710938,40.751380920410156,1,N,-73.96275329589844,40.76665878295898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:40:36,2016-01-01 14:56:43,1,3.3,-73.98287963867188,40.75872802734375,1,N,-73.99744415283203,40.7193603515625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:40:39,2016-01-01 14:56:33,1,1.5,-73.96458435058595,40.76397705078125,1,N,-73.98478698730467,40.75891876220703,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 14:40:42,2016-01-01 14:59:49,4,3.7,-73.9774398803711,40.761802673339844,1,N,-73.99734497070312,40.71923065185547,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:40:43,2016-01-01 14:58:03,2,4.72,-74.01188659667969,40.707611083984375,1,N,-73.98753356933594,40.75030899047852,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:40:43,2016-01-01 14:55:21,1,8.41,-73.95156860351562,40.7700309753418,1,N,-73.87056732177734,40.7739486694336,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 14:40:43,2016-01-01 14:55:18,2,8.3,-73.9493179321289,40.78095245361328,1,N,-73.86173248291014,40.76842498779297,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,,
2,2016-01-01 14:40:44,2016-01-01 14:55:43,1,3.15,-73.99712371826173,40.7254295349121,1,N,-73.97284698486328,40.762290954589844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:40:44,2016-01-01 14:56:38,2,4.5,-74.01263427734375,40.71443557739258,1,N,-73.98045349121094,40.759864807128906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:40:45,2016-01-01 14:55:53,1,8.49,-73.95603942871094,40.76363754272461,1,N,-73.92693328857422,40.8598518371582,1,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 14:40:46,2016-01-01 14:56:11,1,3.56,-73.95130157470702,40.77867126464844,1,N,-73.9905776977539,40.75109100341797,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 14:40:48,2016-01-01 14:59:38,2,3.7,-74.0010757446289,40.72416305541992,1,N,-73.9776840209961,40.76439666748047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:40:49,2016-01-01 14:58:35,1,4.38,-73.97367858886719,40.78443145751953,1,N,-74.00833892822266,40.7393684387207,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 14:40:51,2016-01-01 14:55:48,1,2.9,-73.9875717163086,40.732608795166016,1,N,-73.9754867553711,40.76615905761719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:40:51,2016-01-01 14:59:27,6,6.34,-73.95474243164062,40.76639938354492,1,N,-73.87966918945312,40.82251739501953,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:40:54,2016-01-01 14:58:21,1,3.95,-73.99092864990234,40.75627136230469,1,N,-73.93778228759766,40.75156021118164,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
