VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:47:31,2016-01-01 02:17:14,2,5.0,-73.95208740234375,40.71710586547852,1,N,-73.9803466796875,40.74851989746094,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 01:47:33,2016-01-01 02:18:04,1,4.28,-73.9904556274414,40.71581268310547,1,N,-73.95429992675781,40.717018127441406,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 01:47:34,2016-01-01 02:19:03,1,13.9,-73.97511291503906,40.751766204833984,1,N,-73.92285919189453,40.66866683959961,1,40.5,0.5,0.5,9.45,5.54,0.3,56.79,,
2,2016-01-01 01:47:38,2016-01-01 02:16:15,1,13.17,-73.98023986816406,40.74253845214844,1,N,-73.97535705566406,40.6064338684082,1,38.0,0.5,0.5,7.86,0.0,0.3,47.16,,
2,2016-01-01 01:47:40,2016-01-01 02:16:09,6,4.95,-73.95037078857422,40.77482986450195,1,N,-74.00409698486328,40.73159408569336,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 01:47:40,2016-01-01 02:19:46,1,5.0,-73.98046112060547,40.77533721923828,1,N,-73.99653625488281,40.72692489624024,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 01:47:44,2016-01-01 02:18:48,1,4.6,-73.9873504638672,40.76872634887695,1,N,-73.98405456542969,40.725345611572266,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:47:58,2016-01-01 02:17:38,1,5.8,-73.98812103271484,40.7644157409668,1,N,-74.00916290283203,40.70640563964844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:47:59,2016-01-01 02:19:23,1,11.4,-73.9520034790039,40.786415100097656,1,N,-73.9636993408203,40.67780303955078,1,35.0,0.5,0.5,10.85,0.0,0.3,47.15,,
1,2016-01-01 01:47:59,2016-01-01 02:15:59,1,9.9,-73.98809051513672,40.74909591674805,1,N,-73.92855834960938,40.85622787475585,1,32.0,0.5,0.5,4.0,0.0,0.3,37.3,,
1,2016-01-01 01:48:01,2016-01-01 02:18:35,1,9.3,-74.0093765258789,40.71319580078125,1,N,-73.97321319580078,40.79122161865234,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,,
2,2016-01-01 01:48:02,2016-01-01 02:16:11,1,11.14,-73.9583969116211,40.8016014099121,1,N,-73.9929962158203,40.69749450683594,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 01:48:04,2016-01-01 02:16:32,1,10.5,-74.0041275024414,40.70721054077149,1,N,-73.88523864746094,40.76457977294922,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
1,2016-01-01 01:48:05,2016-01-01 02:16:23,1,11.5,-73.99185943603516,40.72648620605469,1,N,-73.81743621826173,40.71237182617188,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 01:48:10,2016-01-01 02:15:05,1,5.21,-73.97212219238281,40.6767807006836,1,N,-74.00132751464844,40.74150848388672,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 01:48:17,2016-01-01 02:18:23,1,4.91,-73.99436950683594,40.75079345703125,1,N,-74.0096435546875,40.70570755004883,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 01:48:17,2016-01-01 02:19:43,6,11.78,-74.00325775146483,40.72718048095703,1,N,-73.96770477294923,40.592201232910156,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 01:48:18,2016-01-01 02:16:43,1,10.24,-73.99449920654298,40.76115417480469,1,N,-73.9066162109375,40.87977600097656,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 01:48:33,2016-01-01 02:15:17,2,6.95,-73.98712158203125,40.73323822021485,1,N,-73.97409057617188,40.79413986206055,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,,
1,2016-01-01 01:48:37,2016-01-01 02:15:12,3,7.1,-73.98455047607422,40.66558456420898,1,N,-73.95934295654298,40.73282241821289,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,,
2,2016-01-01 01:48:43,2016-01-01 02:15:32,5,5.49,-73.99188995361328,40.76948165893555,1,N,-73.94719696044923,40.72618865966797,1,21.0,0.5,0.5,11.0,0.0,0.3,33.3,,
1,2016-01-01 01:48:45,2016-01-01 02:19:24,3,12.1,-73.96224212646483,40.80002975463867,1,N,-74.00810241699219,40.68156051635742,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,,
1,2016-01-01 01:48:49,2016-01-01 02:17:22,2,6.7,-74.00555419921875,40.70788955688477,1,N,-73.97843933105469,40.78670120239258,1,23.5,0.5,0.5,7.4,0.0,0.3,32.2,,
1,2016-01-01 01:48:56,2016-01-01 02:15:45,4,2.3,-73.98870849609375,40.758705139160156,1,N,-73.98774719238281,40.760120391845696,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:49:06,2016-01-01 02:17:54,1,11.4,-73.94883728027344,40.78330993652344,1,N,-73.95561981201173,40.68336868286133,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
1,2016-01-01 01:49:10,2016-01-01 02:17:59,2,5.1,-73.95469665527342,40.71674346923828,1,N,-74.00386047363281,40.748130798339844,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:49:12,2016-01-01 02:16:29,1,6.38,-73.9488296508789,40.71099090576172,1,N,-73.99411010742188,40.660682678222656,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:49:14,2016-01-01 02:15:56,1,8.84,-73.944091796875,40.7275505065918,1,N,-73.97769927978516,40.78390121459961,1,28.0,0.5,0.5,8.71,5.54,0.3,43.55,,
1,2016-01-01 01:49:16,2016-01-01 02:18:56,2,6.7,-73.9793243408203,40.688323974609375,1,N,-73.96956634521484,40.75281524658203,1,26.5,0.5,0.5,3.5,0.0,0.3,31.3,,
2,2016-01-01 01:49:19,2016-01-01 02:17:39,2,5.8,-73.98688507080078,40.718170166015625,1,N,-73.97560882568358,40.781883239746094,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 01:49:22,2016-01-01 02:16:25,1,16.1,-73.90376281738281,40.7746696472168,1,N,-73.95765686035155,40.6367301940918,1,44.5,0.5,0.5,9.15,0.0,0.3,54.95,,
2,2016-01-01 01:49:24,2016-01-01 02:18:59,1,6.5,-73.91722106933594,40.76136016845703,1,N,-74.00070190429686,40.729759216308594,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 01:49:26,2016-01-01 02:19:23,1,7.1,-73.96080780029298,40.75712585449219,1,N,-73.94986724853516,40.71480941772461,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 01:49:26,2016-01-01 02:16:21,1,2.5,-73.97122955322266,40.761882781982415,1,N,-73.99072265625,40.7578353881836,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:49:32,2016-01-01 02:15:54,1,4.77,-73.98458862304686,40.78296661376953,1,N,-73.98519897460938,40.73212432861328,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 01:49:33,2016-01-01 02:15:53,1,8.0,-73.95455932617188,40.686668395996094,1,N,-73.96094512939453,40.760906219482415,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 01:49:37,2016-01-01 02:15:46,2,7.35,-73.98287200927734,40.74208068847656,1,N,-74.00569915771484,40.68004989624024,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 01:49:41,2016-01-01 02:15:45,2,10.06,-74.00608825683594,40.735130310058594,1,N,-73.95902252197266,40.76244354248047,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
2,2016-01-01 01:49:42,2016-01-01 02:19:01,2,4.16,-73.98098754882812,40.73070907592773,1,N,-73.9884262084961,40.76475143432617,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:49:46,2016-01-01 02:17:14,1,20.44,-73.77742004394531,40.64659881591797,2,N,-73.96185302734375,40.76528930664063,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 01:49:47,2016-01-01 02:18:49,2,6.46,-73.92900085449219,40.708320617675774,1,N,-73.97181701660156,40.76268005371094,1,24.5,0.5,0.5,4.0,5.54,0.3,35.34,,
1,2016-01-01 01:49:47,2016-01-01 02:16:09,1,15.1,-73.97518920898438,40.75359344482422,1,N,-73.83689880371094,40.8836784362793,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
1,2016-01-01 01:49:52,2016-01-01 02:18:12,2,5.0,-73.97921752929686,40.77688598632813,1,N,-74.00407409667969,40.72259140014648,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,,
1,2016-01-01 01:49:53,2016-01-01 02:16:57,1,7.3,-73.99701690673827,40.74721145629883,1,N,-73.91446685791014,40.763221740722656,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:49:59,2016-01-01 02:15:43,4,3.6,-73.95695495605469,40.80210876464844,1,N,-73.93833923339844,40.846504211425774,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:50:00,2016-01-01 02:17:23,1,5.28,-73.99691009521484,40.76204299926758,1,N,-73.93856048583984,40.751953125,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:50:03,2016-01-01 02:16:18,2,3.53,-73.9880599975586,40.73474884033203,1,N,-73.96748352050781,40.71112060546875,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:50:04,2016-01-01 02:15:38,1,5.37,-73.94316864013672,40.81621170043945,1,N,-73.98359680175781,40.74980926513672,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:50:07,2016-01-01 02:19:20,1,9.4,-73.93994903564453,40.84666442871094,1,N,-73.98137664794923,40.74118041992188,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,,
2,2016-01-01 01:50:08,2016-01-01 02:15:32,1,7.89,-73.83541870117188,40.69207000732422,1,N,-73.87001037597656,40.75010681152344,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:50:11,2016-01-01 02:15:09,1,7.47,-73.9758529663086,40.78894805908203,1,N,-73.98541259765625,40.7275390625,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 01:50:14,2016-01-01 02:15:43,1,6.07,-73.9740219116211,40.75149154663085,1,N,-73.88848114013672,40.74713134765625,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:50:14,2016-01-01 02:15:12,6,5.17,-73.98873901367188,40.744441986083984,1,N,-73.91887664794923,40.75910568237305,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 01:50:14,2016-01-01 02:17:56,1,5.6,-73.9788589477539,40.7877082824707,1,N,-74.00274658203125,40.72489547729492,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 01:50:15,2016-01-01 02:19:01,3,4.8,-73.9964370727539,40.742774963378906,1,N,-74.01358032226562,40.70237731933594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:50:16,2016-01-01 02:15:07,1,5.59,-73.9879150390625,40.72868347167969,1,N,-73.97588348388672,40.78809356689453,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:50:17,2016-01-01 02:19:26,1,5.5,-73.97509765625,40.78253555297852,1,N,-73.98844146728516,40.72004318237305,1,22.0,0.5,0.5,2.5,0.0,0.3,25.8,,
2,2016-01-01 01:50:18,2016-01-01 02:17:09,1,9.02,-73.98088836669923,40.75925827026367,1,N,-73.97041320800781,40.68621826171875,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 01:50:24,2016-01-01 02:16:43,2,3.22,-73.98602294921875,40.767765045166016,1,N,-73.98771667480467,40.73343276977539,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:50:27,2016-01-01 02:16:35,5,3.61,-73.94535064697266,40.83367156982422,1,N,-73.93212890625,40.80070114135742,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:50:27,2016-01-01 02:16:02,1,4.1,-73.99593353271484,40.75334930419922,1,N,-74.0068817138672,40.70851516723633,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:50:32,2016-01-01 02:17:08,1,8.84,-73.97889709472656,40.72396087646485,1,N,-73.87596130371094,40.75648880004883,1,30.0,0.5,0.5,3.0,0.0,0.3,34.3,,
2,2016-01-01 01:50:37,2016-01-01 02:17:35,2,4.2,-73.99745178222656,40.76039123535156,1,N,-73.97196197509766,40.75622940063477,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:50:38,2016-01-01 02:17:57,1,11.87,-73.9708480834961,40.75824737548828,1,N,-73.83102416992188,40.70798873901367,1,35.0,0.5,0.5,9.08,0.0,0.3,45.38,,
1,2016-01-01 01:50:40,2016-01-01 02:16:58,3,5.9,-73.89485931396483,40.6677360534668,1,N,-73.99589538574219,40.6907958984375,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:50:49,2016-01-01 02:18:01,1,4.05,-73.98539733886719,40.73509979248047,1,N,-73.96221160888672,40.71973037719727,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:50:50,2016-01-01 02:18:19,1,6.1,-73.96688079833984,40.78902816772461,1,N,-74.00975036621094,40.72248840332031,1,23.5,0.5,0.5,3.5,0.0,0.3,28.3,,
1,2016-01-01 01:50:55,2016-01-01 02:15:54,1,6.8,-73.98621368408203,40.71809387207031,1,N,-73.97106170654298,40.78620529174805,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 01:50:57,2016-01-01 02:17:49,1,3.25,-73.96774291992188,40.76298522949219,1,N,-73.99121856689453,40.75508117675781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:50:58,2016-01-01 02:16:05,5,11.23,-73.98536682128906,40.73186111450195,1,N,-73.92697143554686,40.86024856567383,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 01:50:59,2016-01-01 02:15:04,1,6.3,0.0,0.0,1,N,0.0,0.0,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:51:02,2016-01-01 02:16:44,1,8.17,-74.01537322998048,40.70964813232422,1,N,-73.95450592041014,40.77665328979492,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 01:51:02,2016-01-01 02:16:36,2,6.4,-73.9901123046875,40.761878967285156,1,N,-73.90762329101562,40.76071166992188,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:51:05,2016-01-01 02:15:32,1,6.68,-73.98993682861328,40.72972869873047,1,N,-73.94921112060547,40.80257034301758,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 01:51:06,2016-01-01 02:16:44,1,5.01,-73.96869659423827,40.675758361816406,1,N,-73.97972869873048,40.72922897338867,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 01:51:07,2016-01-01 02:18:22,2,9.2,-73.9793701171875,40.7766990661621,1,N,-73.9845199584961,40.6915397644043,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 01:51:08,2016-01-01 02:19:22,1,10.62,-73.98286437988281,40.73873901367188,1,N,-73.8656997680664,40.829986572265625,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 01:51:12,2016-01-01 02:15:17,1,6.01,-73.98523712158203,40.73199844360352,1,N,-73.92198944091797,40.763580322265625,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:51:13,2016-01-01 02:15:07,1,3.3,-73.9927749633789,40.76333999633789,1,N,-73.98137664794923,40.74697494506836,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:51:14,2016-01-01 02:15:55,6,7.36,-73.94792175292969,40.68582153320313,1,N,-73.99268341064453,40.6722412109375,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
1,2016-01-01 01:51:15,2016-01-01 02:17:19,2,5.7,-73.943603515625,40.75276947021485,1,N,-74.00740814208984,40.73949813842773,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:51:16,2016-01-01 02:16:17,5,5.89,-73.99864959716798,40.74069595336913,1,N,-73.94774627685547,40.78435897827149,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
2,2016-01-01 01:51:16,2016-01-01 02:15:24,1,6.16,-74.00027465820312,40.73269653320313,1,N,-73.97132873535155,40.79876327514648,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 01:51:20,2016-01-01 02:19:58,2,5.4,-73.99185180664062,40.76955032348633,1,N,-74.00982666015625,40.70620346069336,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
2,2016-01-01 01:51:21,2016-01-01 02:19:16,6,7.17,-73.9976806640625,40.7417221069336,1,N,-73.95184326171875,40.82437133789063,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:51:22,2016-01-01 02:17:42,1,2.4,-73.98218536376955,40.73648071289063,1,N,-73.97976684570312,40.761314392089844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:51:22,2016-01-01 02:17:21,1,6.8,-73.98445892333984,40.77497482299805,1,N,-73.93181610107422,40.85822677612305,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
2,2016-01-01 01:51:23,2016-01-01 02:19:53,6,12.91,-73.97820281982422,40.7456283569336,1,N,-74.03520965576173,40.61400985717773,1,37.0,0.5,0.5,7.66,0.0,0.3,45.96,,
1,2016-01-01 01:51:24,2016-01-01 02:18:31,1,6.8,-73.99090576171875,40.73945617675781,1,N,-73.91873168945312,40.707557678222656,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:51:24,2016-01-01 02:17:02,1,5.4,-73.995361328125,40.71965026855469,1,N,-73.98326873779298,40.77766418457031,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:51:26,2016-01-01 02:16:04,1,6.15,-73.92150115966798,40.76670837402344,1,N,-73.9781494140625,40.72502899169922,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 01:51:30,2016-01-01 02:16:52,2,5.4,-73.99820709228516,40.72771453857422,1,N,-73.97687530517578,40.78435897827149,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 01:51:33,2016-01-01 02:15:04,2,5.06,-73.98258209228516,40.67816162109375,1,N,-73.89629364013672,40.6733283996582,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:51:33,2016-01-01 02:18:33,4,3.4,-73.98834991455078,40.764984130859375,1,N,-73.98979949951173,40.7401237487793,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:51:33,2016-01-01 02:19:47,1,5.8,-73.9450912475586,40.71452331542969,1,N,-73.96818542480467,40.67959976196289,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:51:34,2016-01-01 02:15:12,1,5.19,-73.96248626708984,40.79461669921875,1,N,-73.91710662841797,40.833412170410156,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:51:35,2016-01-01 02:17:42,1,13.6,-74.00653839111328,40.70816040039063,1,N,-73.8149185180664,40.718257904052734,1,39.0,0.5,0.5,10.05,0.0,0.3,50.35,,
1,2016-01-01 01:51:35,2016-01-01 02:16:37,1,6.1,-73.98403930664062,40.72711181640625,1,N,-74.01197814941406,40.70166397094727,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:51:36,2016-01-01 02:18:58,1,5.98,-73.9632568359375,40.776851654052734,1,N,-73.90892791748048,40.7591209411621,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 01:51:38,2016-01-01 02:16:43,1,3.95,-73.96379089355469,40.75490188598633,1,N,-73.9979476928711,40.7612190246582,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:51:39,2016-01-01 02:16:04,3,6.1,-74.00263214111328,40.730377197265625,1,N,-73.9296875,40.76323699951172,1,21.5,0.5,0.5,7.05,5.54,0.3,35.39,,
1,2016-01-01 01:51:41,2016-01-01 02:16:30,2,6.1,-73.9203109741211,40.76828384399415,1,N,-73.99325561523438,40.74409103393555,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:51:43,2016-01-01 02:17:30,1,8.3,-73.97014617919923,40.76152038574219,1,N,-73.97975158691406,40.68240356445313,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 01:51:46,2016-01-01 02:17:48,2,4.7,-73.98943328857422,40.72602844238281,1,N,-73.98220825195312,40.776527404785156,1,19.5,0.5,0.5,4.2,0.0,0.3,25.0,,
1,2016-01-01 01:51:47,2016-01-01 02:18:51,4,4.3,0.0,0.0,1,N,0.0,0.0,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:51:50,2016-01-01 02:16:39,1,4.07,-73.97772979736328,40.725975036621094,1,N,-73.95352935791014,40.69964599609375,1,19.0,0.5,0.5,6.09,0.0,0.3,26.39,,
2,2016-01-01 01:51:51,2016-01-01 02:16:36,1,3.42,-73.98146057128906,40.74306106567383,1,N,-74.00537109375,40.72718048095703,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:51:51,2016-01-01 02:19:18,4,8.9,-73.96044921875,40.63540267944336,1,N,-74.02579498291014,40.62237548828125,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 01:51:52,2016-01-01 02:16:19,2,3.5,-73.97592163085938,40.7449951171875,1,N,-73.99142456054686,40.7457275390625,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:51:52,2016-01-01 02:16:54,1,3.9,-73.9906997680664,40.762710571289055,1,N,-73.94510650634766,40.74615097045898,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 01:51:53,2016-01-01 02:17:20,2,6.0,-73.94855499267578,40.82847595214844,1,N,-73.97846221923827,40.75759506225585,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:51:57,2016-01-01 02:17:54,1,6.13,-73.97489166259766,40.777847290039055,1,N,-73.89311981201173,40.751258850097656,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:52:00,2016-01-01 02:17:04,5,5.89,-73.91752624511719,40.76086044311523,1,N,-73.99458312988281,40.76608657836913,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:52:03,2016-01-01 02:17:29,1,5.24,-73.98760223388672,40.718421936035156,1,N,-73.97756195068358,40.77677536010742,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:52:04,2016-01-01 02:16:52,1,7.4,-73.99064636230467,40.68644332885742,1,N,-73.94854736328125,40.77487182617188,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
1,2016-01-01 01:52:05,2016-01-01 02:17:21,2,3.9,-74.0003890991211,40.73905563354492,1,N,-73.98311614990234,40.78443908691406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:52:14,2016-01-01 02:18:06,1,3.51,-73.9719467163086,40.78208541870117,1,N,-73.98155212402342,40.7456169128418,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 01:52:14,2016-01-01 02:16:22,5,8.94,-73.99221801757811,40.7485237121582,1,N,-73.91299438476562,40.76095199584961,1,29.0,0.5,0.5,7.17,5.54,0.3,43.01,,
1,2016-01-01 01:52:15,2016-01-01 02:16:59,1,4.4,-73.96291351318358,40.77676010131836,1,N,-73.9214859008789,40.764244079589844,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 01:52:15,2016-01-01 02:15:31,1,5.6,-74.00924682617188,40.71292495727539,1,N,-73.95741271972656,40.76772689819336,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:52:15,2016-01-01 02:15:43,1,3.49,-73.9195785522461,40.68232727050781,1,N,-73.94999694824219,40.71820831298828,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 01:52:16,2016-01-01 02:17:25,1,3.7,-73.98269653320312,40.769344329833984,1,Y,-73.99700927734375,40.7265853881836,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
2,2016-01-01 01:52:17,2016-01-01 02:17:29,1,5.16,-73.98822784423827,40.73845672607422,1,N,-73.94761657714845,40.726863861083984,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:52:18,2016-01-01 02:15:06,5,8.35,-73.9669418334961,40.76401138305664,1,N,-73.86428070068358,40.73443984985352,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:52:22,2016-01-01 02:18:44,3,9.9,-73.98278045654298,40.67763900756836,1,N,-73.9236831665039,40.758766174316406,1,32.0,0.5,0.5,4.0,0.0,0.3,37.3,,
1,2016-01-01 01:52:24,2016-01-01 02:15:24,2,4.5,-73.99627685546875,40.73307800292969,1,N,-73.99920654296875,40.694160461425774,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:52:25,2016-01-01 02:16:15,5,3.81,-73.99137878417969,40.76013565063477,1,N,-73.97434234619139,40.75326919555664,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:52:27,2016-01-01 02:17:38,1,3.68,-73.98020935058595,40.7805290222168,1,N,-73.99365997314453,40.73814010620117,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:52:28,2016-01-01 02:16:59,1,6.5,-74.00763702392578,40.72583770751953,1,N,-73.96934509277344,40.802093505859375,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,,
2,2016-01-01 01:52:30,2016-01-01 02:18:11,5,7.03,-73.99128723144531,40.717098236083984,1,N,-73.94818878173827,40.7782096862793,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,,
1,2016-01-01 01:52:31,2016-01-01 02:17:39,1,2.9,-73.98995971679686,40.75698471069336,1,N,-73.95339965820312,40.771350860595696,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:52:33,2016-01-01 02:17:30,2,9.2,-73.95940399169923,40.77022933959961,1,N,-73.97996520996094,40.685073852539055,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,,
1,2016-01-01 01:52:33,2016-01-01 02:15:51,1,3.8,-73.95392608642578,40.79072570800781,1,N,-73.99443054199219,40.76011657714844,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
