VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:09:40,2016-01-01 18:33:11,2,4.5,-73.98478698730467,40.724369049072266,1,N,-73.9817886352539,40.77348709106445,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 18:09:44,2016-01-01 18:31:03,5,2.94,-73.99089813232422,40.73737716674805,1,N,-73.98244476318358,40.77135848999024,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:09:45,2016-01-01 18:33:36,1,10.15,-73.8744583129883,40.77405166625977,1,N,-73.98660278320312,40.735511779785156,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 18:09:45,2016-01-01 18:31:28,2,8.34,-73.98605346679686,40.75007629394531,1,N,-73.85885620117188,40.71955871582031,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 18:09:49,2016-01-01 18:31:24,2,2.5,-73.98158264160156,40.732585906982415,1,N,-73.9822006225586,40.759986877441406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:09:50,2016-01-01 18:32:31,4,4.1,-73.99402618408203,40.75118255615234,1,N,-73.9478988647461,40.781333923339844,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 18:10:01,2016-01-01 18:33:52,1,12.52,-73.86666870117188,40.771095275878906,1,N,-74.0053482055664,40.710315704345696,2,35.5,0.0,0.5,0.0,5.54,0.3,41.84,,
2,2016-01-01 18:10:02,2016-01-01 18:34:12,1,9.08,-73.87271881103516,40.77413940429688,1,N,-73.99037170410156,40.756851196289055,1,28.5,0.0,0.5,6.97,5.54,0.3,41.81,,
1,2016-01-01 18:10:03,2016-01-01 18:31:22,1,3.7,-73.9676742553711,40.76597595214844,1,N,-74.007568359375,40.7408561706543,1,16.0,1.0,0.5,5.3,0.0,0.3,23.1,,
2,2016-01-01 18:10:08,2016-01-01 18:34:10,6,11.58,-73.87095642089844,40.773738861083984,1,N,-73.89466094970702,40.663101196289055,1,34.0,0.0,0.5,6.96,0.0,0.3,41.76,,
2,2016-01-01 18:10:15,2016-01-01 18:34:29,1,11.55,0.0,0.0,1,N,0.0,0.0,1,34.5,0.0,0.5,2.0,5.54,0.3,42.84,,
1,2016-01-01 18:10:16,2016-01-01 18:32:58,2,8.7,-74.00170135498048,40.71956253051758,1,N,-74.00709533691406,40.6322135925293,2,26.5,1.0,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 18:10:24,2016-01-01 18:33:52,1,3.3,-74.00147247314453,40.71977233886719,1,N,-73.9783706665039,40.761329650878906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:10:25,2016-01-01 18:33:09,1,0.91,-73.97480010986328,40.7578010559082,1,N,-73.98757934570312,40.75899887084961,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:10:27,2016-01-01 18:34:12,2,9.5,-73.87300109863281,40.774147033691406,1,N,-74.00048828125,40.74772644042969,1,29.5,0.0,0.5,6.0,5.54,0.3,41.84,,
2,2016-01-01 18:10:32,2016-01-01 18:33:37,2,3.29,-73.97003173828125,40.75303268432617,1,N,-73.98504638671875,40.751258850097656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:10:35,2016-01-01 18:31:33,1,3.3,-74.00247955322266,40.714351654052734,1,N,-73.9851303100586,40.75387954711913,1,15.5,1.0,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 18:10:40,2016-01-01 18:32:10,1,4.93,-73.9910888671875,40.73948669433594,1,N,-73.98452758789062,40.76955032348633,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 18:10:45,2016-01-01 18:30:57,1,10.9,-73.97100067138672,40.75287628173828,1,N,-73.82414245605469,40.82316970825195,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,,
1,2016-01-01 18:10:45,2016-01-01 18:30:05,1,14.7,-73.95989990234375,40.74292755126953,2,N,-73.78982543945312,40.64692687988281,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 18:10:47,2016-01-01 18:32:58,6,9.41,-73.87310028076173,40.77415084838867,1,N,-73.95445251464845,40.686317443847656,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 18:10:50,2016-01-01 18:32:52,3,7.5,-73.78199768066406,40.64471435546875,1,N,-73.84439849853516,40.71084213256836,2,23.5,1.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 18:10:50,2016-01-01 18:34:10,1,5.7,-73.97520446777344,40.76517105102539,1,N,-73.99881744384766,40.713645935058594,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:10:51,2016-01-01 18:31:30,1,2.05,-73.97867584228516,40.73668670654297,1,N,-73.98394775390625,40.757572174072266,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:10:51,2016-01-01 18:30:48,1,4.7,-74.00973510742188,40.71393203735352,1,N,-73.98439025878906,40.76006317138672,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:10:52,2016-01-01 18:31:44,1,1.6,-73.99043273925781,40.756023406982415,1,N,-73.96707153320312,40.75435256958008,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:11:00,2016-01-01 18:30:41,1,6.14,-74.01419830322266,40.71538162231445,1,N,-73.97360229492188,40.78538513183594,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 18:11:04,2016-01-01 18:34:05,5,4.54,-73.9631576538086,40.77421188354492,1,N,-74.00370788574219,40.72262954711913,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 18:11:05,2016-01-01 18:31:41,3,9.62,-73.86289978027344,40.7694091796875,1,N,-73.9554214477539,40.68790817260742,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 18:11:10,2016-01-01 18:30:15,1,1.8,-73.97866821289062,40.75263977050781,1,N,-73.99628448486328,40.766685485839844,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:11:11,2016-01-01 18:32:09,2,3.89,-73.9890899658203,40.74829864501953,1,N,-73.96786499023438,40.787273406982415,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:11:16,2016-01-01 18:33:47,1,2.9,-73.94806671142578,40.77412414550781,1,N,-73.98219299316406,40.75690460205078,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:11:19,2016-01-01 18:33:31,1,6.6,-73.96957397460938,40.80029296875,1,N,-73.98770141601562,40.7328987121582,1,23.0,1.0,0.5,4.0,0.0,0.3,28.8,,
1,2016-01-01 18:11:24,2016-01-01 18:34:03,1,8.4,-73.86246490478516,40.76898956298828,1,N,-73.93971252441406,40.700538635253906,1,26.0,0.0,0.5,4.5,0.0,0.3,31.3,,
2,2016-01-01 18:11:25,2016-01-01 18:34:33,1,9.71,-74.01436614990234,40.7032585144043,1,N,-73.91197967529298,40.76350784301758,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 18:11:42,2016-01-01 18:32:15,2,5.7,-73.98352813720702,40.72613525390625,1,N,-73.99564361572266,40.66293716430664,1,19.5,1.0,0.5,4.0,0.0,0.3,25.3,,
2,2016-01-01 18:11:45,2016-01-01 18:31:31,1,3.68,-73.98983764648438,40.73417282104492,1,N,-73.98213195800781,40.77404022216797,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 18:11:47,2016-01-01 18:33:30,1,4.0,-74.00591278076173,40.73993682861328,1,N,-74.00545501708984,40.74019241333008,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 18:11:48,2016-01-01 18:30:13,1,1.92,-73.98977661132812,40.738525390625,1,N,-73.9791259765625,40.76100540161133,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:11:48,2016-01-01 18:32:44,2,3.9,-73.99978637695312,40.71818542480469,1,N,-73.97772216796875,40.76458740234375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:11:51,2016-01-01 18:33:09,2,2.5,-73.95323944091797,40.77181243896485,1,N,-73.97967529296875,40.75485610961913,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:11:57,2016-01-01 18:33:51,1,17.4,-73.77658081054686,40.64534378051758,1,N,-73.77984619140625,40.7801628112793,2,46.5,1.0,0.5,0.0,0.0,0.3,48.3,,
1,2016-01-01 18:12:03,2016-01-01 18:34:55,3,3.0,-73.9909896850586,40.75550842285156,1,N,-73.97357177734375,40.763099670410156,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:12:04,2016-01-01 18:32:47,1,4.39,-73.99430847167969,40.752532958984375,1,N,-73.95299530029298,40.79163360595703,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:12:04,2016-01-01 18:30:14,6,7.95,-73.87448120117188,40.77407455444336,1,N,-73.95538330078125,40.73371505737305,1,24.0,0.0,0.5,2.5,0.0,0.3,27.3,,
1,2016-01-01 18:12:10,2016-01-01 18:34:29,3,10.7,-74.0169677734375,40.70897674560547,1,N,-74.01655578613281,40.61834335327149,1,30.5,0.0,0.5,5.0,0.0,0.3,36.3,,
2,2016-01-01 18:12:14,2016-01-01 18:34:09,1,2.87,-73.97629547119139,40.752235412597656,1,N,-73.98297882080078,40.77193832397461,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:12:17,2016-01-01 18:31:31,1,5.99,-73.98993682861328,40.73695373535156,1,N,-73.93741607666014,40.79855346679688,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 18:12:17,2016-01-01 18:34:12,1,9.4,-73.8729476928711,40.77420425415039,1,N,-73.84878540039062,40.68595886230469,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 18:12:20,2016-01-01 18:31:13,2,5.6,-73.958251953125,40.71330642700195,1,N,-74.00257873535155,40.673431396484375,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:12:23,2016-01-01 18:34:19,1,9.11,-73.86305236816406,40.7695198059082,1,N,-73.95999908447266,40.77883911132813,1,28.0,0.0,0.5,10.3,5.54,0.3,44.64,,
2,2016-01-01 18:12:24,2016-01-01 18:30:36,5,1.45,-73.98800659179686,40.74589157104492,1,N,-73.98088836669923,40.7627182006836,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:12:30,2016-01-01 18:31:34,1,6.54,-73.86302185058595,40.76947021484375,1,N,-73.95352935791014,40.757999420166016,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 18:12:32,2016-01-01 18:33:10,4,3.1,-73.97591400146483,40.77630233764648,1,N,-73.98856353759766,40.75001907348633,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:12:34,2016-01-01 18:32:41,1,5.45,-73.9832305908203,40.726478576660156,1,N,-73.97608947753906,40.78617858886719,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 18:12:35,2016-01-01 18:34:34,1,4.2,-73.98177337646483,40.75587844848633,1,N,-73.99256896972656,40.72380065917969,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:12:36,2016-01-01 18:31:51,2,1.28,-73.97359466552734,40.76464080810547,1,N,-73.98493957519531,40.74844741821289,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:12:37,2016-01-01 18:33:43,1,4.88,-73.96611022949219,40.71202087402344,1,N,-73.99221801757811,40.74921417236328,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 18:12:45,2016-01-01 18:34:49,1,7.7,-73.87086486816406,40.773719787597656,1,N,-73.95413970947266,40.821189880371094,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,,
1,2016-01-01 18:12:48,2016-01-01 18:30:43,1,9.1,-73.86284637451173,40.7690315246582,1,N,-73.95573425292969,40.78053665161133,2,26.0,1.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 18:12:50,2016-01-01 18:33:15,2,4.24,-74.01461029052734,40.71289825439453,1,N,-73.9852066040039,40.76047897338867,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:12:52,2016-01-01 18:30:06,1,1.69,-73.99404907226562,40.74618911743164,1,N,-73.98188781738281,40.762859344482415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:12:59,2016-01-01 18:32:12,1,1.51,-73.97234344482422,40.76250457763672,1,N,-73.98540496826173,40.75982666015625,1,13.0,0.0,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 18:13:00,2016-01-01 18:31:00,1,5.83,-73.98927307128906,40.72614669799805,1,N,-73.98641967773438,40.68754196166992,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 18:13:05,2016-01-01 18:33:52,1,9.01,-73.8729248046875,40.77416610717773,1,N,-73.94877624511719,40.69621276855469,1,27.5,0.0,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 18:13:07,2016-01-01 18:34:01,1,4.19,0.0,0.0,1,N,0.0,0.0,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:13:09,2016-01-01 18:31:50,1,2.3,-73.98236083984375,40.754188537597656,1,N,-73.98287963867188,40.78176879882813,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:13:10,2016-01-01 18:30:10,1,1.74,-73.96526336669923,40.75947189331055,1,N,-73.98751068115234,40.75651931762695,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:13:15,2016-01-01 18:31:27,1,1.0,-73.97431182861328,40.76254653930664,1,N,-73.9873046875,40.75890731811523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:13:16,2016-01-01 18:31:30,1,2.6,-73.95442962646483,40.781116485595696,1,N,-73.9834442138672,40.76063919067383,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:13:18,2016-01-01 18:31:43,1,8.61,-73.87453460693358,40.774089813232415,1,N,-73.95986938476562,40.77089309692383,1,25.0,0.0,0.5,7.84,5.54,0.3,39.18,,
2,2016-01-01 18:13:23,2016-01-01 18:33:14,6,3.83,-73.97414398193358,40.76209259033203,1,N,-73.97283172607422,40.7984733581543,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 18:13:26,2016-01-01 18:30:35,5,3.81,-73.98809051513672,40.74860763549805,1,N,-74.0106201171875,40.704753875732415,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 18:13:28,2016-01-01 18:32:53,1,4.6,-73.95394134521484,40.78154754638672,1,N,-73.98626708984375,40.72729110717773,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:13:36,2016-01-01 18:31:57,3,2.2,-73.95558929443358,40.77249526977539,1,N,-73.9818115234375,40.76203536987305,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:13:37,2016-01-01 18:30:52,1,6.5,-73.97457885742188,40.7608528137207,1,N,-74.01717376708984,40.70545959472656,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:13:37,2016-01-01 18:33:01,2,4.52,-73.9779281616211,40.78887939453125,1,N,-73.98851013183594,40.73870086669922,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:13:39,2016-01-01 18:30:17,1,2.97,-73.99058532714845,40.75620651245117,1,N,-73.98822021484375,40.72883605957031,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:13:41,2016-01-01 18:32:38,1,9.2,-73.97918701171875,40.74437713623047,1,N,-73.94269561767578,40.84307861328125,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 18:13:41,2016-01-01 18:30:50,2,2.0,-73.98780822753906,40.750732421875,1,N,-73.97148132324219,40.7573127746582,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:13:45,2016-01-01 18:31:18,5,1.48,-73.9738998413086,40.763538360595696,1,N,-73.9906692504883,40.75085067749024,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:13:50,2016-01-01 18:32:36,2,3.89,-73.993408203125,40.73262023925781,1,N,-73.97701263427734,40.77484893798828,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:13:51,2016-01-01 18:32:11,1,9.4,-73.86299896240234,40.76956558227539,1,N,-73.79582214355469,40.667911529541016,1,27.0,0.0,0.5,6.0,0.0,0.3,33.8,,
2,2016-01-01 18:13:52,2016-01-01 18:32:46,1,5.05,-73.98213195800781,40.76976013183594,1,N,-74.01133728027342,40.71564102172852,1,18.0,0.0,0.5,3.25,0.0,0.3,22.05,,
1,2016-01-01 18:13:52,2016-01-01 18:30:25,1,2.2,-73.98998260498048,40.757339477539055,1,N,-73.99173736572266,40.73361206054688,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 18:13:53,2016-01-01 18:34:51,1,3.8,-73.99407958984375,40.74049758911133,1,N,-73.98764038085938,40.71369552612305,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 18:13:53,2016-01-01 18:33:34,4,4.83,-73.95958709716798,40.77978897094727,1,N,-73.9844207763672,40.7264518737793,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 18:13:56,2016-01-01 18:32:10,1,3.65,-73.99578857421875,40.731971740722656,1,N,-73.96321868896483,40.77168273925781,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:13:58,2016-01-01 18:34:24,1,3.53,-73.96588897705078,40.768470764160156,1,N,-74.00267028808594,40.73882675170898,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:13:59,2016-01-01 18:30:53,1,1.51,-73.9764633178711,40.751991271972656,1,N,-73.987548828125,40.75,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:13:59,2016-01-01 18:31:04,1,3.23,-73.99130249023438,40.723880767822266,1,N,-73.98866271972656,40.75917053222656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:14:06,2016-01-01 18:32:33,2,11.51,-73.87295532226562,40.77404403686523,1,N,-73.99689483642578,40.686988830566406,1,31.5,0.0,0.5,3.0,0.0,0.3,35.3,,
2,2016-01-01 18:14:06,2016-01-01 18:32:54,2,4.83,-74.0142593383789,40.713951110839844,1,N,-73.97520446777344,40.757728576660156,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:14:08,2016-01-01 18:32:39,1,10.5,-73.92760467529298,40.86538314819336,1,N,-74.00733184814453,40.74362182617188,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 18:14:09,2016-01-01 18:34:21,2,2.39,-73.99275970458984,40.7371482849121,1,N,-73.99205780029298,40.76245880126953,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:14:12,2016-01-01 18:30:58,1,2.6,-74.00168609619139,40.71943664550781,1,N,-73.99150848388672,40.75000762939453,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:14:16,2016-01-01 18:32:23,1,3.48,-73.953125,40.78610610961913,1,N,-73.9928207397461,40.76274108886719,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 18:14:17,2016-01-01 18:30:52,2,8.8,-73.8626480102539,40.7690544128418,1,N,-73.97689819335938,40.74193954467773,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 18:14:20,2016-01-01 18:32:48,1,8.1,-73.9724884033203,40.75655364990234,1,N,-73.8536148071289,40.73575210571289,1,24.5,0.0,0.5,5.0,0.0,0.3,30.3,,
2,2016-01-01 18:14:21,2016-01-01 18:30:59,1,2.27,-73.96678161621094,40.75329971313477,1,N,-73.98556518554686,40.77324676513672,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 18:14:33,2016-01-01 18:30:06,1,1.02,-73.97747039794923,40.75271987915039,1,N,-73.99114990234375,40.750301361083984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:14:34,2016-01-01 18:32:39,1,1.7,-73.97520446777344,40.76520538330078,1,N,-73.98786926269531,40.758201599121094,1,12.5,1.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 18:14:37,2016-01-01 18:32:39,1,2.1,-73.9814453125,40.76314163208008,1,N,-73.98839569091797,40.73873519897461,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:14:38,2016-01-01 18:31:51,3,2.13,-73.99680328369139,40.75288009643555,1,N,-73.97718048095702,40.74446868896485,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:14:44,2016-01-01 18:31:15,1,2.67,-73.95947265625,40.76337814331055,1,N,-73.99079132080078,40.750579833984375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:14:46,2016-01-01 18:32:25,2,3.8,-73.9876937866211,40.76897048950195,1,N,-74.00051879882812,40.73073959350585,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:14:49,2016-01-01 18:33:52,1,7.68,-73.86270904541014,40.768798828125,1,N,-73.95622253417969,40.74613952636719,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 18:14:49,2016-01-01 18:32:16,1,4.86,-73.95748138427734,40.801612854003906,1,N,-73.9933090209961,40.76040649414063,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:14:49,2016-01-01 18:30:20,3,3.15,-73.941650390625,40.80946731567383,1,N,-73.96812438964845,40.784912109375,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:14:54,2016-01-01 18:32:15,2,2.4,-74.00751495361328,40.74087142944336,1,N,-73.99686431884766,40.715156555175774,3,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:14:55,2016-01-01 18:30:04,1,6.02,-73.95125579833984,40.77527618408203,1,N,-73.99102783203125,40.717376708984375,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 18:14:55,2016-01-01 18:30:05,1,4.4,-73.87059020996094,40.77356338500977,1,N,-73.91938781738281,40.749183654785156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:14:58,2016-01-01 18:33:43,1,4.06,-73.98528289794923,40.727699279785156,1,N,-73.9884262084961,40.76924133300781,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 18:15:00,2016-01-01 18:34:26,1,2.8,-73.98291778564453,40.7308006286621,1,N,-73.99083709716798,40.75872802734375,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:15:00,2016-01-01 18:30:27,1,2.5,-73.98237609863281,40.76472473144531,1,N,-73.98170471191406,40.73683547973633,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:15:13,2016-01-01 18:31:30,1,2.83,-73.9853286743164,40.75653839111328,1,N,-73.9736328125,40.79132080078125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:15:14,2016-01-01 18:32:44,1,2.64,-73.95220947265625,40.77843856811523,1,N,-73.9505386352539,40.7724723815918,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:15:18,2016-01-01 18:32:30,2,7.13,-74.00544738769531,40.73949813842773,1,N,-74.00437927246094,40.65793991088867,1,22.0,0.0,0.5,7.08,5.54,0.3,35.42,,
1,2016-01-01 18:15:19,2016-01-01 18:32:18,1,2.1,-73.96846008300781,40.766517639160156,1,N,-73.99042510986328,40.75059127807617,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:15:19,2016-01-01 18:31:32,1,1.21,-73.97142791748048,40.75605010986328,1,N,-73.98648834228516,40.756813049316406,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 18:15:20,2016-01-01 18:30:51,1,2.6,-73.97930145263672,40.76210021972656,1,N,-73.98808288574219,40.73481750488281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:15:22,2016-01-01 18:32:48,1,2.51,-73.99783325195312,40.72433471679688,1,N,-73.98583221435547,40.75000381469727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:15:23,2016-01-01 18:34:25,1,2.4,-73.98529815673827,40.73189926147461,1,N,-73.9822540283203,40.75699234008789,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:15:24,2016-01-01 18:32:07,1,3.9,-74.00323486328125,40.72712326049805,1,N,-73.98252868652342,40.77551651000977,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 18:15:26,2016-01-01 18:31:58,2,4.9,-73.94239807128906,40.7908592224121,1,N,-73.93834686279298,40.76060104370117,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 18:15:29,2016-01-01 18:33:01,1,1.89,-73.97959899902342,40.74388122558594,1,N,-73.98564910888672,40.76232147216797,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:15:32,2016-01-01 18:33:53,1,2.0,-73.9973907470703,40.72417831420898,1,N,-73.9772186279297,40.7226791381836,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 18:15:38,2016-01-01 18:30:59,5,1.38,-73.97787475585938,40.75239181518555,1,N,-73.9867172241211,40.74531173706055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:15:40,2016-01-01 18:30:05,1,3.2,-73.99615478515625,40.7163314819336,1,N,-73.97265625,40.75241470336913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:15:40,2016-01-01 18:30:31,1,0.98,-73.97801208496094,40.752708435058594,1,N,-73.98993682861328,40.7566795349121,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:15:42,2016-01-01 18:31:01,2,4.3,-74.01123809814453,40.715599060058594,1,N,-73.9842758178711,40.76155853271485,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:15:47,2016-01-01 18:30:45,1,0.6,-73.97176361083984,40.76623153686523,1,N,-73.97814178466798,40.76145935058594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:15:51,2016-01-01 18:32:47,4,1.4,-73.97530364990234,40.76467895507813,1,N,-73.9911117553711,40.760684967041016,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
