VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:55:01,2016-01-01 15:06:10,2,1.6,-73.982177734375,40.76985549926758,1,N,-73.97014617919923,40.76461791992188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:55:03,2016-01-01 15:06:40,5,2.2,-73.98236846923827,40.7755012512207,1,N,-73.95584869384766,40.77209091186523,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:55:04,2016-01-01 15:07:10,3,2.7,-73.97049713134766,40.76765823364258,1,N,-73.99079895019531,40.73478698730469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:55:08,2016-01-01 15:05:38,1,0.4,-73.97570037841797,40.75522994995117,1,N,-73.97755432128906,40.75881958007813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:55:10,2016-01-01 15:08:04,1,2.85,-73.99491119384766,40.74510955810547,1,N,-74.01052856445312,40.71002960205078,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:55:11,2016-01-01 15:06:18,1,2.61,-73.98609161376955,40.76237869262695,1,N,-73.96668243408203,40.79359817504883,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:55:12,2016-01-01 15:07:10,1,2.1,-73.97830200195312,40.78639602661133,1,N,-73.9614028930664,40.76642990112305,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:55:13,2016-01-01 15:07:02,1,2.2,-73.982666015625,40.72334671020508,1,N,-73.99105072021484,40.74517822265625,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 14:55:13,2016-01-01 15:06:39,1,2.0,-73.96754455566406,40.80279922485352,1,N,-73.93933868408203,40.80519485473633,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 14:55:14,2016-01-01 15:05:10,2,2.3,-73.97793579101562,40.78639221191406,1,N,-73.95360565185547,40.80685043334961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:55:14,2016-01-01 15:05:04,1,1.62,-73.97308349609375,40.76216125488281,1,N,-73.97215270996094,40.74733352661133,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:55:15,2016-01-01 15:05:12,1,3.5,-73.96141815185547,40.76847457885742,1,N,-73.98735809326173,40.72528839111328,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:55:15,2016-01-01 15:06:25,1,1.21,-73.98854064941406,40.75898361206055,1,N,-73.98493957519531,40.74834442138672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:55:15,2016-01-01 15:07:55,1,5.64,-73.94969177246094,40.77225875854492,1,N,-73.98702239990234,40.71383285522461,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,,
1,2016-01-01 14:55:16,2016-01-01 15:06:53,1,3.8,-74.01409912109375,40.7127799987793,1,N,-73.99353790283203,40.702579498291016,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 14:55:16,2016-01-01 15:05:46,1,2.9,-74.01107788085938,40.71366500854492,1,N,-73.9884262084961,40.74940490722656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:55:16,2016-01-01 15:05:51,1,3.5,-73.9617919921875,40.75664520263672,1,N,-73.99114990234375,40.73915481567383,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:55:19,2016-01-01 15:07:27,2,1.39,-73.9742889404297,40.750396728515625,1,N,-73.97359466552734,40.76470565795898,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:55:20,2016-01-01 15:07:44,2,2.56,-73.98596954345702,40.74991989135742,1,N,-73.97273254394531,40.780540466308594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:55:22,2016-01-01 15:07:36,1,3.28,-73.98638153076173,40.740081787109375,1,N,-73.95191192626955,40.77339172363281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:55:22,2016-01-01 15:07:32,4,2.2,-73.99340057373048,40.736122131347656,1,N,-74.01411437988281,40.71384811401367,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:55:23,2016-01-01 15:09:45,4,0.82,-73.97691345214844,40.75167846679688,1,N,-73.98095703125,40.75951766967773,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 14:55:23,2016-01-01 15:05:57,2,2.0,-73.9875717163086,40.74814987182617,1,N,-73.9924545288086,40.724853515625,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 14:55:24,2016-01-01 15:08:07,1,3.64,-73.9894790649414,40.74176788330078,1,N,-74.01419067382812,40.71389389038085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:55:29,2016-01-01 15:08:39,2,2.58,-73.98879241943358,40.74811172485352,1,N,-73.97747802734375,40.72175979614258,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:55:33,2016-01-01 15:05:13,1,1.4,-73.98977661132812,40.72039413452149,1,N,-74.0085678100586,40.71514892578125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:55:35,2016-01-01 15:06:04,1,3.7,-73.98756408691406,40.724475860595696,1,N,-73.95307159423827,40.77191925048828,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 14:55:36,2016-01-01 15:05:03,1,3.0,-73.98580932617188,40.77305221557617,1,N,-73.95037078857422,40.78731536865234,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 14:55:38,2016-01-01 15:05:21,5,2.22,-73.99031829833984,40.73114013671875,1,N,-74.0103988647461,40.71949005126953,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:55:40,2016-01-01 15:06:47,1,2.55,-73.96148681640625,40.80622863769531,1,N,-73.95291137695312,40.78153991699219,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 14:55:41,2016-01-01 15:05:44,6,2.47,-73.97927856445312,40.74411010742188,1,N,-73.95362091064453,40.76726150512695,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 14:55:42,2016-01-01 15:08:29,5,1.37,-73.9623489379883,40.767520904541016,1,N,-73.97830963134766,40.76499938964844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:55:43,2016-01-01 15:09:28,1,3.1,-73.98816680908203,40.72284698486328,1,N,-73.99156188964845,40.75530624389648,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 14:55:43,2016-01-01 15:08:38,1,5.0,-73.94918823242188,40.77355575561523,1,N,-73.98712921142578,40.722354888916016,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 14:55:43,2016-01-01 15:06:38,1,2.43,-73.99893951416014,40.71358871459961,1,N,-74.01705932617188,40.708839416503906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:55:45,2016-01-01 15:05:10,1,1.6,-73.97447204589844,40.761585235595696,1,N,-73.960205078125,40.77381134033203,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:55:45,2016-01-01 15:07:27,1,2.3,-74.00946044921875,40.71000289916992,1,N,-73.9869613647461,40.729656219482415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:55:46,2016-01-01 15:09:46,1,4.5,-73.97410583496094,40.791603088378906,1,N,-74.00810241699219,40.74004364013672,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 14:55:46,2016-01-01 15:09:57,5,6.07,-74.00826263427734,40.70282745361328,1,N,-73.9679183959961,40.7625389099121,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:55:46,2016-01-01 15:08:50,1,1.9,-73.96747589111328,40.75613784790039,1,N,-73.99226379394531,40.749000549316406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:55:47,2016-01-01 15:09:17,2,3.1,-73.98468017578125,40.756385803222656,1,N,-73.95838928222656,40.77204513549805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:55:48,2016-01-01 15:09:42,1,3.0,-73.98966217041014,40.729846954345696,1,N,-73.99915313720702,40.760887145996094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 14:55:49,2016-01-01 15:06:01,1,1.8,-74.00168609619139,40.71578598022461,1,N,-74.01454162597656,40.71108627319336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:55:49,2016-01-01 15:07:01,1,2.82,-73.99150848388672,40.75028991699219,1,N,-73.98040008544923,40.77789688110352,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:55:49,2016-01-01 15:07:49,1,4.22,-73.98291015625,40.771915435791016,1,N,-74.0089340209961,40.72010803222656,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 14:55:50,2016-01-01 15:07:42,3,3.3,-73.9564437866211,40.77153778076172,1,N,-73.95291137695312,40.80739974975585,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 14:55:50,2016-01-01 15:05:42,1,1.8,0.0,0.0,1,N,-73.98171997070312,40.748146057128906,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 14:55:51,2016-01-01 15:07:02,2,1.74,-73.9872817993164,40.73312377929688,1,N,-73.99140930175781,40.75006103515625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:55:51,2016-01-01 15:08:16,1,2.13,-73.97411346435547,40.73119354248047,1,N,-73.98780822753906,40.74919128417969,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 14:55:53,2016-01-01 15:08:37,1,1.64,-73.98928833007811,40.74040985107422,1,N,-73.97626495361328,40.75712585449219,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:55:54,2016-01-01 15:05:10,1,1.88,-73.99903106689453,40.7445182800293,1,N,-73.99717712402342,40.76369857788085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:55:55,2016-01-01 15:09:32,1,2.6,-73.99122619628906,40.75019073486328,1,N,-73.9959716796875,40.72153854370117,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:55:56,2016-01-01 15:05:05,1,2.33,-73.99227142333984,40.74900436401367,1,N,-73.99842834472656,40.72319793701172,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:55:56,2016-01-01 15:05:03,3,1.5,-73.97787475585938,40.7531623840332,1,N,-73.98350524902342,40.73893737792969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:55:58,2016-01-01 15:05:13,1,1.7,-73.98828125,40.7317008972168,1,N,-73.99192047119139,40.74852752685547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:55:59,2016-01-01 15:05:50,1,0.92,-73.98432922363281,40.75672149658203,1,N,-73.98651885986328,40.75617980957031,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:55:59,2016-01-01 15:08:05,1,3.41,-73.9920196533203,40.74280166625977,1,N,-74.01521301269531,40.714500427246094,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:56:00,2016-01-01 15:08:12,1,4.4,-73.98905181884766,40.72300720214844,1,N,-73.98313903808595,40.6966552734375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 14:56:00,2016-01-01 15:07:38,2,1.3,-73.9588394165039,40.78343200683594,1,N,-73.97224426269531,40.76548385620117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:56:01,2016-01-01 15:07:39,1,1.9,-73.96600341796875,40.76514434814453,1,N,-73.98609161376955,40.756591796875,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 14:56:02,2016-01-01 15:08:57,6,1.98,-73.9852066040039,40.74847412109375,1,N,-74.00186157226562,40.76181411743164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:56:03,2016-01-01 15:09:23,1,1.1,-73.97859191894531,40.7587890625,1,N,-73.986572265625,40.75753784179688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:56:04,2016-01-01 15:07:57,1,2.93,-74.01130676269531,40.71584701538085,1,N,-73.98677825927734,40.74707412719727,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 14:56:04,2016-01-01 15:07:30,1,4.96,-74.00808715820312,40.712162017822266,1,N,-73.97097778320312,40.75162124633789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:56:05,2016-01-01 15:08:53,1,2.5,-73.99195098876955,40.73110580444336,1,N,-73.98117065429686,40.75943374633789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:56:06,2016-01-01 15:09:41,2,3.16,-73.98965454101562,40.73565673828125,1,N,-73.98965454101562,40.73565673828125,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 14:56:06,2016-01-01 15:09:57,1,4.6,-73.99176788330078,40.726238250732415,1,N,-73.95317840576173,40.73246765136719,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:56:07,2016-01-01 15:08:46,2,4.0,-73.97724914550781,40.74524688720703,1,N,-73.95014190673827,40.76152801513672,1,13.5,0.0,0.5,4.95,5.54,0.3,24.79,,
2,2016-01-01 14:56:09,2016-01-01 15:05:34,2,2.25,-73.97190856933594,40.75687789916992,1,N,-74.00352478027342,40.75561141967773,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 14:56:09,2016-01-01 15:05:57,6,1.36,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:56:10,2016-01-01 15:08:06,1,1.7,-73.96949005126955,40.76589965820313,1,N,-73.98624420166014,40.77115249633789,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 14:56:11,2016-01-01 15:09:46,1,3.9,-73.98577880859375,40.72684860229492,1,N,-73.94791412353516,40.77479934692383,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 14:56:12,2016-01-01 15:05:07,2,1.8,-73.9781494140625,40.786487579345696,1,Y,-73.9840087890625,40.76080703735352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:56:14,2016-01-01 15:06:14,2,1.6,-73.99146270751955,40.750221252441406,1,N,-73.97589874267578,40.75880813598633,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 14:56:14,2016-01-01 15:05:51,1,3.2,0.0,0.0,1,N,-73.98723602294923,40.72266387939453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:56:15,2016-01-01 15:06:23,1,1.71,-73.97820281982422,40.786048889160156,1,N,-73.97895812988281,40.76374053955078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:56:15,2016-01-01 15:07:08,6,6.35,-73.99485778808595,40.76573944091797,1,N,-73.94391632080078,40.83609008789063,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 14:56:18,2016-01-01 15:08:34,2,2.08,-73.98394012451173,40.74657440185547,1,N,-73.9666748046875,40.75951385498047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:56:19,2016-01-01 15:08:53,1,4.0,-73.95005798339844,40.77202224731445,1,N,-73.99000549316406,40.73806381225585,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:56:20,2016-01-01 15:08:08,1,3.16,-73.9971694946289,40.71960830688477,1,N,-74.00341033935547,40.75143814086913,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 14:56:20,2016-01-01 15:09:06,1,3.32,-73.98265075683594,40.77156066894531,1,N,-74.00104522705078,40.72906875610352,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:56:21,2016-01-01 15:07:17,4,3.82,-73.99433898925781,40.702949523925774,1,N,-73.95938873291014,40.71628189086913,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
2,2016-01-01 14:56:22,2016-01-01 15:09:49,6,3.94,-73.98829650878906,40.72790145874024,1,N,-73.94113159179686,40.7009391784668,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 14:56:23,2016-01-01 15:08:57,5,1.38,-73.97724914550781,40.7516975402832,1,N,-73.98961639404298,40.74732971191406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:56:24,2016-01-01 15:05:09,5,1.93,-73.98392486572266,40.76805114746094,1,N,-73.9732666015625,40.79122543334961,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:56:25,2016-01-01 15:09:31,1,4.77,-73.94799041748048,40.77871322631836,1,N,-73.98953247070312,40.73849868774415,1,16.0,0.0,0.5,2.5,0.0,0.3,19.3,,
2,2016-01-01 14:56:26,2016-01-01 15:09:30,1,4.63,-73.9996337890625,40.73362731933594,1,N,-73.9750442504883,40.78758239746094,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 14:56:26,2016-01-01 15:06:37,1,5.0,-73.98426055908203,40.69525909423828,1,N,-73.94831085205078,40.72483825683594,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 14:56:26,2016-01-01 15:06:51,1,2.2,-73.96854400634766,40.7618293762207,1,N,-74.0011978149414,40.762657165527344,1,10.0,0.0,0.5,1.8,0.0,0.3,12.6,,
1,2016-01-01 14:56:28,2016-01-01 15:05:33,1,1.3,-73.97637176513672,40.759239196777344,1,N,-73.96621704101562,40.76211929321289,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:56:28,2016-01-01 15:05:28,1,1.79,-74.00594329833984,40.73562240600585,1,N,-73.99080657958984,40.75768661499024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:56:29,2016-01-01 15:05:04,1,1.6,-73.99144744873048,40.73833084106445,1,N,-73.97237396240234,40.74796676635742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:56:29,2016-01-01 15:05:18,1,2.1,-73.97615814208984,40.786293029785156,1,N,-73.95901489257811,40.76887893676758,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 14:56:29,2016-01-01 15:06:09,1,2.5,-73.96953582763672,40.79018020629883,1,N,-73.97261047363281,40.763179779052734,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 14:56:31,2016-01-01 15:06:52,2,2.1,-74.01431274414062,40.71187973022461,1,N,-73.99524688720702,40.724952697753906,1,9.5,0.0,0.5,0.8,0.0,0.3,11.1,,
1,2016-01-01 14:56:32,2016-01-01 15:06:57,1,2.0,-73.97852325439453,40.7527732849121,1,N,-73.99103546142578,40.73453140258789,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 14:56:34,2016-01-01 15:05:42,2,1.46,-73.99758148193358,40.72433853149415,1,N,-74.0156707763672,40.71539688110352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:56:34,2016-01-01 15:08:22,2,0.6,-73.97728729248048,40.751686096191406,1,N,-73.9812774658203,40.7581787109375,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:56:36,2016-01-01 15:06:03,1,1.91,-74.0021743774414,40.72954559326172,1,N,-73.97779083251955,40.73396682739258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:56:36,2016-01-01 15:06:24,1,1.69,-73.98528289794923,40.74770736694336,1,N,-73.97628021240234,40.76554870605469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:56:36,2016-01-01 15:07:06,2,2.7,-73.8808364868164,40.741661071777344,1,N,-73.84496307373048,40.733901977539055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:56:37,2016-01-01 15:07:28,1,1.6,-73.96646881103516,40.799537658691406,1,N,-73.9444580078125,40.79480361938477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:56:37,2016-01-01 15:05:40,4,1.97,-73.98018646240234,40.7304801940918,1,N,-73.99191284179686,40.749019622802734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:56:39,2016-01-01 15:06:31,5,1.17,-73.99019622802734,40.75687026977539,1,N,-73.98524475097656,40.74973678588867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:56:39,2016-01-01 15:09:35,1,3.67,-73.98338317871094,40.74742889404297,1,N,-73.98040008544923,40.78239440917969,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:56:40,2016-01-01 15:06:43,1,3.1,-73.97659301757811,40.78073120117188,1,N,-74.00463104248048,40.74797821044922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:56:40,2016-01-01 15:05:11,4,1.7,-73.96793365478516,40.75548934936523,1,N,-73.95877075195312,40.772544860839844,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:56:41,2016-01-01 15:06:40,1,1.9,-74.00572967529298,40.72649002075195,1,N,-74.01412963867188,40.70267105102539,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 14:56:42,2016-01-01 15:08:40,2,2.52,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 14:56:42,2016-01-01 15:08:36,1,3.0,-73.97689819335938,40.75410842895508,1,N,-73.98956298828125,40.721099853515625,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 14:56:43,2016-01-01 15:08:39,1,2.8,-73.9939193725586,40.75659942626953,1,N,-73.95787811279298,40.761314392089844,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 14:56:43,2016-01-01 15:05:13,1,1.3,-73.98307037353516,40.74803924560547,1,N,-73.97108459472656,40.76452255249024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:56:44,2016-01-01 15:06:22,2,1.8,-73.99000549316406,40.75638198852539,1,N,-73.9828567504883,40.74214553833008,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 14:56:44,2016-01-01 15:06:41,1,2.78,-73.987548828125,40.75524520874024,1,N,-73.98658752441406,40.72570037841797,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:56:47,2016-01-01 15:07:53,1,1.07,-73.96466064453125,40.77587890625,1,N,-73.9738998413086,40.76310348510742,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 14:56:47,2016-01-01 15:07:00,1,2.3,-73.9768829345703,40.77726364135742,1,N,-73.99199676513672,40.751556396484375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:56:48,2016-01-01 15:05:30,1,2.3,-73.98675537109375,40.767478942871094,1,N,-73.98357391357422,40.74402618408203,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:56:49,2016-01-01 15:05:02,2,2.3,-73.98851013183594,40.74105072021485,1,N,-73.96733093261719,40.77020263671875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:56:49,2016-01-01 15:06:58,1,2.86,-73.95968627929686,40.76266098022461,1,N,-73.97235107421875,40.788185119628906,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:56:49,2016-01-01 15:07:12,3,2.64,-73.98722839355469,40.72243881225585,1,N,-73.98790740966798,40.74959945678711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:56:50,2016-01-01 15:05:32,5,2.34,-73.9508514404297,40.711101531982415,1,N,-73.9923324584961,40.72003173828125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:56:50,2016-01-01 15:05:27,2,2.9,-73.98089599609375,40.6889877319336,1,N,-73.98373413085938,40.7215232849121,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:56:51,2016-01-01 15:09:39,5,2.98,-73.97303009033203,40.75854110717773,1,N,-73.99909973144531,40.72254943847656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:56:52,2016-01-01 15:06:20,6,1.23,-73.98238372802734,40.757728576660156,1,N,-73.96531677246094,40.7593994140625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:56:54,2016-01-01 15:09:43,4,1.25,-73.99205780029298,40.75020980834961,1,N,-73.98597717285155,40.75938034057617,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:56:54,2016-01-01 15:06:10,3,1.38,-73.95918273925781,40.7831916809082,1,N,-73.97209167480467,40.7654685974121,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:56:56,2016-01-01 15:05:50,2,1.62,-73.96980285644531,40.75307083129883,1,N,-73.99143981933594,40.7501106262207,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:56:56,2016-01-01 15:05:02,3,1.06,-74.00843048095702,40.72049331665039,1,N,-74.01005554199219,40.70983123779297,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:56:58,2016-01-01 15:05:42,1,2.03,-73.96504211425781,40.76377868652344,1,N,-73.97364807128906,40.779441833496094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:57:00,2016-01-01 15:09:31,4,2.6,-73.9784164428711,40.772891998291016,1,N,-73.97602844238281,40.74443054199219,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 14:57:01,2016-01-01 15:08:54,1,2.64,-74.00949859619139,40.71010971069336,1,N,-74.00182342529298,40.735801696777344,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 14:57:03,2016-01-01 15:08:43,2,1.6,-73.95671844482422,40.76326370239258,1,N,-73.98303985595702,40.771732330322266,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 14:57:04,2016-01-01 15:05:03,1,1.1,-73.98648071289062,40.72241973876953,1,N,-74.0040054321289,40.72346496582031,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
