VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:39:36,2016-01-01 03:57:14,4,4.2,-73.98780822753906,40.75004577636719,1,N,-73.95343017578125,40.737491607666016,2,16.0,0.5,0.5,0.0,5.54,0.3,22.84,,
2,2016-01-01 03:39:38,2016-01-01 03:58:21,2,12.04,-73.92122650146483,40.867618560791016,1,N,-73.98307037353516,40.72256851196289,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 03:39:42,2016-01-01 03:57:19,3,6.25,-73.98039245605469,40.77535629272461,1,N,-73.94534301757811,40.822975158691406,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,,
2,2016-01-01 03:39:43,2016-01-01 03:59:49,1,5.49,-74.00978088378906,40.71435546875,1,N,-73.94105529785155,40.71117782592773,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:39:43,2016-01-01 03:55:36,1,5.0,-73.97869873046875,40.75656509399415,1,N,-73.9023208618164,40.75509262084961,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 03:39:43,2016-01-01 03:57:02,2,4.82,-73.99677276611328,40.73761367797852,1,N,-73.94945526123048,40.7885627746582,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:39:46,2016-01-01 03:56:13,2,5.0,-73.98869323730467,40.718765258789055,1,N,-73.9522476196289,40.77975845336913,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 03:39:46,2016-01-01 03:59:28,1,6.4,-73.98736572265625,40.72912216186523,1,N,-73.92735290527344,40.77637481689453,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 03:39:48,2016-01-01 03:55:57,1,2.48,-73.93946838378906,40.826751708984375,1,N,-73.93827819824219,40.85358047485352,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 03:39:49,2016-01-01 03:59:28,2,4.6,-73.96537780761719,40.71097183227539,1,N,-73.98277282714845,40.702125549316406,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:39:52,2016-01-01 03:58:28,1,5.55,-73.99662780761719,40.72026062011719,1,N,-73.9446792602539,40.74616622924805,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 03:39:52,2016-01-01 03:59:19,1,6.27,-74.1661376953125,40.61643981933594,1,N,-74.14643859863281,40.55926132202149,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:39:54,2016-01-01 03:55:39,1,4.7,-73.98837280273438,40.7187614440918,1,N,-73.95096588134766,40.777847290039055,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 03:39:54,2016-01-01 03:59:34,1,5.5,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,3.75,0.0,0.3,24.55,,
2,2016-01-01 03:39:56,2016-01-01 03:57:31,3,3.49,-73.93055725097656,40.755531311035156,1,N,-73.87776947021484,40.750579833984375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:39:56,2016-01-01 03:55:13,1,4.26,-73.94938659667969,40.781028747558594,1,N,-73.99758148193358,40.76372909545898,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:39:57,2016-01-01 03:57:48,1,5.37,-73.98918914794923,40.7482795715332,1,N,-73.92598724365234,40.77212905883789,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:39:57,2016-01-01 03:59:55,1,9.6,-73.98268127441406,40.73114776611328,1,N,-73.93766021728516,40.847633361816406,4,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 03:39:57,2016-01-01 03:55:16,2,2.8,-73.99030303955078,40.73041915893555,1,N,-73.96613311767578,40.76316833496094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:39:58,2016-01-01 03:56:57,1,5.36,-73.9242172241211,40.743988037109375,1,N,-73.93942260742188,40.791908264160156,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:39:59,2016-01-01 03:57:04,1,3.0,-73.94991302490234,40.70519638061523,1,N,-73.90293884277344,40.70663070678711,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:40:00,2016-01-01 03:58:21,1,4.7,-73.9534683227539,40.71422576904297,1,N,-73.92623138427734,40.67213821411133,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 03:40:04,2016-01-01 03:55:22,4,3.3,-73.98760986328125,40.76026153564453,1,Y,-73.97965240478516,40.732757568359375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:40:05,2016-01-01 03:56:08,5,3.71,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:40:08,2016-01-01 03:58:26,3,5.43,-73.98688507080078,40.71938705444336,1,N,-73.9808349609375,40.76961135864258,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 03:40:08,2016-01-01 03:56:53,1,4.38,-73.9619140625,40.713600158691406,1,N,-73.98533630371094,40.68152236938477,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:40:09,2016-01-01 03:56:18,1,6.03,-73.9789505004883,40.7562255859375,1,N,-73.92451477050781,40.80980682373047,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 03:40:09,2016-01-01 03:56:04,1,3.2,-73.98485565185547,40.71907424926758,1,N,-74.00296783447266,40.749549865722656,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 03:40:15,2016-01-01 03:58:00,1,2.58,-73.99694061279298,40.76290893554688,1,N,-73.9776611328125,40.75227355957031,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:40:16,2016-01-01 03:57:45,4,3.9,-73.98807525634766,40.732177734375,1,N,-73.97626495361328,40.77644348144531,1,15.5,0.5,0.5,10.0,0.0,0.3,26.8,,
2,2016-01-01 03:40:16,2016-01-01 03:55:42,1,2.1,-73.98753356933594,40.73307800292969,1,N,-74.0045166015625,40.70710754394531,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:40:20,2016-01-01 03:58:53,1,3.6,-73.96309661865234,40.76483917236328,1,N,-73.97199249267578,40.7923583984375,1,15.5,0.5,0.5,4.58,0.0,0.3,21.38,,
2,2016-01-01 03:40:20,2016-01-01 03:57:50,2,3.3,-73.98222351074219,40.73127365112305,1,N,-73.98981475830078,40.763198852539055,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
2,2016-01-01 03:40:21,2016-01-01 03:57:30,1,4.81,-73.98426055908203,40.74300384521485,1,N,-73.99600982666014,40.68708419799805,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
1,2016-01-01 03:40:22,2016-01-01 03:58:13,1,8.1,-73.99075317382812,40.760929107666016,1,N,-73.93708038330078,40.84150314331055,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:40:23,2016-01-01 03:58:41,3,4.42,0.0,0.0,1,N,0.0,0.0,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 03:40:26,2016-01-01 03:56:59,1,4.79,-73.99114227294923,40.76066970825195,1,N,-73.9544219970703,40.81584167480469,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:40:26,2016-01-01 03:58:07,1,2.7,-73.9581527709961,40.71071243286133,1,N,-73.92887115478516,40.701656341552734,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 03:40:26,2016-01-01 03:59:04,1,8.48,-73.98899078369139,40.69173049926758,1,N,-73.94747161865234,40.77951049804688,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 03:40:26,2016-01-01 03:57:48,1,4.8,-73.97782897949219,40.77897644042969,1,N,-73.9232864379883,40.8087043762207,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:40:28,2016-01-01 03:56:26,1,2.7,-73.99044036865234,40.74861526489258,1,N,-73.98490142822266,40.72354507446289,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 03:40:30,2016-01-01 03:55:25,6,6.88,-73.92648315429686,40.70341110229492,1,N,-73.91293334960938,40.771568298339844,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:40:33,2016-01-01 03:57:34,1,5.56,-73.92166137695312,40.810733795166016,1,N,-73.88280487060547,40.855506896972656,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:40:34,2016-01-01 03:55:03,1,2.2,-73.98757934570312,40.71854019165039,1,N,-73.9935302734375,40.73782348632813,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:40:39,2016-01-01 03:57:38,1,4.41,-73.99137115478516,40.7705307006836,1,N,-73.98548889160156,40.72452926635742,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 03:40:39,2016-01-01 03:57:08,5,3.17,-73.9517593383789,40.748931884765625,1,N,-73.89525604248048,40.7452507019043,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:40:42,2016-01-01 03:58:37,3,5.1,-73.99459838867188,40.71917343139648,1,N,-73.95518493652342,40.74593353271485,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 03:40:43,2016-01-01 03:58:34,1,3.6,-73.86298370361328,40.85504150390625,1,N,-73.8901138305664,40.87089538574219,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:40:46,2016-01-01 03:56:19,3,3.5,-73.99318695068358,40.71967315673828,1,N,-73.97394561767578,40.6834831237793,1,14.0,0.5,0.5,2.7,0.0,0.3,18.0,,
2,2016-01-01 03:40:46,2016-01-01 03:57:16,1,5.01,-73.97493743896483,40.78300094604492,1,N,-74.0015869140625,40.72628021240234,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:40:47,2016-01-01 03:55:54,2,2.8,-73.90029907226562,40.88505554199219,1,N,-73.92867279052734,40.85614776611328,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:40:47,2016-01-01 03:57:33,1,2.96,-73.99105072021484,40.72761154174805,1,N,-74.01580810546875,40.71004104614258,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:40:47,2016-01-01 03:55:24,1,4.3,-73.97853088378906,40.74507141113281,1,Y,-73.94265747070312,40.78640365600585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 03:40:48,2016-01-01 03:57:32,2,4.3,-73.95462036132812,40.718727111816406,1,N,-73.97998046875,40.68022155761719,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 03:40:49,2016-01-01 03:57:03,1,2.9,-73.88280487060547,40.747802734375,1,N,-73.9149398803711,40.76391220092773,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:40:50,2016-01-01 03:56:21,2,4.4,-73.99900817871094,40.73892211914063,1,N,-73.98017120361328,40.78905487060547,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:40:51,2016-01-01 03:57:28,1,3.3,-73.99915313720702,40.72014999389648,1,N,-73.96917724609375,40.756702423095696,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 03:40:52,2016-01-01 03:58:27,3,6.01,-74.00640106201173,40.733619689941406,1,N,-73.94670104980467,40.7923583984375,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:40:56,2016-01-01 03:56:20,2,6.2,-73.99473571777342,40.75071334838867,1,N,-73.95338439941406,40.82192611694336,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:40:59,2016-01-01 03:58:36,3,7.3,-73.78182983398438,40.64449691772461,1,N,-73.85220336914062,40.693374633789055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:41:02,2016-01-01 03:58:27,1,5.8,-73.97152709960938,40.68515396118164,1,N,-74.01997375488281,40.64953994750977,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:41:03,2016-01-01 03:58:06,1,7.2,-73.96231842041014,40.758953094482415,1,N,-73.9434814453125,40.831050872802734,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:41:04,2016-01-01 03:57:23,1,7.3,-73.95046997070312,40.82671356201172,1,N,-74.00537109375,40.73992919921875,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:41:05,2016-01-01 03:57:10,1,3.02,-73.98631286621094,40.726409912109375,1,N,-73.99651336669923,40.757568359375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:41:10,2016-01-01 03:59:34,2,3.8,-73.9974365234375,40.721351623535156,1,N,-73.98453521728516,40.764591217041016,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 03:41:11,2016-01-01 03:58:55,1,9.5,-73.98235321044923,40.7629508972168,1,N,-73.91712188720702,40.87244415283203,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,,
2,2016-01-01 03:41:13,2016-01-01 03:59:47,1,3.4,-73.98306274414062,40.76428985595703,1,N,-73.98417663574219,40.737701416015625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:41:15,2016-01-01 03:55:55,1,3.7,-74.00473022460938,40.72118377685547,1,N,-73.99755859375,40.76388168334961,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:41:15,2016-01-01 03:57:12,1,4.22,-73.99076843261719,40.750789642333984,1,N,-74.01437377929686,40.70864868164063,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:41:16,2016-01-01 03:58:07,1,7.06,-73.94882202148438,40.7176170349121,1,N,-73.9769287109375,40.764015197753906,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 03:41:18,2016-01-01 03:58:20,2,2.53,-73.96504974365234,40.80139541625977,1,N,-73.93408203125,40.80227279663085,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:41:20,2016-01-01 03:55:25,1,3.7,-73.99247741699219,40.743812561035156,1,N,-74.01521301269531,40.709903717041016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:41:20,2016-01-01 03:55:02,1,4.16,-73.9905548095703,40.74214553833008,1,N,-74.0167236328125,40.70499801635742,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 03:41:21,2016-01-01 03:56:40,5,5.97,-73.98284149169923,40.71752548217773,1,N,-73.95045471191406,40.78574752807617,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:41:21,2016-01-01 03:57:12,1,2.4,-73.98235321044923,40.771522521972656,1,N,-73.99149322509766,40.74991989135742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:41:22,2016-01-01 03:55:44,5,2.73,-73.98857879638672,40.67037963867188,1,N,-73.99304962158203,40.69807815551758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 03:41:23,2016-01-01 03:55:23,1,2.49,-73.97190856933594,40.75021362304688,1,N,-74.00044250488281,40.74766540527344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 03:41:23,2016-01-01 03:55:30,1,3.3,-73.96653747558594,40.76469802856445,1,N,-73.9176254272461,40.758262634277344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:41:23,2016-01-01 03:55:37,1,3.26,-73.98560333251955,40.74721908569336,1,N,-74.00695037841797,40.7076301574707,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:41:23,2016-01-01 03:55:33,4,3.51,-73.9104766845703,40.77599334716797,1,N,-73.92157745361328,40.7571678161621,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:41:25,2016-01-01 03:58:04,1,3.3,-73.97002410888672,40.7622184753418,1,N,-73.99197387695312,40.72187042236328,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:41:25,2016-01-01 03:56:21,2,3.02,-73.95998382568358,40.76247024536133,1,N,-73.99172973632812,40.7444725036621,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 03:41:30,2016-01-01 03:59:38,1,4.9,-74.00138092041014,40.72759246826172,1,N,-73.9549789428711,40.78097152709961,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 03:41:32,2016-01-01 03:57:53,1,3.27,-73.9178466796875,40.67681121826172,1,N,-73.97911071777342,40.686431884765625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 03:41:33,2016-01-01 03:57:51,1,3.11,-73.99091339111328,40.76097106933594,1,N,-73.98434448242188,40.728702545166016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:41:33,2016-01-01 03:56:01,3,3.66,-73.98558044433594,40.74711608886719,1,N,-73.95001983642578,40.780181884765625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 03:41:34,2016-01-01 03:58:39,4,5.25,-74.00557708740234,40.736778259277344,1,N,-73.94967651367188,40.78459167480469,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 03:41:35,2016-01-01 03:59:54,6,4.18,-74.005859375,40.65285873413085,1,N,-73.94094848632812,40.65113830566406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:41:38,2016-01-01 03:55:57,1,3.2,-73.99658203125,40.76333618164063,1,N,-73.97390747070312,40.73765563964844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:41:40,2016-01-01 03:56:03,1,2.56,-73.98316192626955,40.76289749145508,1,N,-73.99632263183594,40.732337951660156,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 03:41:40,2016-01-01 03:55:54,2,1.91,-73.98887634277344,40.72721862792969,1,N,-74.0045394897461,40.73793029785156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 03:41:41,2016-01-01 03:56:14,2,3.27,-73.98074340820312,40.764320373535156,1,N,-73.99542236328125,40.762149810791016,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 03:41:41,2016-01-01 03:57:38,3,3.52,-73.98690795898438,40.719581604003906,1,N,-73.98654174804686,40.74845886230469,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 03:41:45,2016-01-01 03:59:20,1,3.84,-73.98648834228516,40.73302841186523,1,N,-73.98995208740234,40.77313995361328,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:41:45,2016-01-01 03:58:41,1,3.4,-73.83162689208984,40.71496200561523,1,N,-73.79188537597656,40.72597885131836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 03:41:46,2016-01-01 03:58:58,3,3.34,-73.96344757080078,40.71414184570313,1,N,-73.90788269042969,40.70964813232422,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:41:46,2016-01-01 03:57:26,2,4.1,-73.99221038818358,40.684043884277344,1,N,-73.97480773925781,40.645450592041016,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:41:47,2016-01-01 03:58:51,1,3.55,-73.98609924316406,40.718040466308594,1,N,-73.96785736083984,40.68835830688477,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 03:41:47,2016-01-01 03:56:24,1,4.2,-73.95840454101562,40.773170471191406,1,N,-73.93624877929686,40.8154411315918,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:41:47,2016-01-01 03:56:49,1,2.8,-73.9522933959961,40.798240661621094,1,N,-73.94303131103516,40.83133316040039,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 03:41:48,2016-01-01 03:58:06,1,5.26,-73.90776824951173,40.74211883544922,1,N,-73.9503402709961,40.78217315673828,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 03:41:48,2016-01-01 03:55:15,3,1.64,-73.98835754394531,40.73474502563477,1,N,-73.99108123779298,40.75044250488281,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 03:41:50,2016-01-01 03:56:23,1,8.7,-73.95447540283203,40.71690368652344,1,N,-73.96892547607422,40.6390037536621,1,25.0,0.5,0.5,6.57,0.0,0.3,32.87,,
2,2016-01-01 03:41:51,2016-01-01 03:59:16,1,3.79,-73.99751281738281,40.756439208984375,1,N,-73.9524917602539,40.77817153930664,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 03:41:52,2016-01-01 03:58:04,4,2.9,-73.99585723876955,40.768379211425774,1,N,-73.97885131835938,40.74066925048828,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 03:41:54,2016-01-01 03:57:22,1,4.3,-73.9818801879883,40.773685455322266,1,N,-73.97594451904298,40.72868728637695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 03:41:54,2016-01-01 03:56:10,1,3.58,-73.98758697509766,40.74792098999024,1,N,-73.94998168945312,40.77812957763672,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 03:41:56,2016-01-01 03:57:19,5,4.23,-73.98124694824219,40.75342178344727,1,N,-73.92070007324219,40.75548553466797,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:41:57,2016-01-01 03:55:34,1,3.72,-73.99828338623048,40.7229118347168,1,N,-73.97513580322266,40.765113830566406,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 03:41:58,2016-01-01 03:59:59,1,7.2,-74.00840759277344,40.707191467285156,1,N,-73.98234558105469,40.76897048950195,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,,
2,2016-01-01 03:41:58,2016-01-01 03:59:29,5,2.72,-73.99370574951173,40.72172164916992,1,N,-73.989013671875,40.74817276000977,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 03:42:00,2016-01-01 03:56:23,1,4.25,-73.99720001220702,40.72211837768555,1,N,-73.9593505859375,40.77360534667969,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 03:42:01,2016-01-01 03:58:57,1,5.48,-74.0048599243164,40.751808166503906,1,N,-73.95596313476562,40.80717849731445,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 03:42:02,2016-01-01 03:59:19,3,4.0,-73.98955535888672,40.7203483581543,1,N,-73.97545623779298,40.67462539672852,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,,
1,2016-01-01 03:42:03,2016-01-01 03:58:24,1,2.4,-73.98116302490234,40.76764678955078,1,N,-73.9946060180664,40.75028991699219,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 03:42:03,2016-01-01 03:56:17,1,3.6,-73.97093963623048,40.75582885742188,1,N,-73.92050170898438,40.76290130615234,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:42:06,2016-01-01 03:59:21,1,3.5,-73.98091125488281,40.729846954345696,1,N,-73.99459075927734,40.76350402832031,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 03:42:07,2016-01-01 03:58:13,1,4.42,-73.92160034179686,40.753028869628906,1,N,-73.9162368774414,40.757659912109375,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 03:42:07,2016-01-01 03:56:25,1,2.0,-73.98368072509766,40.73007583618164,1,N,-74.0060043334961,40.74845886230469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 03:42:14,2016-01-01 03:56:50,1,3.4,-73.95906829833984,40.71661376953125,1,N,-73.95892333984375,40.67565155029297,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 03:42:15,2016-01-01 03:58:53,3,5.34,-73.85308837890625,40.726158142089844,1,N,-73.83335876464845,40.685630798339844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:42:18,2016-01-01 03:59:48,2,5.23,-73.94769287109375,40.79024124145508,1,N,-74.0029296875,40.75195693969727,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 03:42:19,2016-01-01 03:57:20,1,3.48,-73.991455078125,40.7702751159668,1,N,-73.94989776611328,40.78445816040039,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 03:42:19,2016-01-01 03:55:27,4,1.98,-73.99468994140625,40.74049377441406,1,N,-73.9871368408203,40.72240447998047,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 03:42:19,2016-01-01 03:55:43,3,3.8,-74.0076904296875,40.743309020996094,1,N,-74.00713348388672,40.70531845092773,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 03:42:20,2016-01-01 03:55:00,1,5.56,-73.9856948852539,40.72188568115234,1,N,-73.94715881347656,40.77924346923828,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:42:21,2016-01-01 03:59:54,2,4.6,-73.97631072998048,40.79412460327149,1,N,-73.97830200195312,40.74752426147461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:42:22,2016-01-01 03:59:58,1,3.6,-73.97512817382812,40.68662643432617,1,N,-73.98391723632812,40.724708557128906,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 03:42:23,2016-01-01 03:57:07,1,5.3,-73.98539733886719,40.72355651855469,1,N,-73.94817352294923,40.784751892089844,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 03:42:23,2016-01-01 03:55:04,3,5.39,-73.9148712158203,40.76421356201172,1,N,-73.94071960449219,40.78899002075195,2,17.5,0.5,0.5,0.0,5.54,0.3,24.34,,
1,2016-01-01 03:42:29,2016-01-01 03:55:26,1,3.5,-74.00872802734375,40.71959686279297,1,N,-73.99124145507811,40.76122283935547,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 03:42:29,2016-01-01 03:59:03,1,4.1,-73.98760223388672,40.74428176879883,1,N,-73.94831085205078,40.78203201293945,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:42:29,2016-01-01 03:57:52,1,2.48,-73.98690032958984,40.71952438354492,1,N,-73.99066162109375,40.74532318115234,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
