VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:15:21,2016-01-01 18:35:30,1,5.05,-74.00379180908203,40.7383918762207,1,N,-73.99315643310547,40.67941665649415,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 18:15:26,2016-01-01 18:37:38,2,2.28,-73.9687271118164,40.75508880615234,1,N,-74.00270080566406,40.760650634765625,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 18:15:32,2016-01-01 18:37:55,2,8.2,-73.96794891357422,40.75560760498047,1,N,-73.90938568115234,40.68815612792969,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
1,2016-01-01 18:15:32,2016-01-01 18:35:51,1,4.0,-74.01760101318358,40.708194732666016,1,N,-73.99078369140625,40.75943374633789,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:15:33,2016-01-01 18:37:38,1,9.84,-73.98489379882812,40.74836349487305,1,N,-73.92937469482422,40.85525512695313,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 18:15:35,2016-01-01 18:39:58,2,8.8,-73.87303161621094,40.774269104003906,1,N,-73.98493957519531,40.75509262084961,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 18:15:39,2016-01-01 18:36:23,1,10.4,-73.8646011352539,40.7700080871582,1,N,-73.9635009765625,40.67750930786133,1,30.5,0.0,0.5,8.0,0.0,0.3,39.3,,
2,2016-01-01 18:15:41,2016-01-01 18:36:41,5,8.23,-73.86643981933594,40.7711181640625,1,N,-73.92414093017578,40.70460891723633,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 18:15:43,2016-01-01 18:36:22,1,8.5,-73.9835205078125,40.76814651489258,1,N,-73.92108154296875,40.86877822875977,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 18:15:50,2016-01-01 18:36:47,3,5.88,-73.96630096435547,40.80499649047852,1,N,-73.98950958251955,40.748390197753906,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 18:15:52,2016-01-01 18:35:14,2,3.9,-74.00865173339844,40.71939086914063,1,N,-73.97599792480467,40.76399993896485,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:15:52,2016-01-01 18:37:18,1,4.68,-74.01471710205078,40.71115112304688,1,N,-73.97918701171875,40.758296966552734,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 18:15:52,2016-01-01 18:36:43,6,5.78,-73.98851013183594,40.73727035522461,1,N,-73.97210693359375,40.799129486083984,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 18:15:52,2016-01-01 18:36:18,1,3.65,-74.00799560546875,40.740325927734375,1,N,-73.9700927734375,40.76513671875,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
2,2016-01-01 18:15:59,2016-01-01 18:37:25,1,3.44,-73.95690155029298,40.76261901855469,1,N,-73.99114990234375,40.75120162963867,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:16:02,2016-01-01 18:35:12,1,3.7,-73.97293853759766,40.75275039672852,1,N,-74.00935363769531,40.725990295410156,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:16:03,2016-01-01 18:36:58,1,15.87,-73.97319793701173,40.74848937988281,2,N,-73.78098297119139,40.64485931396485,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 18:16:05,2016-01-01 18:35:39,1,1.6,-73.9617462158203,40.7642822265625,1,N,-73.98055267333984,40.75982666015625,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 18:16:07,2016-01-01 18:35:28,1,2.58,-73.95608520507811,40.77898025512695,1,N,-73.98356628417969,40.75716018676758,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:16:09,2016-01-01 18:38:58,4,3.3,-73.98027038574219,40.756927490234375,1,N,-73.97509765625,40.79365539550781,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:16:09,2016-01-01 18:36:45,1,3.8,-73.9842529296875,40.760196685791016,1,N,-73.95363616943358,40.80371856689453,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:16:13,2016-01-01 18:38:34,2,2.64,-73.98688507080078,40.72253799438477,1,N,-73.9903335571289,40.75027084350585,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:16:14,2016-01-01 18:36:59,1,8.4,-73.9590835571289,40.80939865112305,1,N,-73.8651123046875,40.770599365234375,1,26.0,0.0,0.5,4.0,5.54,0.3,36.34,,
2,2016-01-01 18:16:14,2016-01-01 18:35:41,1,3.14,-73.97525787353516,40.74143600463867,1,N,-74.01029968261719,40.73092269897461,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:16:14,2016-01-01 18:37:50,6,2.87,-74.00888061523438,40.73942947387695,1,N,-73.98027801513672,40.76419067382813,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:16:16,2016-01-01 18:37:01,1,3.1,-74.00534057617188,40.74589538574219,1,N,-74.00538635253906,40.74595642089844,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,,
2,2016-01-01 18:16:16,2016-01-01 18:35:02,1,10.72,-73.87446594238281,40.77402877807617,1,N,-73.99736022949219,40.69488525390625,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 18:16:22,2016-01-01 18:36:36,1,4.67,-73.98989868164062,40.74084854125977,1,N,-73.94245910644531,40.78628921508789,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:16:26,2016-01-01 18:37:35,2,10.59,-73.87106323242188,40.773941040039055,1,N,-73.9738998413086,40.75379943847656,2,30.5,0.0,0.5,0.0,8.0,0.3,39.3,,
2,2016-01-01 18:16:27,2016-01-01 18:38:09,1,5.37,-73.97468566894531,40.75822448730469,1,N,-73.96228790283203,40.70969772338867,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 18:16:27,2016-01-01 18:39:44,1,3.9,-74.01168060302734,40.709869384765625,1,N,-73.980224609375,40.76010513305664,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 18:16:33,2016-01-01 18:38:54,2,3.85,-74.00141906738281,40.71913146972656,1,N,-73.97135162353516,40.75703048706055,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:16:44,2016-01-01 18:37:31,2,9.75,-73.87097930908203,40.77368927001953,1,N,-73.96766662597656,40.76219940185547,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 18:16:46,2016-01-01 18:37:40,2,2.67,-73.88165283203125,40.737808227539055,1,N,-73.8722152709961,40.7465934753418,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:16:46,2016-01-01 18:38:22,1,6.28,-73.98963928222656,40.73995208740234,1,N,-73.95500183105469,40.807559967041016,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 18:16:47,2016-01-01 18:36:50,1,4.72,-73.96099090576173,40.77999114990234,1,N,-73.91864013671875,40.75563049316406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:16:50,2016-01-01 18:36:21,1,8.1,-73.8744583129883,40.77393341064453,1,N,-73.95676422119139,40.78413772583008,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
2,2016-01-01 18:16:52,2016-01-01 18:37:06,5,4.88,-73.9934844970703,40.76211166381836,1,N,-74.010498046875,40.70669174194336,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:16:53,2016-01-01 18:35:55,1,3.8,0.0,0.0,1,N,-73.97844696044923,40.76487731933594,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:16:53,2016-01-01 18:39:11,2,4.1,-73.99014282226562,40.73437881469727,1,N,-73.98265838623048,40.77151870727539,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:16:54,2016-01-01 18:37:58,1,2.6,-73.9526138305664,40.7760009765625,1,N,-73.98368072509766,40.757469177246094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:17:10,2016-01-01 18:37:27,2,5.53,-73.97276306152342,40.76372909545898,1,N,-73.96170806884766,40.71393585205078,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 18:17:19,2016-01-01 18:35:38,1,3.19,-73.98255157470702,40.77154159545898,1,N,-74.00768280029298,40.73569107055664,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 18:17:21,2016-01-01 18:36:11,1,6.2,-74.0086212158203,40.711036682128906,1,N,-73.9727783203125,40.76252746582031,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 18:17:21,2016-01-01 18:38:03,1,10.19,-73.87113952636719,40.77389907836913,1,N,-73.97305297851562,40.75460815429688,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 18:17:24,2016-01-01 18:38:00,4,1.5,-73.9763412475586,40.76598739624024,1,N,-73.99190521240234,40.74888610839844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:17:33,2016-01-01 18:37:19,1,3.02,-73.9777603149414,40.75297164916992,1,N,-74.00395965576173,40.72549819946289,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:17:35,2016-01-01 18:37:49,1,11.1,-73.870849609375,40.77370834350585,1,Y,-73.99679565429686,40.69481658935547,1,31.5,1.0,0.5,8.3,0.0,0.3,41.6,,
2,2016-01-01 18:17:38,2016-01-01 18:37:48,1,1.14,-73.96636199951173,40.77334976196289,1,N,-73.97679138183594,40.75851058959961,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:17:40,2016-01-01 18:36:36,1,3.83,-73.9736099243164,40.7570915222168,1,N,-74.00846862792969,40.716739654541016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:17:43,2016-01-01 18:39:06,5,5.22,-73.98995971679686,40.72941970825195,1,N,-73.9842300415039,40.77397155761719,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 18:17:44,2016-01-01 18:35:17,2,3.55,-74.01011657714845,40.71139526367188,1,N,-73.98250579833984,40.756778717041016,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:17:46,2016-01-01 18:36:14,1,4.33,-73.98198699951173,40.77204895019531,1,N,-73.9902114868164,40.72510147094727,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:17:48,2016-01-01 18:35:37,1,1.54,-73.9842300415039,40.74835586547852,1,N,-73.9820785522461,40.76335525512695,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:17:50,2016-01-01 18:38:32,1,5.98,-73.97477722167969,40.76411056518555,1,N,-74.0058364868164,40.710731506347656,1,20.5,0.0,0.5,3.5,0.0,0.3,24.8,,
2,2016-01-01 18:17:51,2016-01-01 18:39:14,1,10.51,-73.87447357177734,40.774070739746094,1,N,-74.00643157958984,40.71492004394531,1,30.5,0.0,0.5,6.0,0.0,0.3,37.3,,
1,2016-01-01 18:17:54,2016-01-01 18:36:08,3,0.9,-73.97193145751955,40.7631721496582,1,N,-73.98223114013672,40.76158142089844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:17:55,2016-01-01 18:38:40,5,2.45,-73.98412322998048,40.73748016357422,1,N,-73.9905776977539,40.76140975952149,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:18:02,2016-01-01 18:37:45,1,6.88,-73.94256591796875,40.79042053222656,1,N,-73.94385528564453,40.72567367553711,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:18:02,2016-01-01 18:36:01,4,3.51,-73.94947052001955,40.78103256225585,1,N,-73.99066162109375,40.76107025146485,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:18:04,2016-01-01 18:37:37,1,4.7,-74.01592254638672,40.70506286621094,1,N,-73.99264526367188,40.75848388671875,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:18:08,2016-01-01 18:37:22,4,2.4,-73.97748565673827,40.77446365356445,1,N,-73.9850311279297,40.7474365234375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:18:11,2016-01-01 18:37:46,1,3.95,-73.95005798339844,40.779762268066406,1,N,-73.99197387695312,40.74769592285156,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 18:18:13,2016-01-01 18:35:03,1,8.68,-73.87090301513672,40.773780822753906,1,N,-73.98416900634766,40.74380111694336,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
2,2016-01-01 18:18:13,2016-01-01 18:39:10,2,8.9,-73.863037109375,40.769439697265625,1,N,-73.91429138183594,40.704490661621094,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 18:18:14,2016-01-01 18:35:28,1,4.55,-73.97476959228516,40.783180236816406,1,N,-73.99433898925781,40.73202133178711,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
2,2016-01-01 18:18:16,2016-01-01 18:37:47,3,3.55,-73.95377349853516,40.78194046020508,1,N,-73.97469329833984,40.7830810546875,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:18:19,2016-01-01 18:38:39,1,10.5,-73.99459075927734,40.740577697753906,1,N,-73.86187744140625,40.76845932006836,1,30.0,1.0,0.5,7.0,5.54,0.3,44.34,,
1,2016-01-01 18:18:19,2016-01-01 18:37:27,1,3.9,-73.98277282714845,40.73116683959961,1,N,-73.9820556640625,40.77421951293945,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:18:27,2016-01-01 18:36:04,1,4.53,-74.00053405761719,40.73214721679688,1,N,-73.9551773071289,40.69378662109375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:18:28,2016-01-01 18:35:35,3,2.6,-73.9820327758789,40.77090835571289,1,N,-73.94587707519531,40.77347946166992,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:18:34,2016-01-01 18:37:13,1,4.0,-73.98035430908203,40.72237777709961,1,N,-73.93596649169923,40.69928359985352,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:18:35,2016-01-01 18:36:27,1,1.41,-73.9725570678711,40.76519012451172,1,N,-73.98560333251955,40.75495147705078,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 18:18:35,2016-01-01 18:35:52,3,3.5,-73.97845458984375,40.78310012817383,1,N,-73.9729995727539,40.748138427734375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:18:37,2016-01-01 18:36:05,1,7.34,-73.77667999267578,40.645332336425774,1,N,-73.87709045410156,40.666465759277344,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 18:18:37,2016-01-01 18:38:38,1,2.68,-73.98821258544923,40.75941848754883,1,N,-73.9561004638672,40.76694869995117,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:18:41,2016-01-01 18:38:19,2,4.9,-73.9900131225586,40.7409782409668,1,N,-73.98107147216798,40.6849021911621,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 18:18:42,2016-01-01 18:39:35,2,11.24,-73.87476348876955,40.77410125732422,1,N,-73.98619842529298,40.67321014404297,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 18:18:48,2016-01-01 18:39:29,1,4.85,-73.87300872802734,40.77418899536133,1,N,-73.94161987304686,40.74605941772461,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 18:18:49,2016-01-01 18:37:59,1,5.5,-73.97413635253906,40.76225280761719,1,N,-73.9489974975586,40.71141052246094,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 18:18:51,2016-01-01 18:35:48,2,3.7,-73.98080444335938,40.764076232910156,1,N,-73.98723602294923,40.72229766845703,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:18:51,2016-01-01 18:37:08,1,3.3,-73.97232818603516,40.755531311035156,1,N,-74.00344848632812,40.725345611572266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:18:52,2016-01-01 18:36:55,1,3.8,-73.99037170410156,40.75623321533203,1,N,-73.94876098632812,40.78496170043945,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:18:55,2016-01-01 18:35:28,1,3.9,-73.9691162109375,40.76121139526367,1,N,-73.99838256835938,40.71506118774415,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 18:18:57,2016-01-01 18:38:20,2,1.8,-73.966796875,40.772624969482415,1,N,-73.9832992553711,40.7495002746582,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:19:00,2016-01-01 18:36:53,1,2.63,-73.98943328857422,40.73674011230469,1,N,-73.98341369628906,40.76572036743164,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:19:05,2016-01-01 18:39:44,1,2.2,-73.98158264160156,40.7540397644043,1,N,-73.98027801513672,40.780460357666016,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:19:05,2016-01-01 18:35:10,2,4.3,-73.98889923095702,40.75603866577149,1,N,-73.94447326660156,40.79155349731445,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:19:09,2016-01-01 18:39:11,1,1.23,-73.98113250732422,40.75899124145508,1,N,-73.9896011352539,40.75157928466797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:19:11,2016-01-01 18:37:49,1,1.3,0.0,0.0,1,N,0.0,0.0,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:19:17,2016-01-01 18:36:03,1,4.56,-74.01285552978516,40.702186584472656,1,N,-74.00059509277344,40.72988510131836,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:19:17,2016-01-01 18:35:12,1,8.6,-73.98341369628906,40.72209167480469,1,N,-73.94044494628906,40.81462097167969,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 18:19:18,2016-01-01 18:37:15,1,4.8,-73.9916763305664,40.764732360839844,1,Y,-73.92678833007811,40.76583862304688,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 18:19:18,2016-01-01 18:36:05,1,4.31,-73.95781707763672,40.77358627319336,1,N,-73.9908218383789,40.75079345703125,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:19:20,2016-01-01 18:36:52,1,2.89,-73.9834976196289,40.759910583496094,1,N,-73.98081970214844,40.72987365722656,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:19:29,2016-01-01 18:36:25,1,3.58,-73.96900177001955,40.75416946411133,1,N,-74.00837707519531,40.73517990112305,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 18:19:34,2016-01-01 18:36:31,1,8.0,-73.87291717529298,40.774009704589844,1,N,-73.97415924072266,40.74407196044922,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,,
1,2016-01-01 18:19:35,2016-01-01 18:36:45,1,9.9,-73.864013671875,40.76996612548828,1,N,-73.97370910644531,40.69233322143555,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 18:19:36,2016-01-01 18:35:58,1,4.43,-73.99597930908203,40.72018051147461,1,N,-73.95654296875,40.775367736816406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:19:38,2016-01-01 18:38:56,1,8.94,-73.95698547363281,40.76642227172852,1,N,-74.00804901123048,40.72582626342773,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 18:19:40,2016-01-01 18:35:11,1,6.0,-73.98421478271484,40.74581146240234,1,N,-73.99410247802734,40.70285415649415,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 18:19:40,2016-01-01 18:39:07,1,1.6,-73.99462127685547,40.75035858154297,1,N,-73.97875213623048,40.764991760253906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:19:44,2016-01-01 18:39:32,1,3.98,-73.97798919677734,40.76512908935547,1,N,-74.00335693359375,40.7252311706543,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:19:46,2016-01-01 18:39:03,1,4.4,-73.99420928955078,40.75103378295898,1,N,-73.94691467285155,40.78337478637695,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 18:19:46,2016-01-01 18:38:36,1,3.9,-73.94671630859375,40.776771545410156,1,N,-73.99042510986328,40.750831604003906,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 18:19:50,2016-01-01 18:35:30,1,1.03,-73.97902679443358,40.75949096679688,1,N,-73.98837280273438,40.75878143310547,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:19:50,2016-01-01 18:39:53,2,3.72,0.0,0.0,1,N,0.0,0.0,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:19:55,2016-01-01 18:38:10,1,2.7,-73.98331451416014,40.76035690307617,1,N,-74.00555419921875,40.7264518737793,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:19:57,2016-01-01 18:37:32,1,4.2,-73.97946166992188,40.758056640625,1,N,-73.92208862304686,40.76365280151367,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:20:00,2016-01-01 18:35:32,1,1.8,-73.98736572265625,40.750335693359375,1,N,-73.98240661621094,40.77153396606445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:20:00,2016-01-01 18:37:09,6,2.47,-73.96047973632812,40.76591873168945,1,N,-73.99130249023438,40.759578704833984,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:20:03,2016-01-01 18:35:50,1,4.19,-73.98272705078125,40.73128128051758,1,N,-73.98375701904298,40.77381134033203,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 18:20:06,2016-01-01 18:38:33,5,4.29,-73.98798370361328,40.750919342041016,1,N,-74.01377868652342,40.709449768066406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:20:08,2016-01-01 18:35:36,1,4.6,-73.99832916259766,40.74550247192383,1,N,-73.96908569335938,40.786041259765625,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 18:20:10,2016-01-01 18:36:00,1,8.7,-73.87298583984375,40.77409744262695,1,N,-73.9649429321289,40.69240188598633,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 18:20:10,2016-01-01 18:37:06,2,3.23,-73.9991226196289,40.717689514160156,1,N,-73.97434234619139,40.7581901550293,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:20:10,2016-01-01 18:35:20,3,0.59,-73.97802734375,40.752540588378906,1,N,-73.98161315917969,40.758201599121094,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:20:11,2016-01-01 18:35:44,1,2.0,-73.96974945068358,40.76290130615234,1,N,-73.9890899658203,40.75807189941406,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:20:11,2016-01-01 18:37:58,1,5.44,-73.97154235839844,40.7976951599121,1,N,-73.99185943603516,40.742500305175774,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:20:11,2016-01-01 18:35:10,1,0.9,-73.97754669189453,40.752384185791016,1,N,-73.98100280761719,40.76116943359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:20:15,2016-01-01 18:37:28,3,0.8,-73.97637176513672,40.75195693969727,1,N,-73.9798355102539,40.76059341430664,1,11.0,0.0,0.5,2.4,0.0,0.3,14.2,,
2,2016-01-01 18:20:16,2016-01-01 18:35:18,1,3.51,-73.9815673828125,40.74687194824219,1,N,-73.98123168945312,40.78414916992188,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:20:16,2016-01-01 18:39:21,2,1.2,-73.97496795654298,40.76548385620117,1,N,-73.98468017578125,40.75590515136719,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:20:16,2016-01-01 18:37:58,3,3.47,-73.9990005493164,40.72798156738281,1,N,-73.96604919433594,40.76177978515625,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:20:17,2016-01-01 18:37:42,3,2.2,-73.98877716064453,40.74914169311523,1,N,-73.98193359375,40.77605056762695,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 18:20:19,2016-01-01 18:37:17,1,3.59,-73.9524688720703,40.776679992675774,1,N,-73.99333190917969,40.757240295410156,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 18:20:19,2016-01-01 18:38:25,3,3.2,-73.99898529052734,40.74451065063477,1,N,-73.96182250976562,40.770263671875,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:20:20,2016-01-01 18:35:13,1,2.79,-73.98213958740234,40.75239944458008,1,N,-73.99674987792969,40.71913146972656,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:20:21,2016-01-01 18:36:04,1,5.2,-73.96784973144531,40.80235290527344,1,N,-73.99493408203125,40.75008773803711,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 18:20:22,2016-01-01 18:37:05,2,3.92,-73.98335266113281,40.76469039916992,1,N,-73.99137115478516,40.72321319580078,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:20:23,2016-01-01 18:36:51,1,10.04,-73.86348724365234,40.76914596557617,1,N,-73.9603958129883,40.770015716552734,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 18:20:24,2016-01-01 18:35:03,2,2.5,-73.91886138916014,40.75900268554688,1,N,-73.87995147705078,40.75426864624024,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 18:20:24,2016-01-01 18:35:56,1,2.88,-73.99117279052734,40.732948303222656,1,N,-73.97119903564453,40.76521682739258,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
