VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:58:18,2016-01-01 14:18:04,1,4.21,-74.01123046875,40.71343994140625,1,N,-73.98996734619139,40.756752014160156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:58:20,2016-01-01 14:17:56,2,9.03,-73.87132263183594,40.773921966552734,1,N,-73.99421691894531,40.75041580200195,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,,
2,2016-01-01 13:58:25,2016-01-01 14:17:45,1,5.69,-73.9996566772461,40.743560791015625,1,N,-73.9234619140625,40.74359893798828,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:58:30,2016-01-01 14:15:09,3,8.8,-73.87452697753906,40.77404022216797,1,N,-73.9634780883789,40.754558563232415,1,25.0,0.0,0.5,4.5,5.54,0.3,35.84,,
1,2016-01-01 13:58:31,2016-01-01 14:19:47,1,7.2,-73.9807357788086,40.76456069946289,1,N,-74.01412200927734,40.70888137817383,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 13:58:32,2016-01-01 14:17:54,1,4.93,-73.98404693603516,40.75989151000977,1,N,-74.01045989990234,40.70463943481445,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 13:58:34,2016-01-01 14:16:13,1,10.0,-73.87447357177734,40.77405166625977,1,N,-73.97247314453125,40.75906753540039,1,28.0,0.0,0.5,8.55,5.54,0.3,42.89,,
2,2016-01-01 13:58:35,2016-01-01 14:18:46,1,5.15,-73.95356750488281,40.79089736938477,1,N,-73.948486328125,40.75518035888672,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:58:35,2016-01-01 14:16:14,1,4.0,-73.98418426513672,40.75909423828125,1,N,-73.94607543945312,40.78045654296875,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:58:37,2016-01-01 14:15:08,1,3.65,-73.990478515625,40.69387817382813,1,N,-73.99933624267578,40.647621154785156,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:58:38,2016-01-01 14:16:40,4,4.05,-73.97051239013672,40.7558708190918,1,N,-74.01109313964845,40.71245956420898,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:58:44,2016-01-01 14:15:05,1,6.72,-73.98491668701173,40.71927261352539,1,N,-73.95433044433594,40.7800178527832,1,21.0,0.0,0.5,6.54,0.0,0.3,28.34,,
2,2016-01-01 13:58:44,2016-01-01 14:16:18,4,6.21,-73.99188995361328,40.74916076660156,1,N,-73.99269104003906,40.69813919067383,1,19.5,0.0,0.5,6.09,0.0,0.3,26.39,,
2,2016-01-01 13:58:44,2016-01-01 14:18:24,1,7.79,-74.0139389038086,40.712669372558594,1,N,-73.97225189208984,40.76551818847656,1,24.5,0.0,0.5,7.59,0.0,0.3,32.89,,
2,2016-01-01 13:58:45,2016-01-01 14:17:34,4,4.21,-73.9594192504883,40.77413940429688,1,N,-73.99549865722656,40.72332000732422,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:58:48,2016-01-01 14:18:22,1,3.78,-73.9639892578125,40.80792617797852,1,N,-73.97771453857422,40.760101318359375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:58:51,2016-01-01 14:17:27,3,3.88,-73.984375,40.76454544067383,1,N,-73.9959487915039,40.72185134887695,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 13:58:52,2016-01-01 14:18:15,6,7.27,-73.97756958007811,40.763668060302734,1,N,-74.01258087158203,40.70639419555664,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 13:58:57,2016-01-01 14:17:31,1,3.49,-73.98867797851562,40.74832153320313,1,N,-74.01061248779298,40.71353149414063,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:59:05,2016-01-01 14:16:46,1,3.66,-74.01038360595702,40.71105575561523,1,N,-73.97358703613281,40.748695373535156,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 13:59:05,2016-01-01 14:16:23,1,2.69,-73.98094177246094,40.7420768737793,1,N,-73.98079681396483,40.763126373291016,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:59:09,2016-01-01 14:19:48,1,3.64,-73.98198699951173,40.77087020874024,1,N,-73.98534393310547,40.7291374206543,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 13:59:11,2016-01-01 14:19:31,1,6.0,-74.00371551513672,40.72242736816406,1,N,-73.9517593383789,40.77347183227539,1,21.0,0.0,0.5,6.5,0.0,0.3,28.3,,
2,2016-01-01 13:59:18,2016-01-01 14:15:01,1,2.32,-73.95819854736328,40.76041030883789,1,N,-73.99011993408203,40.75748062133789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:59:21,2016-01-01 14:15:22,1,2.07,-73.96222686767578,40.779144287109375,1,N,-73.98204040527344,40.75698852539063,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:59:22,2016-01-01 14:17:49,2,3.3,-73.98882293701173,40.76371765136719,1,N,-73.94744110107422,40.77281951904297,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 13:59:27,2016-01-01 14:17:44,1,5.88,-73.97383880615234,40.74766540527344,1,N,-73.93024444580078,40.6941032409668,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 13:59:30,2016-01-01 14:15:39,2,3.5,-73.9617462158203,40.718574523925774,1,N,-73.99605560302734,40.72419738769531,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 13:59:31,2016-01-01 14:16:14,5,5.04,-74.00782012939453,40.74029922485352,1,N,-73.96990966796875,40.79455947875977,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 13:59:32,2016-01-01 14:15:04,1,2.63,-73.98419952392578,40.74845886230469,1,N,-73.98970794677734,40.776191711425774,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:59:34,2016-01-01 14:16:21,2,2.9,-73.94436645507811,40.77827072143555,1,N,-73.97765350341797,40.7613525390625,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:59:36,2016-01-01 14:15:05,2,3.0,-74.01048278808594,40.718711853027344,1,N,-73.977783203125,40.72669982910156,1,13.0,0.0,0.5,2.48,0.0,0.3,16.28,,
1,2016-01-01 13:59:40,2016-01-01 14:17:14,1,4.2,-73.98197174072266,40.748939514160156,1,Y,-73.94258117675781,40.71612548828125,1,17.0,0.0,0.5,7.0,5.54,0.3,30.34,,
1,2016-01-01 13:59:40,2016-01-01 14:19:04,1,3.7,-73.97135162353516,40.76631546020508,1,N,-74.0071792602539,40.741600036621094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:59:41,2016-01-01 14:19:37,1,9.0,-73.87442779541014,40.77397155761719,1,N,-73.97205352783203,40.785423278808594,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 13:59:43,2016-01-01 14:19:32,1,7.8,-74.01231384277344,40.70387268066406,1,N,-73.98223876953125,40.77357864379883,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,,
2,2016-01-01 13:59:47,2016-01-01 14:16:15,1,8.96,-73.86308288574219,40.769378662109375,1,N,-73.97911834716798,40.74945068359375,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 13:59:57,2016-01-01 14:17:12,1,5.15,-74.01416778564453,40.71188354492188,1,N,-73.98123168945312,40.76806640625,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:59:58,2016-01-01 14:19:28,2,9.73,-73.86357879638672,40.769832611083984,1,N,-73.97419738769531,40.73758316040039,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 14:00:00,2016-01-01 14:16:50,1,3.5,-73.96765899658203,40.80303955078125,1,N,-73.95639038085938,40.7672004699707,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 14:00:08,2016-01-01 14:16:28,2,3.78,-73.99777984619139,40.724029541015625,1,N,-73.98143768310547,40.76872634887695,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:00:11,2016-01-01 14:16:17,1,3.3,-73.97919464111328,40.761573791503906,1,N,-73.96993255615234,40.80131149291992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:00:12,2016-01-01 14:15:45,2,4.5,-74.01329803466798,40.70917510986328,1,N,-73.98126220703125,40.72493743896485,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 14:00:13,2016-01-01 14:16:37,1,3.97,-74.00160217285155,40.735218048095696,1,N,-73.99181365966798,40.73701095581055,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 14:00:14,2016-01-01 14:16:57,5,3.04,-73.9603042602539,40.78162384033203,1,N,-73.99166870117188,40.75412368774415,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 14:00:16,2016-01-01 14:16:10,1,3.58,-73.95079803466798,40.774803161621094,1,N,-73.9902114868164,40.751331329345696,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:00:18,2016-01-01 14:17:22,1,4.76,-73.93712615966798,40.73798370361328,2,N,-74.00782775878906,40.74025344848633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 14:00:18,2016-01-01 14:15:41,3,4.3,-73.9976806640625,40.7360725402832,1,N,-73.98308563232422,40.78413772583008,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 14:00:18,2016-01-01 14:18:28,1,5.1,-73.99430847167969,40.761474609375,1,N,-73.91712188720702,40.75991821289063,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 14:00:19,2016-01-01 14:15:09,2,5.24,-74.01004791259766,40.71160125732422,1,N,-73.97686767578125,40.75149917602539,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:00:20,2016-01-01 14:16:52,5,3.53,-73.97412109375,40.76272964477539,1,N,-74.0017318725586,40.71960067749024,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:00:22,2016-01-01 14:18:40,1,10.72,-73.9919662475586,40.7262077331543,1,N,-73.86187744140625,40.76846694946289,1,30.5,0.0,0.5,3.0,0.0,0.3,34.3,,
1,2016-01-01 14:00:29,2016-01-01 14:18:13,3,9.5,-73.8632583618164,40.76997756958008,1,N,-73.9747314453125,40.75898361206055,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 14:00:33,2016-01-01 14:18:34,3,3.1,-73.98823547363281,40.723243713378906,1,N,-73.9900894165039,40.75656127929688,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:00:34,2016-01-01 14:15:24,2,2.83,-73.98224639892578,40.745418548583984,1,N,-73.95652770996094,40.78105926513672,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 14:00:36,2016-01-01 14:18:07,1,5.98,-73.98531341552734,40.74214553833008,1,N,-73.99463653564453,40.69990539550781,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 14:00:36,2016-01-01 14:15:41,5,3.91,-73.96917724609375,40.790687561035156,1,N,-73.9400634765625,40.83719253540039,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:00:37,2016-01-01 14:18:04,2,8.62,-73.94895172119139,40.7734603881836,1,N,-74.00865936279298,40.719741821289055,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 14:00:40,2016-01-01 14:17:58,1,9.5,-73.97856903076173,40.7615623474121,1,N,-73.87310028076173,40.77440643310547,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 14:00:41,2016-01-01 14:15:55,1,3.46,-73.99234008789062,40.749610900878906,1,N,-74.01493072509766,40.7157096862793,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:00:44,2016-01-01 14:18:03,1,2.53,-73.97313690185547,40.74406814575195,1,N,-74.00666046142578,40.74925994873047,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:00:45,2016-01-01 14:17:41,2,3.8,-73.99424743652342,40.751140594482415,1,N,-73.95582580566406,40.737247467041016,1,15.5,0.0,0.5,4.35,5.54,0.3,26.19,,
2,2016-01-01 14:00:45,2016-01-01 14:15:24,1,4.1,-73.9856185913086,40.75255966186523,1,N,-74.01457214355469,40.71374893188477,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:00:47,2016-01-01 14:17:57,1,5.0,-73.98710632324219,40.758689880371094,1,N,-74.01425170898438,40.71139144897461,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 14:00:48,2016-01-01 14:15:43,1,4.02,-74.00360870361328,40.73860168457031,1,N,-73.99292755126955,40.69772338867188,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:00:49,2016-01-01 14:15:39,3,4.3,-73.9884262084961,40.7502555847168,1,N,-74.01676940917969,40.70473098754883,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:00:50,2016-01-01 14:16:06,1,2.7,-73.97566223144531,40.74543380737305,1,N,-73.98111724853516,40.77357482910156,1,13.0,0.0,0.5,1.38,0.0,0.3,15.18,,
2,2016-01-01 14:00:51,2016-01-01 14:17:44,1,4.17,-73.99881744384766,40.76371765136719,1,N,-74.00462341308595,40.71364212036133,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:00:54,2016-01-01 14:17:26,1,5.1,-73.99393463134766,40.74650573730469,1,N,-73.96438598632812,40.80646133422852,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 14:01:04,2016-01-01 14:18:58,1,6.08,-74.00867462158203,40.71910095214844,1,N,-73.97489929199219,40.777740478515625,1,20.0,0.0,0.5,3.5,0.0,0.3,24.3,,
2,2016-01-01 14:01:07,2016-01-01 14:19:20,1,3.29,-73.97892761230467,40.76399993896485,1,N,-74.0062484741211,40.7340087890625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:01:07,2016-01-01 14:18:59,1,7.65,-73.87066650390625,40.77353286743164,1,N,-73.95500946044923,40.80495834350585,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
1,2016-01-01 14:01:08,2016-01-01 14:15:43,4,3.3,-73.98246002197266,40.77410125732422,1,N,-74.0077133178711,40.74065399169922,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:01:13,2016-01-01 14:15:44,6,4.28,-73.99312591552734,40.7357177734375,1,N,-73.9495849609375,40.77665710449219,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:01:13,2016-01-01 14:16:32,2,3.1,-74.00382232666014,40.71332931518555,1,N,-73.97366333007811,40.74895858764648,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 14:01:13,2016-01-01 14:18:54,1,3.4,-73.98772430419923,40.74128341674805,1,N,-73.95650482177734,40.77901458740234,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 14:01:17,2016-01-01 14:16:21,1,2.3,-73.98059844970702,40.764381408691406,1,N,-73.97799682617188,40.75222396850585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 14:01:19,2016-01-01 14:17:25,2,8.48,-73.8729019165039,40.77407836914063,1,N,-73.9848403930664,40.7418212890625,1,24.5,0.0,0.5,9.25,5.54,0.3,40.09,,
1,2016-01-01 14:01:20,2016-01-01 14:17:30,1,3.8,-73.99146270751955,40.749847412109375,1,N,-73.95092010498048,40.77763366699219,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:01:23,2016-01-01 14:16:08,1,3.7,-73.99406433105469,40.751140594482415,1,N,-73.95431518554686,40.78400039672852,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 14:01:30,2016-01-01 14:18:29,1,3.9,-73.95564270019531,40.779598236083984,1,N,-73.99283599853516,40.736831665039055,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 14:01:31,2016-01-01 14:15:21,1,6.4,-73.9561767578125,40.71374893188477,1,N,-73.99385070800781,40.66097259521485,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:01:31,2016-01-01 14:17:25,2,8.53,-73.95701599121094,40.77068328857422,1,N,-73.8731460571289,40.77435302734375,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
1,2016-01-01 14:01:34,2016-01-01 14:17:10,1,4.5,-73.98722839355469,40.72930908203125,1,N,-73.94670104980467,40.77646255493164,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
2,2016-01-01 14:01:34,2016-01-01 14:16:37,1,4.47,-73.98194885253906,40.76830291748047,1,N,-73.91341400146483,40.76311874389648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:01:35,2016-01-01 14:15:13,1,3.25,-73.98892211914062,40.763538360595696,1,N,-73.98111724853516,40.73074722290039,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:01:43,2016-01-01 14:16:03,2,2.4,-73.98236083984375,40.76843643188477,1,N,-73.9803695678711,40.74428939819336,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 14:01:46,2016-01-01 14:17:02,1,3.51,-73.9939193725586,40.75117492675781,1,N,-73.9594497680664,40.77700805664063,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 14:01:46,2016-01-01 14:17:29,2,3.9,-73.94556427001955,40.83334732055664,1,N,-73.97453308105469,40.78483963012695,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:01:47,2016-01-01 14:15:28,5,5.29,-73.98011016845702,40.730281829833984,1,N,-73.95445251464845,40.784141540527344,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 14:01:48,2016-01-01 14:16:43,1,2.96,-73.94792938232422,40.83376693725585,1,N,-73.9361801147461,40.80384063720703,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 14:01:49,2016-01-01 14:17:05,2,10.1,-73.9902114868164,40.714447021484375,1,N,-73.8616485595703,40.76824569702149,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 14:01:51,2016-01-01 14:19:55,3,3.5,-73.98828125,40.73765182495117,1,N,-73.98272705078125,40.77227783203125,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 14:01:52,2016-01-01 14:16:42,1,2.82,-73.97855377197266,40.762290954589844,1,N,-73.96427917480467,40.79499053955078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 14:01:54,2016-01-01 14:15:13,2,2.0,-73.9622802734375,40.779075622558594,1,N,-73.98082733154298,40.75325012207031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:01:56,2016-01-01 14:16:06,1,2.31,-73.98561096191406,40.78020095825195,1,N,-73.9585952758789,40.783363342285156,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 14:01:56,2016-01-01 14:19:27,4,4.2,-73.96981048583984,40.78561782836913,1,N,-74.00838470458984,40.746490478515625,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,,
1,2016-01-01 14:01:57,2016-01-01 14:17:07,2,3.1,-73.95887756347656,40.768211364746094,1,N,-73.99665832519531,40.75276565551758,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 14:01:59,2016-01-01 14:15:54,1,4.82,-73.98204040527344,40.745361328125,1,N,-73.94523620605469,40.791893005371094,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 14:02:01,2016-01-01 14:15:43,2,3.05,-73.9591064453125,40.780181884765625,1,N,-73.97724914550781,40.74525833129883,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 14:02:04,2016-01-01 14:15:46,1,3.4,-73.96442413330078,40.76403427124024,1,N,-73.9964828491211,40.726829528808594,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 14:02:09,2016-01-01 14:18:09,1,7.2,-73.98155212402342,40.7468376159668,1,N,-73.93936920166014,40.80520629882813,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 14:02:09,2016-01-01 14:15:50,3,1.9,-73.9664077758789,40.76169967651367,1,N,-73.9888687133789,40.777587890625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 14:02:09,2016-01-01 14:16:44,1,3.45,-73.97782897949219,40.75756072998047,1,N,-73.98894500732422,40.71881103515625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:02:09,2016-01-01 14:16:27,2,1.4,-73.97393035888672,40.76428604125977,1,N,-73.9906692504883,40.75712585449219,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:02:10,2016-01-01 14:17:13,2,1.9,-73.95590209960938,40.772216796875,1,N,-73.98201751708984,40.77531814575195,1,11.5,0.0,0.5,4.0,0.0,0.3,16.3,,
2,2016-01-01 14:02:10,2016-01-01 14:17:51,1,3.41,-73.99394226074219,40.751220703125,1,N,-73.95329284667969,40.76737976074219,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 14:02:11,2016-01-01 14:17:43,6,3.06,-73.9900131225586,40.73242950439453,1,N,-73.96022033691406,40.76190185546875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:02:12,2016-01-01 14:17:31,2,3.51,-74.01297760009766,40.70188522338867,1,N,-73.98800659179686,40.74093246459961,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 14:02:13,2016-01-01 14:18:25,2,3.19,-73.97687530517578,40.76594924926758,1,N,-73.99065399169923,40.73051834106445,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:02:15,2016-01-01 14:17:39,2,4.18,-73.99285125732422,40.75210189819336,1,N,-73.9531707763672,40.791465759277344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:02:18,2016-01-01 14:16:57,6,3.18,-73.99143981933594,40.74971389770508,1,N,-73.95676422119139,40.76681518554688,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:02:18,2016-01-01 14:15:18,1,4.47,-73.98845672607422,40.748210906982415,1,N,-74.00125885009766,40.710060119628906,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:02:19,2016-01-01 14:15:27,1,1.52,-73.95899200439453,40.76797866821289,1,N,-73.98194122314453,40.77325820922852,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:02:19,2016-01-01 14:15:38,5,5.28,-73.95478820800781,40.76551818847656,1,N,-73.99978637695312,40.71923828125,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:02:21,2016-01-01 14:17:35,1,1.77,-73.98544311523438,40.76293182373047,1,N,-73.99318695068358,40.75627899169922,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:02:21,2016-01-01 14:15:08,5,2.89,-73.97933959960938,40.76665115356445,1,N,-73.97638702392578,40.73591995239258,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 14:02:23,2016-01-01 14:19:11,2,4.2,-74.01400756835938,40.7125358581543,1,N,-73.99031066894531,40.75737380981445,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:02:24,2016-01-01 14:15:04,3,3.4,-73.96456146240234,40.693641662597656,1,N,-74.0112075805664,40.71000671386719,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 14:02:28,2016-01-01 14:18:09,1,3.01,-73.95584869384766,40.76375198364258,1,N,-73.99037170410156,40.74901580810547,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:02:29,2016-01-01 14:15:44,2,2.28,-73.97607421875,40.77595138549805,1,N,-73.97596740722656,40.76565551757813,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:02:30,2016-01-01 14:16:01,1,3.9,-73.96941375732422,40.80011367797852,1,N,-73.98195648193358,40.763343811035156,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 14:02:32,2016-01-01 14:15:53,6,7.59,-73.87306213378906,40.77418899536133,1,N,-73.94287872314453,40.82338333129883,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
1,2016-01-01 14:02:32,2016-01-01 14:19:06,2,5.7,-73.98332214355469,40.76364135742188,1,N,-73.99141693115234,40.71715927124024,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 14:02:33,2016-01-01 14:16:18,1,3.89,-73.94776916503906,40.775169372558594,1,N,-73.99129486083984,40.75033950805664,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 14:02:37,2016-01-01 14:19:50,2,8.6,-73.99183654785155,40.69546508789063,1,N,-73.91896820068358,40.75506210327149,1,26.0,0.0,0.5,8.0,0.0,0.3,34.8,,
1,2016-01-01 14:02:38,2016-01-01 14:16:56,1,2.6,-73.98835754394531,40.72336959838867,1,N,-73.9946060180664,40.750465393066406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:02:39,2016-01-01 14:16:30,3,4.03,-74.00939178466798,40.71044158935547,1,N,-73.9785614013672,40.75946044921875,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:02:39,2016-01-01 14:15:59,1,2.0,-73.97781372070312,40.728797912597656,1,N,-74.00352478027342,40.72272872924805,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:02:40,2016-01-01 14:19:58,1,3.6,-73.97615051269531,40.77611541748047,1,N,-73.98645782470702,40.73470306396485,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 14:02:41,2016-01-01 14:15:14,1,2.54,-74.00784301757811,40.72335815429688,1,N,-73.99034881591797,40.74052047729492,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:02:41,2016-01-01 14:15:12,3,2.2,-73.96022033691406,40.76188659667969,1,N,-73.98306274414062,40.765220642089844,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:02:42,2016-01-01 14:16:30,1,2.71,-73.99945068359375,40.7224235534668,1,N,-73.9786148071289,40.75101852416992,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
