VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:30:16,2016-01-01 17:42:26,1,1.9,-73.97052764892578,40.76477432250977,1,N,-73.97423553466798,40.78314971923828,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:30:16,2016-01-01 17:41:38,6,4.64,-73.98016357421875,40.730323791503906,1,N,-73.94518280029298,40.78327178955078,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:30:17,2016-01-01 17:42:08,1,3.59,-73.95153045654298,40.77775573730469,1,N,-73.91905212402342,40.80923843383789,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:30:18,2016-01-01 17:43:15,1,1.5,-73.98790740966798,40.75030899047852,1,N,-73.97139739990234,40.76300048828125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:30:19,2016-01-01 17:40:31,1,2.39,-73.9879379272461,40.7698974609375,1,N,-73.953857421875,40.7672233581543,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:30:19,2016-01-01 17:44:15,1,2.51,-73.98175048828125,40.780067443847656,1,N,-73.98904418945312,40.7506103515625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:30:19,2016-01-01 17:42:21,1,1.2,-73.97158813476562,40.76177215576172,1,N,-73.98250579833984,40.75705337524415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:30:20,2016-01-01 17:40:53,2,1.4,-73.9896469116211,40.75717544555664,1,N,-73.96984100341797,40.75780487060547,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:30:20,2016-01-01 17:41:42,1,1.8,-73.96417236328125,40.76176071166992,1,N,-73.98696899414062,40.775978088378906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:30:21,2016-01-01 17:43:20,1,1.14,-73.9787368774414,40.7536506652832,1,N,-73.9879379272461,40.76396179199219,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 17:30:22,2016-01-01 17:41:54,2,1.16,-73.98574829101562,40.75857162475585,1,N,-73.98126983642578,40.76821899414063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:30:23,2016-01-01 17:40:03,1,1.02,-73.96559143066406,40.77166366577149,1,N,-73.97627258300781,40.76568603515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:30:24,2016-01-01 17:44:24,1,1.9,-73.97399139404298,40.76308059692383,1,N,-73.98865509033203,40.7451057434082,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 17:30:25,2016-01-01 17:44:06,1,2.9,-73.9964141845703,40.75325393676758,1,N,-73.9811248779297,40.72520446777344,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 17:30:26,2016-01-01 17:44:34,1,1.4,-73.9854736328125,40.75320434570313,1,N,-73.97222900390625,40.76528549194336,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:30:27,2016-01-01 17:42:52,1,2.8,-73.9998321533203,40.72232437133789,1,N,-73.98589324951173,40.75564956665039,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:30:27,2016-01-01 17:42:18,1,3.22,-74.0139923095703,40.71358871459961,1,N,-73.99011993408203,40.74200820922852,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:30:28,2016-01-01 17:43:31,3,3.2,-74.00950622558595,40.71591567993164,1,N,-74.00340270996094,40.756290435791016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:30:28,2016-01-01 17:42:44,1,2.11,-73.9898681640625,40.733360290527344,1,N,-73.99022674560547,40.75611877441406,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:30:31,2016-01-01 17:43:03,2,1.2,-73.98333740234375,40.756141662597656,1,N,-73.98406982421875,40.76985168457031,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:30:32,2016-01-01 17:42:55,1,2.24,-73.98722076416014,40.77608871459961,1,N,-73.96082305908203,40.76948165893555,1,10.0,0.0,0.5,1.55,0.0,0.3,12.35,,
2,2016-01-01 17:30:32,2016-01-01 17:40:28,1,1.64,-74.01400756835938,40.71260833740234,1,N,-73.99732208251955,40.7174186706543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:30:32,2016-01-01 17:40:21,1,1.38,-73.9904556274414,40.75651550292969,1,N,-73.99441528320312,40.7457160949707,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:30:33,2016-01-01 17:40:06,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:30:33,2016-01-01 17:44:13,1,3.37,-73.97209167480467,40.79397964477539,1,N,-73.94021606445312,40.83501815795898,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:30:34,2016-01-01 17:40:04,1,1.7,-74.0022201538086,40.72980117797852,1,N,-73.99110412597656,40.750186920166016,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 17:30:36,2016-01-01 17:40:39,2,1.65,-73.9744873046875,40.75146865844727,1,N,-73.99507904052734,40.74874114990234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:30:36,2016-01-01 17:41:03,1,1.84,-73.99140167236328,40.75014114379883,1,N,-73.98052215576173,40.732269287109375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:30:36,2016-01-01 17:40:45,1,1.4,-73.98807525634766,40.748313903808594,1,N,-73.9942855834961,40.75635528564453,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:30:36,2016-01-01 17:42:47,2,2.4,-74.00450897216798,40.73777389526367,1,N,-73.98226928710938,40.767738342285156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:30:36,2016-01-01 17:44:16,1,2.99,-73.98597717285155,40.75204849243164,1,N,-73.98861694335938,40.74390411376953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:30:37,2016-01-01 17:42:55,1,2.4,-73.98218536376955,40.771427154541016,1,N,-73.95262145996094,40.77854919433594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:30:38,2016-01-01 17:44:18,1,3.6,-74.01010131835938,40.71099853515625,1,N,-73.98556518554686,40.75558853149415,1,13.0,1.0,0.5,0.03,0.0,0.3,14.83,,
2,2016-01-01 17:30:38,2016-01-01 17:44:39,2,2.71,-73.96025848388672,40.76205825805664,1,N,-73.99311065673827,40.74969100952149,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 17:30:39,2016-01-01 17:40:48,1,1.13,-73.97701263427734,40.751930236816406,1,N,-73.99195861816406,40.750099182128906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:30:39,2016-01-01 17:40:15,1,2.2,-73.96949005126955,40.76348114013672,1,N,-73.97991180419923,40.737468719482415,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:30:39,2016-01-01 17:44:30,1,2.86,-73.98828887939453,40.73791885375977,1,N,-73.9600601196289,40.77038955688477,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 17:30:39,2016-01-01 17:42:56,1,2.51,-73.98287963867188,40.76716995239258,1,N,-73.97103118896483,40.79853057861328,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 17:30:41,2016-01-01 17:42:54,1,2.1,-73.9836196899414,40.75492477416992,1,N,-73.97318267822266,40.77983474731445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:30:41,2016-01-01 17:44:44,2,5.7,-73.86407470703125,40.76996994018555,1,N,-73.91724395751955,40.740516662597656,3,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 17:30:43,2016-01-01 17:43:50,2,3.59,-74.0134506225586,40.70828247070313,1,N,-73.99458312988281,40.750579833984375,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:30:43,2016-01-01 17:42:34,1,3.27,-74.00787353515625,40.740516662597656,1,N,-73.9826889038086,40.77403259277344,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:30:44,2016-01-01 17:44:21,2,2.99,-73.98059844970702,40.73384094238281,1,N,-74.00529479980467,40.7209358215332,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:30:45,2016-01-01 17:41:17,3,3.05,-73.96617889404298,40.76166534423828,1,N,-73.9564437866211,40.74311828613281,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:30:45,2016-01-01 17:41:27,6,3.01,-73.88761901855469,40.76499938964844,1,N,-73.92577362060547,40.75893020629883,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:30:45,2016-01-01 17:42:39,1,2.03,-74.00065612792969,40.74238967895508,1,N,-73.980712890625,40.76348114013672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:30:47,2016-01-01 17:41:19,3,2.4,-73.97588348388672,40.78876876831055,1,N,-73.99319458007811,40.75753402709961,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:30:48,2016-01-01 17:43:19,4,2.7,-73.9855728149414,40.76133728027344,1,N,-74.00246429443358,40.73019409179688,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:30:48,2016-01-01 17:40:53,2,2.1,-73.94837188720702,40.78215408325195,1,N,-73.97386169433594,40.7892951965332,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 17:30:50,2016-01-01 17:42:24,1,1.41,-73.9928207397461,40.74974822998047,1,N,-73.98069763183594,40.760196685791016,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:30:51,2016-01-01 17:44:54,2,3.33,-73.9898910522461,40.75657653808594,1,N,-73.9524688720703,40.774898529052734,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:30:52,2016-01-01 17:44:17,1,5.0,0.0,0.0,1,N,0.0,0.0,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 17:30:52,2016-01-01 17:41:45,1,2.6,-73.97145080566406,40.797462463378906,1,N,-73.9873046875,40.766212463378906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:30:55,2016-01-01 17:41:54,5,1.94,-73.96920013427734,40.76044845581055,1,N,-73.99227142333984,40.74938201904297,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:30:57,2016-01-01 17:44:27,2,3.5,-74.00747680664062,40.71270751953125,1,N,-73.9913101196289,40.75539779663085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:30:57,2016-01-01 17:42:23,2,1.5,-73.9888916015625,40.74746322631836,1,N,-73.976318359375,40.76533508300781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:30:58,2016-01-01 17:40:59,5,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 17:30:58,2016-01-01 17:40:16,5,3.11,-74.00293731689453,40.74552917480469,1,N,-73.97650146484375,40.78242874145508,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:30:59,2016-01-01 17:43:05,3,2.82,-73.98404693603516,40.744178771972656,1,N,-73.9825668334961,40.77241134643555,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:30:59,2016-01-01 17:43:05,1,1.8,-73.99018859863281,40.741783142089844,1,N,-74.0071029663086,40.73498916625977,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:31:01,2016-01-01 17:43:04,1,2.7,-73.98933410644531,40.7415428161621,1,N,-74.01006317138672,40.71989440917969,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 17:31:01,2016-01-01 17:44:39,1,1.0,-73.9668960571289,40.77283096313477,1,N,-73.97633361816406,40.75989532470703,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:31:03,2016-01-01 17:41:02,1,1.7,-73.98341369628906,40.76761245727539,1,N,-73.97189331054686,40.75143814086913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:31:03,2016-01-01 17:40:36,3,0.9,-73.98165130615234,40.76243591308594,1,N,-73.96864318847656,40.75551986694336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:31:04,2016-01-01 17:41:04,1,2.78,-73.97019958496094,40.756568908691406,1,N,-73.97279357910156,40.78561019897461,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:31:06,2016-01-01 17:43:39,1,2.2,-73.94611358642578,40.77746200561523,1,N,-73.97022247314453,40.75984573364258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:31:07,2016-01-01 17:42:45,1,1.46,-73.99115753173827,40.739891052246094,1,N,-73.98045349121094,40.751869201660156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:31:07,2016-01-01 17:41:01,2,1.6,-73.98729705810547,40.733097076416016,1,N,-73.98564147949219,40.7474021911621,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:31:08,2016-01-01 17:44:37,5,2.31,-73.95255279541014,40.76870346069336,1,N,-73.98173522949219,40.76302337646485,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 17:31:08,2016-01-01 17:40:28,2,0.8,-73.98359680175781,40.755367279052734,1,N,-73.9902801513672,40.7509651184082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:31:08,2016-01-01 17:42:33,2,1.33,-73.96307373046875,40.7779541015625,1,N,-73.97520446777344,40.76141357421875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:31:08,2016-01-01 17:40:40,5,2.03,-73.95472717285155,40.77391052246094,1,N,-73.97490692138672,40.75241088867188,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 17:31:09,2016-01-01 17:41:46,1,1.93,-74.00255584716798,40.73955535888672,1,N,-73.98736572265625,40.722511291503906,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:31:09,2016-01-01 17:43:43,1,2.28,-73.9752426147461,40.777488708496094,1,N,-73.97733306884766,40.75307846069336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:31:10,2016-01-01 17:42:17,2,1.9,-73.99622344970702,40.7258186340332,1,N,-73.97795104980467,40.72134399414063,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 17:31:10,2016-01-01 17:40:51,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.55,0.0,0.3,11.35,,
1,2016-01-01 17:31:14,2016-01-01 17:44:01,2,3.8,-73.9674301147461,40.76900100708008,1,N,-73.94509887695312,40.80746841430664,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:31:14,2016-01-01 17:40:19,1,1.91,-73.97637939453125,40.78076934814453,1,N,-73.95970916748048,40.76779174804688,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:31:15,2016-01-01 17:44:52,1,6.6,-73.87303924560547,40.77403259277344,1,N,-73.94776153564453,40.7255744934082,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 17:31:15,2016-01-01 17:41:07,1,1.91,-74.00634765625,40.722747802734375,1,N,-74.01551818847656,40.704681396484375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:31:17,2016-01-01 17:44:26,1,2.5,-73.94782257080078,40.77902603149415,1,N,-73.968017578125,40.800025939941406,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:31:17,2016-01-01 17:42:04,2,1.19,-73.98780822753906,40.749908447265625,1,N,-73.98113250732422,40.764461517333984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:31:18,2016-01-01 17:40:48,1,1.6,-73.97464752197266,40.757266998291016,1,N,-73.95679473876955,40.763179779052734,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:31:18,2016-01-01 17:41:49,1,2.5,-73.9486083984375,40.78177261352539,1,N,-73.95494079589844,40.80489349365234,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:31:19,2016-01-01 17:42:51,1,3.04,-74.00313568115234,40.733055114746094,1,N,-73.99579620361328,40.7647705078125,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:31:20,2016-01-01 17:44:53,1,3.07,-73.98025512695312,40.74855422973633,1,N,-73.9491195678711,40.77726364135742,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 17:31:21,2016-01-01 17:41:38,1,1.32,-73.97065734863281,40.76174926757813,1,N,-73.98217010498048,40.77452087402344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:31:21,2016-01-01 17:42:21,5,0.96,-73.96849822998048,40.7633056640625,1,N,-73.98229217529298,40.76266860961913,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:31:28,2016-01-01 17:40:15,1,1.7,-73.9719467163086,40.781837463378906,1,N,-73.98277282714845,40.76173782348633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:31:29,2016-01-01 17:44:30,2,2.7,-74.0013656616211,40.727928161621094,1,N,-73.98851013183594,40.75915145874024,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:31:29,2016-01-01 17:41:54,1,1.47,-74.00243377685547,40.734317779541016,1,N,-73.97798156738281,40.72612380981445,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:31:30,2016-01-01 17:41:34,3,1.75,-73.96877288818358,40.76123046875,1,N,-73.98853302001955,40.77497100830078,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 17:31:31,2016-01-01 17:40:26,2,1.62,-73.98809814453125,40.73788070678711,1,N,-73.9732666015625,40.75804138183594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:31:32,2016-01-01 17:42:04,1,1.19,-73.9798355102539,40.76227569580078,1,N,-73.98930358886719,40.75703430175781,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 17:31:33,2016-01-01 17:41:14,2,1.77,-73.9871597290039,40.72264862060547,1,N,-73.9834976196289,40.74147033691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:31:34,2016-01-01 17:42:18,2,3.69,-73.98983001708984,40.76710891723633,1,N,-73.9496536254883,40.79684066772461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:31:35,2016-01-01 17:41:35,1,1.81,-73.99655151367188,40.73788833618164,1,N,-73.97575378417969,40.72515106201172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:31:35,2016-01-01 17:41:33,1,1.7,-73.97631072998048,40.75157165527344,1,N,-73.9641876220703,40.76745986938477,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:31:37,2016-01-01 17:44:18,6,6.6,-73.87495422363281,40.77392959594727,1,N,-73.94841766357422,40.718162536621094,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 17:31:39,2016-01-01 17:42:52,2,1.59,-73.97321319580078,40.76346969604492,1,N,-73.9859848022461,40.75209426879883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:31:39,2016-01-01 17:44:35,2,1.4,-73.9894790649414,40.75421142578125,1,N,-73.97420501708984,40.76424789428711,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 17:31:39,2016-01-01 17:40:27,1,2.0,-73.99109649658203,40.7502326965332,1,N,-73.98370361328125,40.73022079467773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:31:39,2016-01-01 17:44:44,1,2.78,-74.0081329345703,40.74758911132813,1,N,-73.98899841308595,40.77436065673828,1,12.0,0.0,0.5,1.28,0.0,0.3,14.08,,
1,2016-01-01 17:31:39,2016-01-01 17:40:17,1,1.3,-73.98170471191406,40.77936553955078,1,N,-73.98370361328125,40.7618522644043,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:31:40,2016-01-01 17:43:41,3,2.6,-74.00924682617188,40.70721435546875,1,N,-74.00833892822266,40.74221801757813,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:31:42,2016-01-01 17:42:40,3,0.88,-73.97757720947266,40.75767135620117,1,N,-73.96676635742188,40.75753021240234,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:31:42,2016-01-01 17:41:40,1,7.4,-73.95027160644531,40.77141571044922,1,N,-74.01486206054686,40.70905685424805,1,21.0,0.0,0.5,0.01,0.0,0.3,21.81,,
2,2016-01-01 17:31:43,2016-01-01 17:42:09,5,2.86,-73.99441528320312,40.75175094604492,1,N,-73.9764404296875,40.78556823730469,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 17:31:43,2016-01-01 17:43:26,1,2.5,-74.00102996826173,40.72922134399415,1,N,-73.98215484619139,40.757774353027344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:31:43,2016-01-01 17:41:24,2,1.51,-73.94232177734375,40.701038360595696,1,N,-73.9599609375,40.71401977539063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:31:45,2016-01-01 17:44:18,2,2.5,-73.97095489501955,40.79513549804688,1,N,-73.95481109619139,40.80514526367188,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:31:45,2016-01-01 17:40:42,1,1.7,-73.96102142333984,40.76507568359375,1,N,-73.97676849365234,40.7475814819336,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 17:31:46,2016-01-01 17:43:09,1,2.45,-73.998046875,40.72432708740234,1,N,-73.9934844970703,40.69900894165039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:31:46,2016-01-01 17:40:50,2,1.59,-73.98135375976562,40.7803955078125,1,N,-73.96965789794923,40.7999382019043,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:31:46,2016-01-01 17:40:43,2,1.9,-73.98058319091797,40.742671966552734,1,N,-73.98922729492188,40.72180938720703,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:31:47,2016-01-01 17:44:35,3,3.0,-73.98802947998048,40.74944686889648,1,N,-73.95359802246094,40.770938873291016,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:31:48,2016-01-01 17:44:07,1,2.3,-73.98896789550781,40.72142028808594,1,N,-73.98856353759766,40.7456169128418,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:31:49,2016-01-01 17:40:46,2,1.37,-73.9744644165039,40.778316497802734,1,N,-73.97303771972656,40.76443099975585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:31:49,2016-01-01 17:44:21,1,2.64,-73.99311065673827,40.75262069702149,1,N,-74.00299072265625,40.72356033325195,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:31:50,2016-01-01 17:41:45,1,1.74,-74.00779724121094,40.71202850341797,1,N,-73.98885345458984,40.71868515014648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:31:50,2016-01-01 17:42:01,1,1.4,-73.96895599365234,40.7631721496582,1,N,-73.9898452758789,40.77291870117188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:31:51,2016-01-01 17:41:18,1,2.06,-73.99658203125,40.7256088256836,1,N,-73.99224090576173,40.74945831298828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:31:51,2016-01-01 17:41:18,2,1.3,-73.96153259277344,40.77139663696289,1,N,-73.9780044555664,40.76504898071289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:31:53,2016-01-01 17:44:05,1,1.5,-73.96855163574219,40.761634826660156,1,N,-73.98812103271484,40.756595611572266,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:31:54,2016-01-01 17:40:13,1,1.54,-73.98988342285155,40.73332595825195,1,N,-73.97529602050781,40.74779510498047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:31:55,2016-01-01 17:43:54,1,2.0,-74.00068664550781,40.74217224121094,1,N,-73.98182678222656,40.7646484375,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:31:57,2016-01-01 17:44:51,1,2.5,-73.9651107788086,40.769309997558594,1,N,-73.97624969482422,40.794029235839844,1,11.5,0.0,0.5,2.7,0.0,0.3,15.0,,
1,2016-01-01 17:31:58,2016-01-01 17:40:36,2,1.8,-74.0048828125,40.73747634887695,1,N,-73.99160766601562,40.75896072387695,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:32:00,2016-01-01 17:44:51,1,2.2,-73.97370147705078,40.78285598754883,1,N,-73.96768951416014,40.76064682006836,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 17:32:00,2016-01-01 17:40:56,1,1.3,-73.97906494140625,40.76239013671875,1,N,-73.96267700195312,40.76729202270508,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:32:01,2016-01-01 17:44:05,1,2.18,-73.99995422363281,40.7238655090332,1,N,-73.98946380615234,40.74744033813477,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:32:03,2016-01-01 17:44:05,2,0.5,-73.96952819824219,40.76333236694336,1,N,-73.9767074584961,40.76127624511719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:32:04,2016-01-01 17:43:49,1,2.4,-73.97291564941406,40.74856948852539,1,N,-74.0030288696289,40.73886489868164,1,10.5,1.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 17:32:05,2016-01-01 17:42:40,2,0.8,0.0,0.0,1,N,0.0,0.0,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
