VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:49:51,2016-01-01 21:56:28,1,1.55,-73.99007415771484,40.75707244873047,1,N,-74.00613403320312,40.74385070800781,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:49:52,2016-01-01 21:57:52,1,1.8,-73.9690933227539,40.790775299072266,1,N,-73.94615936279298,40.780586242675774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:49:53,2016-01-01 21:59:50,2,1.6,-74.00062561035155,40.74158477783203,1,N,-73.98648834228516,40.761531829833984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:49:53,2016-01-01 21:57:36,1,0.6,-73.97813415527344,40.75207901000977,1,N,-73.98096466064453,40.7502326965332,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 21:49:53,2016-01-01 21:59:34,1,2.35,-73.97522735595702,40.75252914428711,1,N,-73.97884368896483,40.72391128540039,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:49:53,2016-01-01 21:59:38,1,2.52,-73.95304107666014,40.71083068847656,1,N,-73.9849624633789,40.69704055786133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:49:55,2016-01-01 21:56:10,1,1.89,-74.00081634521484,40.72743606567383,1,N,-73.99229431152342,40.74931335449219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:49:56,2016-01-01 21:56:37,1,1.1,-73.973876953125,40.74808883666992,1,N,-73.99114227294923,40.75042343139648,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:49:56,2016-01-01 21:56:30,4,0.73,-74.00949096679686,40.71004104614258,1,N,-74.0173568725586,40.71098327636719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:49:57,2016-01-01 21:56:37,3,1.25,-73.98856353759766,40.73722839355469,1,N,-73.97509002685547,40.747871398925774,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:49:57,2016-01-01 21:58:41,6,1.94,-73.95404052734375,40.77486038208008,1,N,-73.97960662841797,40.77616882324219,1,8.5,0.5,0.5,1.25,0.0,0.3,11.05,,
1,2016-01-01 21:49:57,2016-01-01 21:56:28,1,2.2,-73.95677947998048,40.774749755859375,1,N,-73.93655395507811,40.80260848999024,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 21:49:58,2016-01-01 21:56:28,1,0.97,-73.98538208007811,40.75793838500977,1,N,-73.98126983642578,40.76909637451172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:49:58,2016-01-01 21:55:13,1,1.54,-73.97068786621094,40.75890731811523,1,N,-73.9759292602539,40.74151611328125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:49:58,2016-01-01 21:58:24,1,1.4,-73.98546600341797,40.75788879394531,1,N,-73.98235321044923,40.74423599243164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:49:59,2016-01-01 21:55:47,1,1.25,-73.9749298095703,40.75202941894531,1,N,-73.9906692504883,40.745948791503906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:49:59,2016-01-01 21:59:59,3,0.81,-73.98207092285155,40.76211929321289,1,N,-73.96848297119139,40.75492858886719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:50:01,2016-01-01 21:56:03,1,1.7,-73.98117828369139,40.77923202514648,1,N,-73.96194458007811,40.77391052246094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:50:01,2016-01-01 21:56:00,1,1.3,-73.95369720458984,40.770957946777344,1,N,-73.9620132446289,40.75556945800781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:50:01,2016-01-01 21:59:10,1,1.81,-73.98545837402342,40.747013092041016,1,N,-73.98836517333984,40.727363586425774,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:50:03,2016-01-01 21:56:21,1,1.27,-73.9791030883789,40.76266479492188,1,N,-73.99561309814453,40.764732360839844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:50:06,2016-01-01 21:56:31,1,1.18,-73.96794128417969,40.755943298339844,1,N,-73.98258209228516,40.751502990722656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:07,2016-01-01 21:55:48,1,1.53,-73.96932220458984,40.7636604309082,1,N,-73.97759246826173,40.74615859985352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:50:08,2016-01-01 21:56:05,1,1.05,-73.9680938720703,40.76046752929688,1,N,-73.98564147949219,40.76797866821289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:50:08,2016-01-01 21:55:42,1,1.54,-73.99640655517578,40.75320816040039,1,N,-74.00408935546875,40.73299026489258,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:50:08,2016-01-01 21:58:30,1,1.1,-73.96605682373048,40.76232528686523,1,N,-73.98257446289062,40.764324188232415,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 21:50:08,2016-01-01 21:57:23,1,1.0,-73.9822998046875,40.76559448242188,1,N,-73.99549102783203,40.7647819519043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:09,2016-01-01 21:59:16,5,2.2,-74.0030746459961,40.73331069946289,1,N,-73.97931671142578,40.7479362487793,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:50:10,2016-01-01 21:57:00,1,1.6,-73.98580932617188,40.74098205566406,1,N,-73.96651458740234,40.75330352783203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:50:10,2016-01-01 21:55:39,1,1.2,-73.99664306640625,40.720230102539055,1,N,-74.01022338867188,40.71215057373047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:50:12,2016-01-01 21:56:22,4,2.2,-73.95706939697266,40.77502822875977,1,N,-73.93622589111328,40.80307388305664,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:50:12,2016-01-01 21:58:49,1,1.49,-73.98715209960938,40.72935104370117,1,N,-74.00398254394531,40.741371154785156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:50:13,2016-01-01 21:59:17,3,1.6,-73.99412536621094,40.75144577026367,1,N,-73.97262573242188,40.75617980957031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:50:14,2016-01-01 21:55:47,1,1.0,-73.98801422119139,40.72157287597656,1,N,-73.9763412475586,40.72555541992188,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 21:50:15,2016-01-01 21:55:50,3,1.7,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:50:16,2016-01-01 21:55:20,1,0.8,-73.97472381591797,40.75750350952149,1,N,-73.97282409667969,40.764556884765625,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:50:17,2016-01-01 21:57:02,5,1.32,-73.98800659179686,40.73231887817383,1,N,-74.00363922119139,40.7292594909668,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:50:17,2016-01-01 21:56:20,2,1.0,-73.97683715820312,40.77536010742188,1,N,-73.98043060302734,40.78362274169922,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 21:50:17,2016-01-01 21:56:16,1,1.22,-73.98863983154298,40.77829360961913,1,N,-73.97521209716798,40.78743362426758,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:50:18,2016-01-01 21:59:28,1,2.18,-73.97001647949219,40.75697326660156,1,N,-73.98194122314453,40.7782096862793,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:50:20,2016-01-01 21:58:08,4,0.7,-73.98751068115234,40.75811767578125,1,N,-73.99310302734375,40.752925872802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:50:21,2016-01-01 21:58:36,2,1.4,-73.96754455566406,40.792823791503906,1,N,-73.94977569580078,40.7828254699707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:50:22,2016-01-01 21:57:07,2,0.8,-73.99453735351562,40.75054550170898,1,N,-73.99567413330078,40.74382781982422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:50:22,2016-01-01 21:57:09,1,0.8,-73.98297119140625,40.762657165527344,1,N,-73.97417449951173,40.75629425048828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:50:24,2016-01-01 21:56:52,1,1.2,-73.99783325195312,40.72173309326172,1,N,-74.00737762451173,40.70870590209961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:24,2016-01-01 21:56:24,1,1.25,-73.99346160888672,40.74139022827149,1,N,-73.9781723022461,40.7458610534668,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:50:24,2016-01-01 21:57:08,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:50:26,2016-01-01 21:56:00,2,0.7,-73.98401641845702,40.72119522094727,1,N,-73.9940414428711,40.72298049926758,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:50:27,2016-01-01 21:59:56,1,1.3,-73.99366760253906,40.74158477783203,1,N,-73.9740982055664,40.74292755126953,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 21:50:27,2016-01-01 21:57:51,1,3.54,-73.95146179199219,40.77001953125,1,N,-73.9871597290039,40.73897933959961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:50:27,2016-01-01 21:57:16,5,1.56,-73.97666931152342,40.78030776977539,1,N,-73.98223876953125,40.76200866699219,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:50:28,2016-01-01 21:59:34,5,1.38,-73.97869110107422,40.75890350341797,1,N,-73.99221038818358,40.749366760253906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:50:28,2016-01-01 21:56:07,5,0.79,-73.9822769165039,40.75745010375977,1,N,-73.9725341796875,40.75376510620117,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:50:28,2016-01-01 21:55:38,1,0.9,-73.98307037353516,40.72673034667969,1,N,-73.97476196289062,40.73286056518555,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:28,2016-01-01 21:55:21,2,0.84,-73.9959259033203,40.74420166015625,1,N,-73.98526763916014,40.74134826660156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:50:28,2016-01-01 21:56:02,2,0.8,-73.99887084960938,40.71370697021485,1,N,-74.0103530883789,40.71605682373047,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:50:28,2016-01-01 21:57:34,4,1.3,-73.957275390625,40.78270721435547,1,N,-73.94882202148438,40.77077865600585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:50:29,2016-01-01 21:57:54,1,1.3,-73.97879028320312,40.75603866577149,1,N,-73.9964599609375,40.75816345214844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:50:29,2016-01-01 21:57:18,1,1.3,-73.99402618408203,40.75126266479492,1,N,-73.98409271240234,40.7573127746582,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:50:30,2016-01-01 21:59:07,1,1.38,-73.98766326904298,40.721351623535156,1,N,-74.00659942626955,40.71910858154297,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:50:30,2016-01-01 21:56:28,2,0.8,-73.98786926269531,40.72856903076172,1,N,-73.99593353271484,40.72098159790039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:50:30,2016-01-01 21:55:24,1,1.31,-73.96896362304686,40.76440048217773,1,N,-73.95709228515625,40.7734603881836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:32,2016-01-01 21:57:34,1,1.42,-73.95716857910156,40.7831916809082,1,N,-73.94842529296875,40.77057266235352,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:50:32,2016-01-01 21:57:48,4,1.58,-74.00090789794923,40.72732543945313,1,N,-73.98590850830078,40.74072647094727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:50:33,2016-01-01 21:57:51,1,2.0,-73.9442367553711,40.78812026977539,1,N,-73.96275329589844,40.7631721496582,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,,
2,2016-01-01 21:50:34,2016-01-01 21:58:27,1,1.29,-73.980712890625,40.73841094970703,1,N,-73.9921875,40.749359130859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:50:34,2016-01-01 21:59:50,1,1.58,-73.9945297241211,40.74050903320313,1,N,-73.98113250732422,40.72734069824219,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:50:35,2016-01-01 21:55:42,3,1.0,-73.9951629638672,40.72498321533203,1,N,-74.00182342529298,40.73345947265625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:50:35,2016-01-01 21:59:16,1,1.94,-73.99310302734375,40.742488861083984,1,N,-73.97512817382812,40.76362991333008,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:50:36,2016-01-01 21:59:13,1,1.36,-73.98606872558594,40.75703811645508,1,N,-73.97539520263672,40.76523208618164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:50:36,2016-01-01 21:55:01,2,0.44,-73.99219512939453,40.7265625,1,N,-74.00054168701173,40.72990798950195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 21:50:37,2016-01-01 21:57:54,1,1.63,-74.000732421875,40.74216079711913,1,N,-73.98040771484375,40.74438095092773,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:50:39,2016-01-01 21:55:50,2,1.0,-74.00682067871094,40.73037338256836,1,N,-73.99759674072266,40.72294235229492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:50:40,2016-01-01 21:58:55,1,1.63,-73.9940185546875,40.75118637084961,1,N,-73.98748016357422,40.7685661315918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:50:42,2016-01-01 21:59:35,2,1.9,-73.97750854492188,40.75218963623047,1,N,-73.99640655517578,40.73191833496094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:50:43,2016-01-01 21:55:47,1,1.2,-73.98002624511719,40.730323791503906,1,N,-73.97998046875,40.743465423583984,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:50:43,2016-01-01 21:57:39,1,1.1,-73.9627227783203,40.778144836425774,1,N,-73.95215606689453,40.78687286376953,1,7.0,0.5,0.5,2.2,0.0,0.3,10.5,,
2,2016-01-01 21:50:44,2016-01-01 21:59:59,1,3.18,-73.960693359375,40.75992202758789,1,N,-73.9884262084961,40.7374267578125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:50:45,2016-01-01 21:57:20,1,0.93,-73.98297119140625,40.76191329956055,1,N,-73.99131774902342,40.74971771240234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:50:45,2016-01-01 21:58:42,5,2.24,-73.9615478515625,40.77703857421875,1,N,-73.95935821533203,40.8011589050293,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:50:45,2016-01-01 21:57:55,2,1.64,-73.99825286865234,40.73466491699219,1,N,-73.99689483642578,40.71813201904297,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:50:46,2016-01-01 21:57:04,1,1.08,-73.98778533935547,40.7227783203125,1,N,-73.99961853027342,40.71775817871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:50:46,2016-01-01 21:59:56,1,4.3,-73.79060363769531,40.64414596557617,1,N,-73.79930114746094,40.66747283935547,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,,
1,2016-01-01 21:50:46,2016-01-01 21:58:03,1,1.5,-73.9817886352539,40.77702331542969,1,N,-73.97047424316406,40.76376724243164,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:50:46,2016-01-01 21:55:08,1,1.2,-74.00375366210938,40.73201370239258,1,N,-74.00472259521484,40.71641159057617,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:50:47,2016-01-01 21:55:22,1,0.9,-73.94242095947266,40.8062629699707,1,N,-73.93792724609375,40.796974182128906,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:50:48,2016-01-01 21:58:23,1,1.4,-73.98291015625,40.76219177246094,1,N,-73.9964599609375,40.74456787109375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:50:48,2016-01-01 21:56:08,1,1.8,-73.9742202758789,40.743019104003906,1,N,-73.95665740966798,40.76702117919922,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:50:48,2016-01-01 21:56:53,6,1.22,-73.99114227294923,40.73402404785156,1,N,-73.98703002929686,40.72235870361328,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:50:50,2016-01-01 21:57:43,1,1.9,-74.00263214111328,40.7340087890625,1,N,-74.00567626953125,40.71156692504883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:50:50,2016-01-01 21:57:50,1,1.66,-73.96450805664062,40.76022720336913,1,N,-73.94774627685547,40.77505111694336,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:50:53,2016-01-01 21:56:28,1,1.3,-73.97663879394531,40.78584671020508,1,N,-73.9676742553711,40.801082611083984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:53,2016-01-01 21:58:31,1,1.35,-73.9701156616211,40.79718017578125,1,N,-73.97948455810547,40.78171157836913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:50:53,2016-01-01 21:59:11,2,2.5,-73.95382690429686,40.771156311035156,1,N,-73.97769927978516,40.74212265014648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:50:54,2016-01-01 21:55:49,6,1.24,-73.99152374267578,40.72731018066406,1,N,-73.98043060302734,40.74242782592773,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:50:56,2016-01-01 21:56:19,2,0.65,-73.98119354248048,40.78430938720703,1,N,-73.98097991943358,40.77480697631836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:50:57,2016-01-01 21:57:30,1,1.1,-73.98601531982422,40.7319221496582,1,N,-73.98759460449219,40.74419784545898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:50:59,2016-01-01 21:57:16,3,1.33,-73.9637680053711,40.771160125732415,1,N,-73.94729614257811,40.77560043334961,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:51:00,2016-01-01 21:59:28,3,1.0,-73.98956298828125,40.75663757324219,1,N,-73.9876937866211,40.768718719482415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:51:00,2016-01-01 21:57:10,2,1.2,-73.98491668701173,40.72834777832031,1,N,-73.98287200927734,40.74199295043945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:51:01,2016-01-01 21:57:20,5,1.46,-73.98102569580078,40.74467849731445,1,N,-73.99165344238281,40.72703552246094,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:51:02,2016-01-01 21:59:01,1,1.67,-73.96138763427734,40.76031112670898,1,N,-73.97510528564453,40.75212097167969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:51:02,2016-01-01 21:59:46,1,1.2,-73.97599029541014,40.74900817871094,1,N,-73.98833465576173,40.75947952270508,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 21:51:03,2016-01-01 21:55:03,2,0.9,-73.99140167236328,40.76028060913085,1,N,-73.99495697021484,40.75010681152344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 21:51:04,2016-01-01 21:55:38,4,0.89,-74.00267028808594,40.73381042480469,1,N,-73.99247741699219,40.735515594482415,1,5.5,0.5,0.5,1.28,0.0,0.3,8.08,,
2,2016-01-01 21:51:04,2016-01-01 21:59:20,2,1.68,-73.9634780883789,40.76344680786133,1,N,-73.98537445068358,40.75973129272461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:51:05,2016-01-01 21:59:13,2,1.8,-73.97946166992188,40.74389266967773,1,N,-73.96200561523438,40.767723083496094,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 21:51:05,2016-01-01 21:55:03,1,0.7,-74.0054931640625,40.745689392089844,1,N,-74.00642395019531,40.73947143554688,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:51:06,2016-01-01 21:56:33,2,1.71,-73.99519348144531,40.72531127929688,1,N,-74.00916290283203,40.71369934082031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:51:09,2016-01-01 21:59:18,1,2.05,-73.9600067138672,40.766761779785156,1,N,-73.98139953613281,40.74711990356445,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:51:09,2016-01-01 21:59:56,1,1.36,-73.9815444946289,40.749794006347656,1,N,-73.96479797363281,40.755836486816406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:51:09,2016-01-01 21:58:55,6,1.19,-73.99181365966798,40.716068267822266,1,N,-73.99947357177734,40.720787048339844,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:51:10,2016-01-01 21:57:26,2,1.1,-73.97954559326173,40.77622604370117,1,N,-73.97728729248048,40.76609420776367,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 21:51:10,2016-01-01 21:57:55,3,1.1,-74.00321197509766,40.74884414672852,1,N,-73.99333953857422,40.75736618041992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:51:10,2016-01-01 21:56:43,3,1.5,-74.00643920898438,40.733177185058594,1,N,-74.00220489501955,40.75059127807617,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 21:51:11,2016-01-01 21:57:47,1,1.64,-73.9718246459961,40.793888092041016,1,N,-73.95257568359375,40.80298614501953,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:51:11,2016-01-01 21:58:24,2,1.74,-74.00543975830078,40.74058151245117,1,N,-73.9932632446289,40.75868225097656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:51:11,2016-01-01 21:55:27,1,0.59,-73.98467254638672,40.73679733276367,1,N,-73.9930419921875,40.74158096313477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:51:12,2016-01-01 21:56:49,1,0.9,-73.99429321289062,40.728492736816406,1,N,-73.98724365234375,40.73311614990234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:51:14,2016-01-01 21:55:51,4,0.8,-73.998291015625,40.74517440795898,1,N,-74.00564575195312,40.74567031860352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:51:14,2016-01-01 21:59:44,1,1.0,-73.99313354492188,40.74148559570313,1,N,-73.98101043701173,40.744644165039055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:51:15,2016-01-01 21:58:30,1,1.55,-73.95706939697266,40.77421188354492,1,N,-73.96968841552734,40.7896614074707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:51:16,2016-01-01 21:59:51,1,1.9,-73.99947357177734,40.74389266967773,1,N,-74.0046615600586,40.721290588378906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:51:16,2016-01-01 21:57:47,2,1.5,-73.99588012695312,40.72320175170898,1,N,-73.99359130859375,40.739273071289055,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 21:51:17,2016-01-01 21:57:20,5,1.29,-73.9980926513672,40.74509048461913,1,N,-74.00736999511719,40.7333984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:51:17,2016-01-01 21:57:49,2,0.98,-73.98686218261719,40.75594711303711,1,N,-73.98164367675781,40.76003646850585,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:51:18,2016-01-01 21:58:55,1,1.93,-73.97381591796875,40.74742889404297,1,N,-73.98372650146483,40.72584533691406,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:51:18,2016-01-01 21:55:13,1,0.76,-73.9732894897461,40.74036026000977,1,N,-73.97235107421875,40.74285888671875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:51:19,2016-01-01 21:55:41,2,1.0,-73.98896026611328,40.76335906982422,1,N,-73.98471069335938,40.774497985839844,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:51:19,2016-01-01 21:55:30,1,0.7,-73.9835433959961,40.76034164428711,1,N,-73.97935485839844,40.76551818847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:51:19,2016-01-01 21:58:00,3,1.7,-73.97752380371094,40.758613586425774,1,N,-73.98887634277344,40.736732482910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:51:19,2016-01-01 21:56:59,1,1.54,-73.97180938720702,40.78179168701172,1,N,-73.95182037353516,40.779640197753906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:51:20,2016-01-01 21:56:19,1,1.5,-73.94743347167969,40.79072952270508,1,N,-73.95575714111328,40.77239227294922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
