VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:33:59,2016-01-01 12:53:30,2,9.2,-73.99356842041014,40.75263595581055,1,N,-73.87106323242188,40.774280548095696,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 12:34:00,2016-01-01 12:50:18,2,2.4,-73.98453521728516,40.7398796081543,1,Y,-74.0008773803711,40.71062088012695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:34:05,2016-01-01 12:52:32,2,2.55,-73.97642517089844,40.74397659301758,1,N,-73.99774169921875,40.73608016967773,1,14.5,0.0,0.5,10.0,0.0,0.3,25.3,,
2,2016-01-01 12:34:07,2016-01-01 12:53:43,1,4.71,-73.94750213623048,40.78356170654297,1,N,-73.98368835449219,40.7300910949707,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 12:34:08,2016-01-01 12:54:52,1,10.03,-73.8705825805664,40.77341842651367,1,N,-73.96995544433594,40.75695419311523,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,,
2,2016-01-01 12:34:13,2016-01-01 12:51:15,2,7.14,-73.9504165649414,40.7713737487793,1,N,-73.9602813720703,40.70480346679688,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 12:34:14,2016-01-01 12:51:23,1,4.8,-73.95890808105469,40.76390838623047,1,N,-74.00753784179686,40.74087142944336,1,17.0,0.0,0.5,1.5,0.0,0.3,19.3,,
2,2016-01-01 12:34:35,2016-01-01 12:50:02,6,2.86,-73.98983764648438,40.74689102172852,1,N,-73.98645782470702,40.71841812133789,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 12:34:36,2016-01-01 12:54:10,1,10.13,-73.97216033935547,40.78645706176758,1,N,-73.8617630004883,40.76840591430664,1,29.0,0.0,0.5,8.84,5.54,0.3,44.18,,
2,2016-01-01 12:34:39,2016-01-01 12:52:05,5,2.85,-73.95366668701173,40.76715087890625,1,N,-73.97322845458984,40.78501892089844,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:34:41,2016-01-01 12:52:25,1,5.08,-74.01683807373048,40.70478057861328,1,N,-73.98516845703125,40.76086044311523,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 12:34:45,2016-01-01 12:54:53,1,3.08,-73.98753356933594,40.74802017211913,1,N,-74.0046615600586,40.74794006347656,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 12:34:52,2016-01-01 12:52:14,1,4.09,-73.98797607421875,40.770015716552734,1,N,-73.95641326904298,40.746978759765625,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:34:53,2016-01-01 12:54:30,2,3.36,-74.0027618408203,40.73985290527344,1,N,-73.97756195068358,40.75101089477539,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:34:56,2016-01-01 12:54:39,2,5.42,0.0,0.0,1,N,0.0,0.0,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 12:35:00,2016-01-01 12:52:24,1,4.75,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 12:35:02,2016-01-01 12:50:50,1,4.0,-73.94620513916014,40.77752304077149,1,N,-73.99356842041014,40.75889587402344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:35:05,2016-01-01 12:52:22,1,4.26,-73.97809600830078,40.786563873291016,1,N,-73.98686218261719,40.73672103881836,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 12:35:05,2016-01-01 12:53:59,1,12.14,-73.78970336914062,40.64347839355469,1,N,-73.8705062866211,40.77371215820313,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 12:35:06,2016-01-01 12:53:59,1,9.96,-73.86368560791014,40.76905059814453,1,N,-73.9710693359375,40.78298568725585,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 12:35:06,2016-01-01 12:52:05,1,10.5,-73.98408508300781,40.723976135253906,1,N,-73.8637466430664,40.76912307739258,1,29.5,0.0,0.5,4.0,0.0,0.3,34.3,,
2,2016-01-01 12:35:08,2016-01-01 12:51:15,1,3.87,-73.94999694824219,40.78024291992188,1,N,-73.99064636230467,40.74839401245117,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 12:35:09,2016-01-01 12:50:44,2,3.42,-73.99336242675781,40.746490478515625,1,N,-74.00935363769531,40.71073532104492,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 12:35:10,2016-01-01 12:51:58,2,4.65,-73.96404266357422,40.76493835449219,1,N,-73.9598388671875,40.80516052246094,1,16.5,0.0,0.5,1.75,0.0,0.3,19.05,,
2,2016-01-01 12:35:14,2016-01-01 12:53:57,1,4.98,-73.99466705322266,40.75027465820313,1,N,-73.95276641845702,40.80807495117188,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:35:15,2016-01-01 12:52:25,2,12.44,-73.87306213378906,40.773887634277344,1,N,-73.7025833129883,40.77536010742188,1,33.5,0.0,0.5,6.0,0.0,0.3,40.3,,
1,2016-01-01 12:35:15,2016-01-01 12:52:47,3,6.3,-73.98819732666014,40.77475357055664,1,N,-73.9890899658203,40.72139739990234,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 12:35:19,2016-01-01 12:50:05,1,3.8,-73.97689819335938,40.7850456237793,1,N,-73.98200988769531,40.74319458007813,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 12:35:21,2016-01-01 12:52:23,1,8.66,0.0,0.0,1,N,0.0,0.0,1,26.0,0.0,0.5,8.08,5.54,0.3,40.42,,
1,2016-01-01 12:35:22,2016-01-01 12:50:53,3,4.3,-73.96009063720702,40.78226852416992,1,N,-74.00296783447266,40.732181549072266,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:35:24,2016-01-01 12:54:15,4,4.9,-74.01666259765625,40.70479202270508,1,N,-73.98478698730467,40.761077880859375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 12:35:26,2016-01-01 12:52:01,1,4.18,-73.99329376220702,40.76267623901367,1,N,-73.9947738647461,40.72137069702149,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 12:35:30,2016-01-01 12:50:55,1,5.03,-73.98976898193358,40.73382186889648,1,N,-73.99522399902342,40.68844604492188,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 12:35:31,2016-01-01 12:53:55,2,4.1,-73.96320343017578,40.77413940429688,1,N,-73.99758148193358,40.72311782836913,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:35:35,2016-01-01 12:51:16,1,3.9,-73.9795913696289,40.73984146118164,1,N,-73.98363494873048,40.77947235107422,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 12:35:41,2016-01-01 12:51:00,4,3.44,-73.98872375488281,40.75690078735352,1,N,-73.9925308227539,40.71770095825195,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:35:50,2016-01-01 12:52:50,1,3.1,-73.94921112060547,40.77330017089844,1,N,-73.98269653320312,40.75572967529297,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:35:54,2016-01-01 12:52:42,1,3.32,-73.9898910522461,40.72938919067383,1,N,-73.98267364501955,40.76383972167969,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:35:55,2016-01-01 12:53:16,1,7.6,-73.95895385742188,40.763954162597656,1,N,-74.0148696899414,40.71434020996094,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 12:35:56,2016-01-01 12:53:26,1,7.5,-73.8707504272461,40.773738861083984,1,N,-73.94189453125,40.815338134765625,1,23.0,0.0,0.5,4.0,5.54,0.3,33.34,,
2,2016-01-01 12:35:56,2016-01-01 12:50:25,1,4.01,-73.98690795898438,40.722412109375,1,N,-73.9777603149414,40.75790023803711,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 12:35:58,2016-01-01 12:50:17,1,3.28,-73.98881530761719,40.75600814819336,1,N,-74.00318145751955,40.72170639038085,1,13.0,0.0,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 12:35:58,2016-01-01 12:53:11,1,7.4,-73.9400863647461,40.793983459472656,1,N,-73.99651336669923,40.72125625610352,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 12:36:03,2016-01-01 12:52:39,1,5.6,-73.99404907226562,40.69551467895508,1,N,-74.00237274169923,40.72953796386719,1,18.5,0.0,0.5,1.93,0.0,0.3,21.23,,
2,2016-01-01 12:36:03,2016-01-01 12:52:34,2,9.5,-73.97711181640625,40.742988586425774,1,N,-73.86566162109375,40.77089309692383,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 12:36:05,2016-01-01 12:51:30,1,3.1,-73.98304748535155,40.73076248168945,1,N,-73.99240112304686,40.74914932250977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:36:05,2016-01-01 12:52:31,6,6.4,-74.00624084472656,40.73336791992188,1,N,-73.96466064453125,40.80491638183594,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 12:36:05,2016-01-01 12:52:29,1,4.4,-73.96463012695312,40.76415252685547,1,N,-74.00394439697266,40.72541427612305,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 12:36:10,2016-01-01 12:54:03,1,4.2,-73.9713363647461,40.79791641235352,1,N,-73.9413070678711,40.844886779785156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:36:12,2016-01-01 12:53:04,6,4.87,-73.9837417602539,40.749675750732415,1,N,-73.928466796875,40.76678085327149,1,17.0,0.0,0.5,5.34,0.0,0.3,23.14,,
1,2016-01-01 12:36:19,2016-01-01 12:51:17,1,4.1,-73.99437713623048,40.75025177001953,1,N,-74.01776123046875,40.709636688232415,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 12:36:19,2016-01-01 12:53:18,1,6.87,-73.97403717041014,40.76284408569336,1,N,-74.0043411254883,40.70613479614258,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 12:36:19,2016-01-01 12:51:29,1,6.0,-73.97232055664062,40.78654861450195,1,N,-73.97496032714845,40.7198371887207,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,,
1,2016-01-01 12:36:20,2016-01-01 12:51:57,4,3.4,-73.9864501953125,40.75685501098633,1,N,-74.01116943359375,40.72966766357422,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:36:20,2016-01-01 12:50:18,5,3.16,-73.98381042480467,40.75467300415039,1,N,-73.98827362060547,40.72273635864258,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:36:20,2016-01-01 12:52:18,1,5.01,-74.01387023925781,40.70253372192383,1,N,-73.990478515625,40.76572036743164,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 12:36:21,2016-01-01 12:50:03,1,3.3,-73.98531341552734,40.74861526489258,1,N,-74.01170349121094,40.70966339111328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:36:23,2016-01-01 12:52:33,2,4.7,-74.0157699584961,40.71094512939453,1,N,-73.99137878417969,40.76029968261719,1,17.0,0.0,0.5,2.5,0.0,0.3,20.3,,
2,2016-01-01 12:36:28,2016-01-01 12:54:28,3,7.89,-73.95538330078125,40.81985473632813,1,N,-73.87277984619139,40.77429580688477,1,24.0,0.0,0.5,5.0,5.54,0.3,35.34,,
1,2016-01-01 12:36:33,2016-01-01 12:50:06,1,8.3,-73.87074279785155,40.77361297607422,1,Y,-73.97825622558594,40.74148941040039,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 12:36:34,2016-01-01 12:50:24,1,3.72,-74.01615142822266,40.71538162231445,1,N,-73.99024200439453,40.75171661376953,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 12:36:38,2016-01-01 12:50:13,1,7.05,-73.98213195800781,40.772708892822266,1,N,-73.9378662109375,40.85526657104492,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 12:36:39,2016-01-01 12:50:19,1,3.02,-73.99656677246094,40.7151756286621,1,N,-73.99037170410156,40.74851608276367,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 12:36:40,2016-01-01 12:54:46,1,3.51,-73.97881317138672,40.76219940185547,1,N,-74.00330352783203,40.72840118408203,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:36:40,2016-01-01 12:50:54,1,4.2,-74.00253295898438,40.7342185974121,1,N,-73.99917602539062,40.684585571289055,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,,
1,2016-01-01 12:36:43,2016-01-01 12:50:56,1,3.2,-73.98996734619139,40.73412704467773,1,N,-73.96040344238281,40.76955795288085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:36:47,2016-01-01 12:54:30,3,4.2,-73.98267364501955,40.75698471069336,1,N,-74.01063537597656,40.709266662597656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:36:48,2016-01-01 12:50:48,1,7.81,-73.9710464477539,40.79597854614258,1,N,-73.9174270629883,40.88964080810547,1,23.0,0.0,0.5,3.5,2.54,0.3,29.84,,
1,2016-01-01 12:36:48,2016-01-01 12:54:07,1,3.3,-73.95296478271484,40.77219772338867,1,N,-73.99134063720702,40.75010681152344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:36:48,2016-01-01 12:52:43,1,5.3,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 12:36:50,2016-01-01 12:54:45,2,5.97,-74.00049591064453,40.732418060302734,1,N,-73.9759292602539,40.79153060913085,1,20.0,0.0,0.5,1.5,0.0,0.3,22.3,,
2,2016-01-01 12:36:50,2016-01-01 12:54:51,1,6.88,-74.0143280029297,40.714088439941406,1,N,-73.97516632080078,40.75760269165039,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 12:36:54,2016-01-01 12:54:29,5,6.74,-73.87030792236328,40.77341842651367,1,N,-73.96144104003906,40.76184844970703,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 12:37:00,2016-01-01 12:50:11,1,3.79,-73.96263885498048,40.76300048828125,1,N,-74.00467681884766,40.73418045043945,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 12:37:00,2016-01-01 12:54:55,4,10.5,-73.97835540771484,40.76655578613281,1,N,-73.87081909179686,40.77392959594727,1,30.0,0.0,0.5,9.05,5.54,0.3,45.39,,
2,2016-01-01 12:37:01,2016-01-01 12:50:07,2,1.54,-73.97321319580078,40.74386978149415,1,N,-73.99049377441406,40.75642013549805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:37:08,2016-01-01 12:52:27,1,11.6,-73.78866577148438,40.64145278930664,1,N,-73.86162567138672,40.768367767333984,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 12:37:12,2016-01-01 12:51:40,1,4.06,-74.00282287597656,40.760440826416016,1,N,-74.01667022705078,40.704750061035156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:37:14,2016-01-01 12:52:30,2,2.7,-73.97687530517578,40.751869201660156,1,N,-73.97215270996094,40.78237915039063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:37:18,2016-01-01 12:50:58,1,6.32,-73.9591293334961,40.76344680786133,1,N,-74.0042724609375,40.71964645385742,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 12:37:19,2016-01-01 12:51:07,5,2.99,-73.94950866699219,40.78083038330078,1,N,-73.98799133300781,40.77505874633789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:37:22,2016-01-01 12:51:17,2,3.8,-73.9786148071289,40.756309509277344,1,N,-74.01016235351562,40.71134567260742,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:37:22,2016-01-01 12:52:10,3,1.9,-73.97381591796875,40.76441955566406,1,N,-73.99993896484375,40.76232528686523,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 12:37:23,2016-01-01 12:52:32,1,9.0,-73.98408508300781,40.744178771972656,1,N,-73.87212371826173,40.77449417114258,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,,
2,2016-01-01 12:37:25,2016-01-01 12:54:56,1,5.86,-73.9635009765625,40.72006607055664,1,N,-74.01226806640625,40.701473236083984,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 12:37:25,2016-01-01 12:53:11,5,6.63,-73.97691345214844,40.764961242675774,1,N,-74.01435852050781,40.7037467956543,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 12:37:26,2016-01-01 12:51:30,1,3.96,-74.00293731689453,40.76039505004883,1,N,-74.0169219970703,40.704933166503906,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:37:30,2016-01-01 12:51:30,5,4.37,-73.98062896728516,40.742103576660156,1,N,-73.9781265258789,40.78870391845703,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 12:37:32,2016-01-01 12:50:30,1,2.5,-73.97838592529298,40.7881088256836,1,N,-73.97501373291014,40.76176452636719,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 12:37:33,2016-01-01 12:50:46,3,3.6,-73.9926528930664,40.71330642700195,1,N,-74.0111312866211,40.72925567626953,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 12:37:35,2016-01-01 12:51:18,1,3.25,-73.97663116455078,40.751708984375,1,N,-73.9519271850586,40.774391174316406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:37:36,2016-01-01 12:52:16,1,3.32,-74.01551818847656,40.71561813354492,1,N,-73.9888916015625,40.73880386352539,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 12:37:48,2016-01-01 12:52:39,2,2.85,-74.00636291503906,40.73326110839844,1,N,-73.98095703125,40.76462173461913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:37:51,2016-01-01 12:51:58,1,3.81,-73.99263000488281,40.755859375,1,N,-74.01616668701173,40.710548400878906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:37:56,2016-01-01 12:50:47,1,2.21,-73.96400451660156,40.75672912597656,1,N,-73.99465942382812,40.750038146972656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:37:56,2016-01-01 12:52:26,3,2.2,-74.01676177978516,40.70486068725585,1,N,-73.99709320068358,40.72217178344727,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:37:58,2016-01-01 12:54:06,1,10.0,-73.8631591796875,40.76824188232422,1,N,-73.8570327758789,40.830562591552734,1,28.0,0.0,0.5,2.0,5.54,0.3,36.34,,
1,2016-01-01 12:37:58,2016-01-01 12:52:26,4,2.5,-73.9781951904297,40.75234603881836,1,N,-73.9726333618164,40.78063201904297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:38:03,2016-01-01 12:50:46,1,2.8,-74.01559448242188,40.70500946044922,1,N,-73.98956298828125,40.70387268066406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 12:38:03,2016-01-01 12:53:29,1,4.8,-74.01397705078125,40.71213150024415,1,N,-73.97837829589844,40.76473617553711,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:38:04,2016-01-01 12:50:33,1,5.82,-73.97603607177734,40.75697326660156,1,N,-74.01213073730467,40.70121383666992,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 12:38:05,2016-01-01 12:50:56,1,3.9,-73.98550415039062,40.74721145629883,1,N,-73.95033264160156,40.7459716796875,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 12:38:07,2016-01-01 12:51:15,5,3.39,-73.95205688476562,40.714088439941406,1,N,-73.99842071533203,40.7285385131836,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 12:38:08,2016-01-01 12:50:58,2,6.55,-73.9616928100586,40.7562255859375,1,N,-74.01436614990234,40.703575134277344,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 12:38:09,2016-01-01 12:52:06,2,4.12,-73.99732971191406,40.73649597167969,1,N,-73.97057342529298,40.78585433959961,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:38:09,2016-01-01 12:51:53,2,1.4,-73.96408081054686,40.77445602416992,1,N,-73.97949981689453,40.76631164550781,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 12:38:10,2016-01-01 12:54:18,1,5.79,-73.97818756103516,40.75435256958008,1,N,-74.0095443725586,40.701908111572266,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 12:38:16,2016-01-01 12:52:53,2,3.8,-73.99072265625,40.75645065307617,1,N,-73.95989227294923,40.80073547363281,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:38:19,2016-01-01 12:54:47,1,4.07,-73.94254302978516,40.837398529052734,1,N,-73.97850036621094,40.78591918945313,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 12:38:20,2016-01-01 12:53:51,1,3.9,-73.98497772216798,40.748233795166016,1,N,-74.01404571533203,40.714271545410156,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:38:22,2016-01-01 12:50:52,1,4.93,-73.98212432861328,40.772560119628906,1,N,-73.9542236328125,40.82488632202149,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:38:23,2016-01-01 12:51:52,3,8.0,-73.87107849121094,40.773685455322266,1,N,-73.95166778564453,40.78195190429688,1,23.0,0.0,0.5,4.0,5.54,0.3,33.34,,
1,2016-01-01 12:38:24,2016-01-01 12:50:38,3,3.5,-73.97332763671875,40.67840194702149,1,N,-73.99710845947266,40.72209167480469,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:38:25,2016-01-01 12:51:49,1,8.34,-73.87061309814453,40.77362060546875,1,N,-73.97863006591797,40.7412109375,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 12:38:26,2016-01-01 12:54:19,1,5.32,-73.99465179443358,40.7147216796875,1,N,-73.9466323852539,40.75344848632813,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 12:38:26,2016-01-01 12:50:02,1,2.47,-73.98143005371094,40.78095245361328,1,N,-73.98572540283203,40.752628326416016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:38:28,2016-01-01 12:50:34,1,2.52,-73.98857879638672,40.749019622802734,1,N,-73.95796203613281,40.76092147827149,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:38:29,2016-01-01 12:51:08,1,3.3,-73.97052764892578,40.7990608215332,1,N,-73.9543685913086,40.7671012878418,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:38:30,2016-01-01 12:51:12,6,4.41,-73.98570251464844,40.7269401550293,1,N,-73.9564208984375,40.77833938598633,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,,
2,2016-01-01 12:38:34,2016-01-01 12:51:06,1,2.79,-73.97906494140625,40.76224899291992,1,N,-73.97930145263672,40.78463745117188,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 12:38:36,2016-01-01 12:50:32,2,2.8,-73.94737243652342,40.77546310424805,1,N,-73.93872833251955,40.80519485473633,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 12:38:39,2016-01-01 12:50:33,1,2.6,-73.97068786621094,40.788673400878906,1,N,-73.99764251708984,40.76175308227539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:38:41,2016-01-01 12:53:13,5,4.09,-73.95732116699219,40.77021026611328,1,N,-73.99754333496094,40.72412109375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:38:42,2016-01-01 12:50:21,1,2.41,-73.97825622558594,40.74850845336913,1,N,-73.9964370727539,40.7192497253418,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 12:38:42,2016-01-01 12:53:27,1,3.39,-73.9740219116211,40.747459411621094,1,N,-74.01033020019531,40.719551086425774,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:38:43,2016-01-01 12:51:07,1,3.5,-74.01512145996094,40.71201705932617,1,N,-73.99471282958984,40.750465393066406,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 12:38:44,2016-01-01 12:52:32,1,3.14,-74.00664520263672,40.73111343383789,1,N,-73.97615814208984,40.76129531860352,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 12:38:44,2016-01-01 12:53:37,3,3.1,-73.96107482910156,40.796478271484375,1,N,-73.98533630371094,40.75811767578125,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 12:38:45,2016-01-01 12:52:22,1,2.7,-74.0039520263672,40.74193954467773,1,N,-73.97337341308594,40.76445770263672,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:38:46,2016-01-01 12:51:01,6,4.02,-74.01510620117188,40.713733673095696,1,N,-73.99508666992188,40.76521301269531,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:38:47,2016-01-01 12:53:48,1,4.1,-73.9647445678711,40.760169982910156,1,N,-73.96619415283203,40.803199768066406,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
1,2016-01-01 12:38:49,2016-01-01 12:53:56,2,8.8,-73.97681427001955,40.75170135498047,1,N,-73.873046875,40.77443313598633,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 12:38:50,2016-01-01 12:50:41,1,2.3,-73.98883056640625,40.731040954589844,1,N,-73.99082946777342,40.75611114501953,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
