VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:38:32,2016-01-01 21:48:07,2,2.4,-73.97200775146483,40.782169342041016,1,N,-73.9427261352539,40.789058685302734,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:38:33,2016-01-01 21:47:53,1,3.22,-73.99082946777342,40.76089859008789,1,N,-74.00418853759766,40.720951080322266,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:38:33,2016-01-01 21:45:49,1,1.51,-73.97757720947266,40.75865173339844,1,N,-73.98365020751955,40.74103164672852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:38:33,2016-01-01 21:45:48,1,1.3,-73.98101806640625,40.78246688842773,1,N,-73.97553253173827,40.76539611816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:38:33,2016-01-01 21:48:36,1,2.4,-74.00074005126955,40.720741271972656,1,N,-73.99183654785155,40.74928665161133,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 21:38:34,2016-01-01 21:48:19,1,2.44,-74.00559997558595,40.745689392089844,1,N,-73.97848510742188,40.76251602172852,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:38:35,2016-01-01 21:49:12,1,2.1,-73.99205017089844,40.74970626831055,1,N,-73.98416137695312,40.7291259765625,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 21:38:37,2016-01-01 21:49:38,1,1.59,-73.99749755859375,40.71938705444336,1,N,-73.9787368774414,40.7264404296875,1,9.0,0.5,0.5,1.85,0.0,0.3,12.15,,
1,2016-01-01 21:38:38,2016-01-01 21:48:31,4,2.7,-73.99029541015625,40.73306655883789,1,N,-73.96342468261719,40.75805282592773,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:38:39,2016-01-01 21:45:33,1,2.5,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:38:39,2016-01-01 21:45:11,1,1.36,-73.97999572753906,40.75151824951172,1,N,-73.9820785522461,40.738380432128906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:38:42,2016-01-01 21:49:39,1,2.2,-73.99212646484375,40.72477722167969,1,N,-74.00465393066406,40.74626541137695,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 21:38:43,2016-01-01 21:48:10,1,0.93,-73.97110748291014,40.755149841308594,1,N,-73.98277282714845,40.75614929199219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:38:43,2016-01-01 21:48:04,2,1.75,-73.98725128173827,40.747901916503906,1,N,-74.00020599365234,40.72872543334961,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:38:43,2016-01-01 21:48:42,1,2.4,-73.9816665649414,40.77845764160156,1,N,-73.94902801513672,40.77417755126953,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:38:45,2016-01-01 21:49:46,1,2.62,-73.94734191894531,40.77997970581055,1,N,-73.97712707519531,40.7641716003418,1,10.5,0.5,0.5,3.2,0.0,0.3,15.0,,
2,2016-01-01 21:38:45,2016-01-01 21:46:45,1,1.51,-73.94622802734375,40.80679321289063,1,N,-73.96309661865234,40.79899978637695,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:38:46,2016-01-01 21:48:45,1,2.15,-73.9800796508789,40.76086044311523,1,N,-73.95378875732422,40.77100372314453,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:38:48,2016-01-01 21:48:31,1,2.19,-73.9554672241211,40.81977844238281,1,N,-73.97416687011719,40.79158020019531,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:38:49,2016-01-01 21:49:29,1,1.76,-74.00552368164062,40.70750045776367,1,N,-73.99352264404298,40.72727584838867,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 21:38:50,2016-01-01 21:46:51,1,1.51,-73.98146057128906,40.73273086547852,1,N,-74.00039672851562,40.72742080688477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:38:50,2016-01-01 21:48:12,1,2.07,-73.95008087158203,40.780139923095696,1,N,-73.97325134277344,40.764198303222656,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 21:38:50,2016-01-01 21:48:48,5,1.83,-73.99012756347656,40.73707962036133,1,N,-73.99066162109375,40.75622940063477,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 21:38:52,2016-01-01 21:47:09,1,1.44,-73.97154998779298,40.763668060302734,1,N,-73.98150634765625,40.74653244018555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:38:53,2016-01-01 21:49:03,1,2.3,-73.98894500732422,40.76359176635742,1,N,-74.00135803222656,40.73627471923828,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:38:53,2016-01-01 21:47:17,2,2.24,-73.98625183105469,40.7347412109375,1,N,-73.96477508544923,40.75752258300781,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:38:55,2016-01-01 21:45:30,2,1.09,-74.00470733642578,40.72271728515625,1,N,-74.00324249267578,40.73272705078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:38:55,2016-01-01 21:49:17,1,1.83,-73.99851989746094,40.72457885742188,1,N,-73.98599243164062,40.74102020263672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:38:55,2016-01-01 21:46:53,3,1.7,-73.98638916015625,40.74604034423828,1,N,-73.98873138427734,40.72705459594727,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:38:56,2016-01-01 21:46:31,6,0.93,-73.99562835693358,40.75948715209961,1,N,-73.99108123779298,40.750579833984375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:38:56,2016-01-01 21:47:55,1,1.54,-73.9968490600586,40.72217178344727,1,N,-73.98214721679686,40.7376823425293,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:38:57,2016-01-01 21:47:33,1,1.8,-73.98654174804686,40.74582290649415,1,N,-73.98851013183594,40.727500915527344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:38:58,2016-01-01 21:48:15,1,1.5,-73.9729995727539,40.78519058227539,1,N,-73.98529052734375,40.78117370605469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:39:01,2016-01-01 21:48:20,6,1.55,-73.99010467529298,40.756126403808594,1,N,-73.98263549804686,40.74529647827149,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:39:01,2016-01-01 21:46:43,4,1.1,-74.00289916992188,40.73358154296875,1,N,-73.9974594116211,40.72196578979492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:39:02,2016-01-01 21:49:55,1,2.7,-73.9737319946289,40.74879837036133,1,N,-73.97613525390625,40.77608871459961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:39:03,2016-01-01 21:46:40,1,0.74,-74.0008316040039,40.737159729003906,1,N,-73.9967269897461,40.74459457397461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:39:03,2016-01-01 21:45:33,1,1.74,-74.00901794433594,40.73936080932617,1,N,-73.99515533447266,40.7600212097168,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:39:04,2016-01-01 21:49:57,1,0.87,-73.97554016113281,40.75766372680664,1,N,-73.98267364501955,40.7559700012207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:39:06,2016-01-01 21:48:58,1,2.33,-73.97367858886719,40.79224395751953,1,N,-73.97869873046875,40.76325225830078,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:39:07,2016-01-01 21:46:24,2,1.9,-73.97679901123048,40.76511764526367,1,N,-73.97628784179686,40.78582000732422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:39:07,2016-01-01 21:49:20,1,3.0,-73.964599609375,40.64206314086913,1,Y,-73.9677505493164,40.68050003051758,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 21:39:08,2016-01-01 21:45:53,1,1.12,-73.9921875,40.72496795654297,1,N,-74.00225067138672,40.733753204345696,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:39:08,2016-01-01 21:48:35,1,2.23,-73.95011901855469,40.780120849609375,1,N,-73.95871734619139,40.80170822143555,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 21:39:09,2016-01-01 21:46:01,6,1.63,-73.988037109375,40.76486206054688,1,N,-73.97637176513672,40.77810287475585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:39:11,2016-01-01 21:45:48,1,1.1,-73.98680114746094,40.76924896240234,1,N,-73.97655487060547,40.7586326599121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:11,2016-01-01 21:48:06,1,2.4,-73.98857116699219,40.76420211791992,1,N,-73.97528839111328,40.79252624511719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:39:12,2016-01-01 21:49:47,1,2.2,-73.99898529052734,40.7264404296875,1,N,-73.99128723144531,40.75066757202149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:39:13,2016-01-01 21:45:15,1,1.41,-73.99246978759766,40.74367904663085,1,N,-74.00335693359375,40.73417663574219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:14,2016-01-01 21:49:08,1,1.8,-73.97756195068358,40.744537353515625,1,N,-74.00045776367188,40.73720932006836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:39:14,2016-01-01 21:45:56,1,0.7,-73.981201171875,40.75021362304688,1,N,-73.97865295410156,40.75839614868164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:16,2016-01-01 21:47:47,1,0.2,-73.97396087646483,40.79127883911133,1,N,-73.9493179321289,40.78112030029297,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:39:16,2016-01-01 21:48:26,1,2.92,-73.99797058105469,40.72142028808594,1,N,-73.99107360839844,40.68777847290039,1,11.0,0.5,0.5,1.25,0.0,0.3,13.55,,
2,2016-01-01 21:39:17,2016-01-01 21:45:13,2,0.78,-73.97876739501955,40.76524353027344,1,N,-73.98870086669923,40.76390075683594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:39:18,2016-01-01 21:49:47,1,3.0,-73.98869323730467,40.72142791748047,1,N,-73.94343566894531,40.70824432373047,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 21:39:18,2016-01-01 21:45:16,2,1.24,-73.9857406616211,40.75741195678711,1,N,-73.96997833251955,40.76172256469727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:39:18,2016-01-01 21:46:34,4,1.3,-73.94615173339844,40.79240417480469,1,N,-73.95591735839844,40.80353927612305,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:39:19,2016-01-01 21:46:48,1,1.81,-74.00655364990234,40.74047088623047,1,N,-74.00401306152342,40.720611572265625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:39:21,2016-01-01 21:49:34,5,1.09,-73.98098754882812,40.7598762512207,1,N,-73.99089813232422,40.75046920776367,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:39:22,2016-01-01 21:45:01,1,1.18,-73.97030639648438,40.761619567871094,1,N,-73.9813232421875,40.74726867675781,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:39:25,2016-01-01 21:47:44,1,1.71,-73.98766326904298,40.73831176757813,1,N,-73.96977996826173,40.75320053100585,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:39:25,2016-01-01 21:49:13,2,0.85,-73.98150634765625,40.75810623168945,1,N,-73.9831771850586,40.76794815063477,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:39:26,2016-01-01 21:45:48,1,1.1,-73.96092987060547,40.79697036743164,1,N,-73.96692657470702,40.80723571777344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:28,2016-01-01 21:49:43,1,2.8,-73.9908447265625,40.766056060791016,1,N,-73.97258758544923,40.79590225219727,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 21:39:28,2016-01-01 21:49:59,2,3.18,-73.96802520751955,40.759273529052734,1,N,-73.92044067382812,40.757148742675774,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:39:32,2016-01-01 21:45:49,1,2.02,-73.96627807617188,40.7584114074707,1,N,-73.98446655273438,40.732948303222656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:39:33,2016-01-01 21:48:26,1,0.93,-73.9935073852539,40.767520904541016,1,N,-73.98502349853516,40.7592887878418,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:39:33,2016-01-01 21:48:06,2,2.71,-73.9942626953125,40.759315490722656,1,N,-73.97506713867188,40.7918815612793,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:39:33,2016-01-01 21:46:36,2,1.8,-73.94783782958984,40.77513885498047,1,N,-73.9665756225586,40.75753021240234,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 21:39:33,2016-01-01 21:46:50,1,2.2,-73.95622253417969,40.78715896606445,1,N,-73.98243713378906,40.77901458740234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:39:34,2016-01-01 21:49:53,1,2.82,-73.96794891357422,40.75563049316406,1,N,-73.99304962158203,40.719886779785156,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 21:39:34,2016-01-01 21:46:49,1,1.3,-73.98820495605469,40.76976013183594,1,N,-73.97904205322266,40.7622184753418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:35,2016-01-01 21:46:38,2,1.9,-73.96226501464845,40.75920104980469,1,N,-73.94673156738281,40.77641296386719,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 21:39:35,2016-01-01 21:49:56,1,1.35,-73.98750305175781,40.747840881347656,1,N,-73.98875427246094,40.75788879394531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:39:36,2016-01-01 21:49:46,1,2.07,-73.9875717163086,40.732925415039055,1,N,-73.984619140625,40.75444030761719,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 21:39:36,2016-01-01 21:47:03,3,1.0,-73.99734497070312,40.71943664550781,1,N,-74.00267028808594,40.73026657104492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:39:36,2016-01-01 21:45:31,1,1.2,-73.97554016113281,40.748870849609375,1,N,-73.97003936767578,40.7639045715332,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:39:38,2016-01-01 21:46:29,1,1.0,-73.9887161254883,40.74903106689453,1,N,-73.97885131835938,40.76207733154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:39:39,2016-01-01 21:47:04,1,1.28,-73.98466491699219,40.742591857910156,1,N,-73.97944641113281,40.731040954589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:39:40,2016-01-01 21:48:03,1,1.4,-74.00543212890625,40.72779083251953,1,N,-73.98699188232422,40.72112655639648,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 21:39:40,2016-01-01 21:45:03,4,1.28,-73.9815902709961,40.76769256591797,1,N,-73.96995544433594,40.757408142089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:39:41,2016-01-01 21:45:14,1,0.4,-73.98097991943358,40.74182891845703,1,N,-73.98746490478516,40.74560928344727,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 21:39:41,2016-01-01 21:46:49,1,1.15,-73.9869842529297,40.73934555053711,1,N,-73.99576568603516,40.7488670349121,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:39:42,2016-01-01 21:49:47,1,2.26,-73.99409484863281,40.72481155395508,1,N,-73.97598266601562,40.7487678527832,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:39:42,2016-01-01 21:45:05,6,1.2,-74.00041961669923,40.732398986816406,1,N,-74.00686645507811,40.74399948120117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:39:42,2016-01-01 21:49:43,3,2.7,-73.96946716308594,40.757137298583984,1,N,-73.97919464111328,40.72783660888672,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 21:39:43,2016-01-01 21:49:52,1,1.07,-73.98648071289062,40.75860595703125,1,N,-73.97515106201173,40.75286102294922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:39:43,2016-01-01 21:48:06,2,2.15,-73.94910430908203,40.776870727539055,1,N,-73.96269226074219,40.79696273803711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:39:44,2016-01-01 21:46:40,4,1.37,-73.98465728759766,40.76087951660156,1,N,-73.97760772705078,40.77706909179688,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:39:45,2016-01-01 21:49:14,1,1.86,-73.9959487915039,40.72531127929688,1,N,-74.00274658203125,40.74155807495117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:39:45,2016-01-01 21:46:43,1,1.14,-73.98690032958984,40.75921249389648,1,N,-73.98786163330078,40.76974868774415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:39:46,2016-01-01 21:46:07,6,0.75,-73.98088836669923,40.74931716918945,1,N,-73.99137878417969,40.74993896484375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:39:46,2016-01-01 21:45:09,2,0.99,-73.96957397460938,40.76029968261719,1,N,-73.98212432861328,40.75845336914063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:39:46,2016-01-01 21:46:49,1,1.4,-73.99553680419923,40.743995666503906,1,N,-73.9756317138672,40.73326110839844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:39:47,2016-01-01 21:45:17,1,1.6,-73.99468994140625,40.75042724609375,1,N,-73.9890899658203,40.76834487915039,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 21:39:48,2016-01-01 21:45:48,1,1.33,-73.96047973632812,40.769676208496094,1,N,-73.97982788085938,40.76552200317383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:39:48,2016-01-01 21:48:15,1,1.2,-73.98482513427734,40.76085662841797,1,N,-73.98567962646483,40.74760055541992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:39:48,2016-01-01 21:48:23,3,1.74,-73.99327087402342,40.74142074584961,1,N,-73.99259185791014,40.72449111938477,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:39:50,2016-01-01 21:47:11,6,1.03,-73.99310302734375,40.75151824951172,1,N,-73.98413848876955,40.761585235595696,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:39:51,2016-01-01 21:49:39,1,2.19,-73.99053955078125,40.765892028808594,1,N,-74.00775909423827,40.740760803222656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:39:51,2016-01-01 21:48:35,1,1.9,-74.00321960449219,40.73274230957031,1,N,-73.98936462402342,40.75263595581055,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:39:51,2016-01-01 21:48:52,1,3.6,-73.96929168701173,40.75849914550781,1,N,-73.93824005126955,40.80297470092773,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:39:53,2016-01-01 21:49:57,1,2.43,-73.97796630859375,40.78361129760742,1,N,-73.99424743652342,40.75428009033203,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:39:54,2016-01-01 21:45:58,1,1.39,-73.95858764648438,40.75997161865234,1,N,-73.97515106201173,40.75204086303711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:39:55,2016-01-01 21:47:08,1,1.01,-73.97689056396483,40.76332092285156,1,N,-73.97505950927734,40.75244903564453,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:39:58,2016-01-01 21:45:12,1,1.38,-73.94357299804686,40.75263214111328,1,N,-73.93382263183594,40.76836395263672,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:39:58,2016-01-01 21:46:14,1,1.11,-73.98700714111328,40.747642517089844,1,N,-73.97389221191406,40.75167465209961,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:39:58,2016-01-01 21:49:21,4,1.6,-73.98641967773438,40.72809982299805,1,N,-73.98472595214844,40.74457931518555,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:40:00,2016-01-01 21:47:58,3,1.47,-73.97325897216798,40.75511169433594,1,N,-73.98200225830078,40.74079132080078,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:40:01,2016-01-01 21:47:11,1,1.5,-73.9768829345703,40.75914764404297,1,N,-73.99422454833984,40.74840545654297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:40:01,2016-01-01 21:49:15,1,1.42,-74.00418853759766,40.72193145751953,1,N,-74.00389099121094,40.739051818847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:40:02,2016-01-01 21:48:39,2,1.67,-73.98238372802734,40.74769592285156,1,N,-73.99958801269531,40.76136779785156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:40:03,2016-01-01 21:45:07,1,1.3,-73.99720764160156,40.75049591064453,1,N,-74.00160217285155,40.732288360595696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:40:03,2016-01-01 21:45:16,1,0.9,-73.94554138183594,40.773780822753906,1,N,-73.95807647705078,40.78193664550781,1,6.0,0.5,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 21:40:06,2016-01-01 21:46:29,1,1.27,-73.98508453369139,40.739723205566406,1,N,-74.00423431396483,40.74263381958008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:07,2016-01-01 21:49:21,2,2.25,-73.98284912109375,40.761817932128906,1,N,-73.9759750366211,40.78907012939453,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:40:09,2016-01-01 21:45:34,2,0.8,-73.99227142333984,40.74994659423828,1,N,-73.98187255859375,40.74609756469727,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:09,2016-01-01 21:47:25,1,1.65,-73.9538803100586,40.77503967285156,1,N,-73.97734832763672,40.78279113769531,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:40:10,2016-01-01 21:45:28,2,1.49,-74.0076904296875,40.7323112487793,1,N,-74.00830841064453,40.71670150756836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:40:10,2016-01-01 21:45:17,1,0.8,-73.97007751464845,40.797264099121094,1,N,-73.97750854492188,40.786956787109375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:40:12,2016-01-01 21:47:54,3,0.99,-73.99352264404298,40.73579025268555,1,N,-73.98941040039062,40.72629165649415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:12,2016-01-01 21:45:57,5,0.78,-73.97368621826173,40.76456069946289,1,N,-73.96967315673827,40.757179260253906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:40:13,2016-01-01 21:48:27,1,2.22,-73.9603271484375,40.77297592163085,1,N,-73.97769927978516,40.7462158203125,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:40:13,2016-01-01 21:46:22,1,1.1,-73.98683166503906,40.73391723632813,1,N,-73.99933624267578,40.73005294799805,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 21:40:13,2016-01-01 21:49:45,1,2.23,-73.97868347167969,40.78574752807617,1,N,-73.99024200439453,40.75753402709961,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:40:14,2016-01-01 21:49:33,1,3.1,-74.0056381225586,40.74061584472656,1,N,-73.97993469238281,40.77465438842773,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 21:40:14,2016-01-01 21:49:47,1,1.7,-73.99742126464844,40.73738098144531,1,N,-73.98125457763672,40.74755096435547,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:40:14,2016-01-01 21:45:04,1,1.14,-73.95710754394531,40.77057266235352,1,N,-73.96949005126955,40.76106262207031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:40:15,2016-01-01 21:47:11,5,0.71,-73.98282623291014,40.76170349121094,1,N,-73.9753646850586,40.76528549194336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:40:15,2016-01-01 21:46:03,2,1.06,-73.98046875,40.76045227050781,1,N,-73.98507690429686,40.76845932006836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:40:16,2016-01-01 21:47:03,5,1.12,-73.97737884521484,40.75833129882813,1,N,-73.98422241210938,40.74610137939453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:40:17,2016-01-01 21:45:13,2,0.8,-73.99430847167969,40.75629806518555,1,N,-73.98818969726562,40.748382568359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:40:17,2016-01-01 21:46:15,2,1.1,-73.98193359375,40.77317428588867,1,N,-73.98750305175781,40.760292053222656,1,6.5,0.5,0.5,0.2,0.0,0.3,8.0,,
