VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:02:54,2016-01-01 02:34:32,2,6.33,-73.99192810058595,40.74338912963867,1,N,-73.95314788818358,40.8051986694336,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
2,2016-01-01 02:02:58,2016-01-01 02:31:05,1,5.31,-73.98625183105469,40.73444747924805,1,N,-73.94722747802734,40.682106018066406,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 02:03:00,2016-01-01 02:33:21,1,6.5,-73.99266052246094,40.75007247924805,1,N,-73.92385864257811,40.77069854736328,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 02:03:03,2016-01-01 02:30:14,1,5.1,-73.99365234375,40.7212028503418,1,N,-73.92655181884766,40.6845703125,1,21.0,0.5,0.5,4.7,0.0,0.3,27.0,,
1,2016-01-01 02:03:08,2016-01-01 02:33:21,3,10.2,-73.96338653564453,40.67655944824219,1,N,-73.92100524902342,40.76766586303711,1,32.5,0.5,0.5,10.1,0.0,0.3,43.9,,
1,2016-01-01 02:03:11,2016-01-01 02:31:49,1,6.1,-73.98057556152342,40.7340087890625,1,N,-73.96939849853516,40.80207824707031,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,,
1,2016-01-01 02:03:14,2016-01-01 02:33:22,1,5.1,-73.94875335693358,40.78181838989258,1,N,-73.99542999267578,40.72208023071289,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 02:03:15,2016-01-01 02:30:03,1,7.22,-74.008544921875,40.72425842285156,1,N,-73.9542236328125,40.80071640014648,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:03:16,2016-01-01 02:31:25,1,8.0,-73.95562744140625,40.7725944519043,1,N,-73.84442901611328,40.72137069702149,1,27.5,0.5,0.5,5.25,0.0,0.3,34.05,,
1,2016-01-01 02:03:16,2016-01-01 02:30:05,1,6.3,-73.99840545654298,40.74530029296875,1,N,-73.92007446289062,40.75956726074219,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:03:18,2016-01-01 02:30:54,1,6.5,-73.9571533203125,40.77069091796875,1,N,-73.95321655273438,40.75611114501953,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:03:26,2016-01-01 02:32:40,2,8.8,-73.97441864013672,40.75906753540039,1,N,-73.97978210449219,40.67756652832031,1,30.0,0.5,0.5,4.7,0.0,0.3,36.0,,
2,2016-01-01 02:03:30,2016-01-01 02:31:04,1,8.37,-74.00768280029298,40.651161193847656,1,N,-73.92695617675781,40.692230224609375,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 02:03:32,2016-01-01 02:33:26,1,18.77,-73.77873229980467,40.64672088623047,2,N,-73.95279693603516,40.79164123535156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 02:03:33,2016-01-01 02:34:37,1,9.22,-73.98072814941406,40.7747917175293,1,N,-73.90280151367188,40.7755012512207,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,,
1,2016-01-01 02:03:34,2016-01-01 02:31:42,4,6.3,-73.98096466064453,40.781734466552734,1,N,-74.01516723632812,40.7158432006836,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:03:34,2016-01-01 02:31:00,1,4.94,-73.98616790771484,40.718055725097656,1,N,-73.98768615722656,40.75986862182617,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:03:35,2016-01-01 02:31:17,1,5.83,-73.96931457519531,40.76071166992188,1,N,-73.86933898925781,40.7572135925293,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:03:36,2016-01-01 02:32:09,1,5.02,-73.98600006103516,40.71792602539063,1,N,-73.98831939697266,40.76009368896485,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 02:03:39,2016-01-01 02:30:42,3,8.4,-74.00556945800781,40.741119384765625,1,N,-73.9854736328125,40.66867446899415,1,28.0,0.5,0.5,0.01,0.0,0.3,29.31,,
1,2016-01-01 02:03:40,2016-01-01 02:32:38,1,5.0,-73.95460510253906,40.731971740722656,1,N,-73.92262268066406,40.67061614990234,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:03:42,2016-01-01 02:33:43,5,8.25,-73.97663879394531,40.75059127807617,1,N,-73.86965179443358,40.74905014038085,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:03:52,2016-01-01 02:31:45,1,5.73,-73.97431182861328,40.756568908691406,5,N,-74.02899169921875,40.7399787902832,1,68.0,0.0,0.5,13.76,0.0,0.3,82.56,,
2,2016-01-01 02:03:53,2016-01-01 02:32:43,1,12.16,-73.97452545166014,40.762115478515625,1,N,-73.82863616943358,40.76911544799805,1,37.0,0.5,0.5,8.77,5.54,0.3,52.61,,
2,2016-01-01 02:03:53,2016-01-01 02:33:18,3,6.03,-73.97930145263672,40.723411560058594,1,N,-73.92927551269531,40.681953430175774,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,,
1,2016-01-01 02:04:00,2016-01-01 02:30:51,1,15.1,-73.7767105102539,40.64545822143555,1,N,-73.9173126220703,40.75971603393555,1,42.5,0.5,0.5,7.0,0.0,0.3,50.8,,
1,2016-01-01 02:04:03,2016-01-01 02:33:37,2,8.3,-73.95877075195312,40.77782440185547,1,N,-73.9310531616211,40.86045455932617,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,,
2,2016-01-01 02:04:04,2016-01-01 02:33:56,1,7.89,-74.01461029052734,40.64582824707031,1,N,-73.95767211914062,40.71046829223633,1,28.0,0.5,0.5,5.0,0.0,0.3,34.3,,
2,2016-01-01 02:04:07,2016-01-01 02:32:29,1,4.47,-73.96389770507811,40.711570739746094,1,N,-73.98912048339844,40.7428092956543,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 02:04:13,2016-01-01 02:33:13,2,7.2,-73.99221038818358,40.76941299438477,1,N,-73.99069213867188,40.71760177612305,1,26.0,0.5,0.5,2.0,0.0,0.3,29.3,,
1,2016-01-01 02:04:14,2016-01-01 02:32:12,1,11.6,-73.77689361572266,40.64535903930664,1,N,-73.94969177246094,40.6842041015625,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 02:04:14,2016-01-01 02:31:57,1,5.44,-73.9764404296875,40.788429260253906,1,N,-73.98049926757811,40.7321891784668,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:04:23,2016-01-01 02:32:44,1,5.57,-73.9568862915039,40.74815368652344,1,N,-73.99385070800781,40.72071075439453,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
1,2016-01-01 02:04:23,2016-01-01 02:30:32,1,6.3,-73.97846221923827,40.74517440795898,1,N,-73.88057708740234,40.74245071411133,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 02:04:23,2016-01-01 02:34:18,1,4.0,-73.95361328125,40.72687911987305,1,N,-73.98438262939453,40.727298736572266,1,20.5,0.5,0.5,1.09,0.0,0.3,22.89,,
2,2016-01-01 02:04:31,2016-01-01 02:34:30,1,12.09,-73.97707366943358,40.78519058227539,1,N,-73.897216796875,40.8989486694336,1,36.5,0.5,0.5,7.56,0.0,0.3,45.36,,
1,2016-01-01 02:04:33,2016-01-01 02:30:48,1,7.1,-73.97746276855469,40.784278869628906,1,N,-73.99050903320312,40.72749710083008,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,,
2,2016-01-01 02:04:34,2016-01-01 02:30:47,2,8.26,-73.96648406982422,40.80496215820313,1,N,-73.98236846923827,40.72247314453125,1,27.5,0.5,0.5,4.32,0.0,0.3,33.12,,
2,2016-01-01 02:04:36,2016-01-01 02:30:05,1,10.02,-73.9518051147461,40.72551345825195,1,N,-74.00721740722656,40.74129867553711,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 02:04:37,2016-01-01 02:33:32,1,6.43,-73.96944427490234,40.8003158569336,1,N,-73.9878921508789,40.72836685180664,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 02:04:38,2016-01-01 02:32:44,4,5.0,-73.99123382568358,40.7703514099121,1,N,-73.97437286376955,40.74263381958008,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:04:39,2016-01-01 02:32:51,1,5.06,-73.98487854003906,40.742000579833984,1,N,-73.936767578125,40.71146011352539,1,22.0,0.5,0.5,1.7,0.0,0.3,25.0,,
2,2016-01-01 02:04:40,2016-01-01 02:31:53,1,4.7,-73.98574829101562,40.73123168945313,1,N,-73.93408203125,40.69287490844727,1,20.5,0.5,0.5,3.5,0.0,0.3,25.3,,
1,2016-01-01 02:04:43,2016-01-01 02:33:03,2,6.5,-73.99015808105469,40.73527145385742,1,N,-73.91841888427734,40.77023315429688,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:04:52,2016-01-01 02:34:35,1,5.71,-73.98736572265625,40.7503318786621,1,N,-73.95025634765625,40.82170104980469,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:04:54,2016-01-01 02:31:45,3,13.7,-73.99781036376955,40.67469787597656,1,N,-73.9380874633789,40.817649841308594,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,,
1,2016-01-01 02:04:55,2016-01-01 02:32:20,1,3.9,-73.98185729980467,40.76496887207031,1,Y,-73.97515869140625,40.7299690246582,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,,
2,2016-01-01 02:05:02,2016-01-01 02:34:53,1,7.01,-73.9275665283203,40.70849990844727,1,N,-73.98249053955078,40.713470458984375,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:05:06,2016-01-01 02:30:27,1,9.0,-73.86254119873048,40.72983932495117,1,N,-74.00387573242188,40.743202209472656,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 02:05:13,2016-01-01 02:34:23,1,5.9,-73.9821014404297,40.77778625488281,1,N,-73.95700073242188,40.72279357910156,1,24.0,0.5,0.5,5.0,0.0,0.3,30.3,,
2,2016-01-01 02:05:18,2016-01-01 02:31:10,1,17.86,-73.78072357177734,40.64509963989258,2,N,-73.98504638671875,40.75323867797852,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 02:05:18,2016-01-01 02:30:06,1,7.17,-73.9632568359375,40.80369567871094,1,N,-73.9781494140625,40.72501754760742,1,24.5,0.5,0.5,2.2,0.0,0.3,28.0,,
2,2016-01-01 02:05:18,2016-01-01 02:31:38,6,5.86,-73.97879791259766,40.68392181396485,1,N,-74.03829956054686,40.62070083618164,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:05:19,2016-01-01 02:33:58,1,4.6,-73.96451568603516,40.79716110229492,1,N,-73.917724609375,40.818546295166016,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:05:21,2016-01-01 02:30:53,1,6.6,-73.94017028808595,40.800682067871094,1,N,-73.98048400878906,40.76039123535156,1,24.0,0.5,0.5,3.5,0.0,0.3,28.8,,
2,2016-01-01 02:05:21,2016-01-01 02:31:05,1,4.35,-73.94718170166014,40.70369338989258,1,N,-73.89756774902342,40.70057678222656,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:05:22,2016-01-01 02:30:38,1,3.69,-73.97404479980467,40.737571716308594,1,N,-73.98764038085938,40.76529312133789,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:05:23,2016-01-01 02:31:07,1,7.7,-73.99993896484375,40.73329162597656,1,N,-73.96405029296875,40.81150817871094,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:05:23,2016-01-01 02:34:53,2,4.2,-73.95440673828125,40.707275390625,1,N,-73.99441528320312,40.74097442626953,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:05:23,2016-01-01 02:34:13,1,18.25,-73.98721313476562,40.71831130981445,1,N,-73.76063537597656,40.76171112060547,1,50.5,0.5,0.5,12.95,0.0,0.3,64.75,,
2,2016-01-01 02:05:24,2016-01-01 02:30:18,2,13.6,-74.01364135742188,40.71453094482422,1,N,-73.86743927001955,40.76797103881836,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,,
1,2016-01-01 02:05:25,2016-01-01 02:31:23,1,5.7,-73.99610137939453,40.7426643371582,1,N,-73.96199035644531,40.798099517822266,1,22.5,0.5,0.5,3.2,0.0,0.3,27.0,,
2,2016-01-01 02:05:29,2016-01-01 02:32:49,2,4.05,-73.99365997314453,40.7523193359375,1,N,-73.98656463623048,40.718177795410156,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:05:30,2016-01-01 02:31:32,3,6.73,-73.98606872558594,40.70149612426758,1,N,-73.98731231689453,40.74863052368164,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:05:31,2016-01-01 02:34:56,1,7.1,-73.99408721923827,40.75123596191406,1,N,-73.91943359375,40.82273483276367,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:05:33,2016-01-01 02:34:14,1,5.04,-73.99837493896483,40.71716690063477,1,N,-73.9531021118164,40.7767333984375,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 02:05:34,2016-01-01 02:33:01,1,6.31,-73.95694732666014,40.690784454345696,1,N,-73.92388153076173,40.62610626220703,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 02:05:34,2016-01-01 02:32:48,2,6.6,-73.99181365966798,40.76462173461913,1,N,-73.94316864013672,40.82920837402344,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 02:05:38,2016-01-01 02:34:35,2,2.9,-73.95697021484375,40.720481872558594,1,N,-73.97970581054686,40.72274398803711,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:05:45,2016-01-01 02:31:34,2,6.3,-73.99900817871094,40.72802734375,1,N,-73.98501586914062,40.76603317260742,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:05:46,2016-01-01 02:32:05,3,4.5,-73.99578094482422,40.75416946411133,1,N,-73.94548797607422,40.7509765625,2,20.0,0.5,0.5,0.0,16.04,0.3,37.34,,
1,2016-01-01 02:05:47,2016-01-01 02:32:07,1,5.5,-73.9959487915039,40.718711853027344,1,N,-73.98465728759766,40.781471252441406,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:05:48,2016-01-01 02:34:34,3,16.16,-73.84555053710938,40.71897888183594,1,N,-73.9774169921875,40.73263931274415,1,44.5,0.5,0.5,2.0,5.54,0.3,53.34,,
1,2016-01-01 02:05:48,2016-01-01 02:32:45,1,3.7,-73.96195220947266,40.71355819702149,1,N,-74.00774383544923,40.707820892333984,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,,
2,2016-01-01 02:05:53,2016-01-01 02:34:20,1,18.93,-74.01715850830078,40.70848846435547,1,N,-73.79408264160156,40.78580093383789,1,51.0,0.5,0.5,0.0,5.54,0.3,57.84,,
2,2016-01-01 02:05:53,2016-01-01 02:32:38,2,5.19,-73.95599365234375,40.76768112182617,1,N,-73.99115753173827,40.75529098510742,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 02:05:54,2016-01-01 02:30:17,1,10.4,-74.00469970703125,40.70842361450195,1,N,-73.99601745605469,40.673843383789055,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,,
2,2016-01-01 02:05:58,2016-01-01 02:30:37,1,4.48,-73.99401092529298,40.72681427001953,1,N,-73.98052978515625,40.776451110839844,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 02:06:00,2016-01-01 02:32:24,1,4.2,-73.98477935791014,40.711021423339844,1,N,-73.93629455566406,40.68804931640625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:06:00,2016-01-01 02:34:12,3,4.15,-73.96034240722656,40.717628479003906,1,N,-73.97453308105469,40.74232864379883,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 02:06:03,2016-01-01 02:32:03,1,4.65,-73.9925079345703,40.768230438232415,1,N,-74.00650787353516,40.708351135253906,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:06:05,2016-01-01 02:31:27,1,6.18,-73.95274353027344,40.77637481689453,1,N,-73.98907470703125,40.71893310546875,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 02:06:09,2016-01-01 02:33:38,6,7.37,-73.98529052734375,40.732421875,1,N,-73.98931884765625,40.77278900146485,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 02:06:09,2016-01-01 02:31:04,1,5.76,-73.98249816894531,40.77246856689453,1,N,-74.00592803955078,40.70780944824219,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:06:15,2016-01-01 02:30:54,1,3.17,-73.98488616943358,40.72187805175781,1,N,-73.98782348632812,40.71049880981445,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:06:15,2016-01-01 02:34:18,1,4.5,-73.95524597167969,40.76899719238281,1,N,-74.0030746459961,40.731258392333984,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:06:17,2016-01-01 02:31:44,2,4.6,-73.95953369140625,40.7112693786621,1,N,-74.00186920166014,40.74675369262695,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
2,2016-01-01 02:06:22,2016-01-01 02:32:06,5,6.01,-73.99788665771484,40.75638961791992,1,N,-73.92588806152342,40.774768829345696,1,22.5,0.5,0.5,4.2,0.0,0.3,28.0,,
1,2016-01-01 02:06:22,2016-01-01 02:34:37,2,6.6,-73.99810028076173,40.75105667114258,1,N,-73.9539566040039,40.71916580200195,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:06:24,2016-01-01 02:30:51,1,8.12,-73.97779846191406,40.76328659057617,1,N,-73.85707092285155,40.7259635925293,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
2,2016-01-01 02:06:25,2016-01-01 02:33:04,1,6.62,-73.9818344116211,40.77108383178711,1,N,-73.93851470947266,40.84630584716797,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 02:06:25,2016-01-01 02:31:19,2,10.9,-74.015869140625,40.71089172363281,1,N,-73.95660400390625,40.74768829345703,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,,
1,2016-01-01 02:06:27,2016-01-01 02:30:48,4,6.6,-73.99081420898438,40.71013641357422,1,N,-73.99507141113281,40.76903533935547,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:06:28,2016-01-01 02:31:52,5,4.53,-74.00251770019531,40.73369598388672,1,N,-73.98117828369139,40.784263610839844,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:06:34,2016-01-01 02:31:07,1,9.6,-74.00575256347656,40.7122459411621,1,N,-73.95860290527342,40.80246353149415,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
2,2016-01-01 02:06:34,2016-01-01 02:34:57,4,7.29,-73.98077392578125,40.75935745239258,1,N,-73.9561538696289,40.72147750854492,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 02:06:37,2016-01-01 02:30:10,1,7.78,-73.9525375366211,40.776679992675774,1,N,-73.86160278320312,40.83774185180664,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 02:06:37,2016-01-01 02:30:14,2,5.39,-73.99126434326173,40.72758865356445,1,N,-73.9297866821289,40.70192337036133,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 02:06:43,2016-01-01 02:34:05,1,4.7,-74.015869140625,40.71104049682617,1,N,-73.99027252197266,40.76008605957031,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 02:06:46,2016-01-01 02:32:48,2,4.95,-73.98104858398438,40.78210067749024,1,N,-73.94283294677734,40.83663177490234,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 02:06:48,2016-01-01 02:30:01,1,6.79,-73.98712921142578,40.76068115234375,1,N,-73.94003295898438,40.82455825805664,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 02:06:51,2016-01-01 02:34:12,1,11.47,-73.9871597290039,40.72930145263672,1,N,-73.84259796142578,40.72112274169922,1,35.0,0.5,0.5,6.08,0.0,0.3,42.38,,
2,2016-01-01 02:06:53,2016-01-01 02:33:53,4,6.83,-73.9887466430664,40.763671875,1,N,-73.98789978027342,40.71035385131836,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 02:07:02,2016-01-01 02:33:47,2,11.9,-73.96752166748048,40.79792404174805,1,N,-73.82640075683594,40.77468872070313,1,35.0,0.5,0.5,12.55,5.54,0.3,54.39,,
1,2016-01-01 02:07:02,2016-01-01 02:33:59,2,7.1,-73.97860717773438,40.72444152832031,1,N,-73.9805908203125,40.73018646240234,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 02:07:03,2016-01-01 02:33:34,1,19.09,-73.77677917480467,40.64537811279297,2,N,-73.95275115966798,40.78348159790039,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 02:07:05,2016-01-01 02:34:57,1,9.3,-73.95014953613281,40.77634811401367,1,N,-73.94886016845702,40.72604751586913,1,31.0,0.5,0.5,4.0,0.0,0.3,36.3,,
1,2016-01-01 02:07:05,2016-01-01 02:30:18,1,4.1,-73.9584732055664,40.717262268066406,1,N,-73.95368957519531,40.66456985473633,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:07:06,2016-01-01 02:30:28,1,3.1,-73.9527816772461,40.72713088989258,1,N,-73.98462677001955,40.720039367675774,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 02:07:08,2016-01-01 02:33:39,2,3.5,-73.98268127441406,40.724212646484375,1,N,-73.98719024658203,40.76077651977539,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:07:09,2016-01-01 02:30:16,1,5.3,-73.98452758789062,40.77472305297852,1,N,-73.92630004882812,40.82775115966797,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:07:10,2016-01-01 02:32:24,5,6.35,-74.0159454345703,40.71129989624024,1,N,-73.97657012939453,40.79060363769531,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 02:07:12,2016-01-01 02:33:20,1,4.89,-73.98151397705078,40.780357360839844,1,N,-74.00603485107422,40.725685119628906,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 02:07:17,2016-01-01 02:31:09,1,8.6,-73.97901916503906,40.75038528442383,1,N,-73.94445037841797,40.83454513549805,1,27.5,0.5,0.5,7.0,0.0,0.3,35.8,,
1,2016-01-01 02:07:19,2016-01-01 02:33:50,2,16.5,-73.93846893310547,40.80490112304688,4,N,-73.7590103149414,40.936687469482415,1,48.0,0.5,0.5,9.0,0.0,0.3,58.3,,
2,2016-01-01 02:07:21,2016-01-01 02:34:12,1,6.86,-74.0071029663086,40.71306610107422,1,N,-73.97303771972656,40.7954216003418,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
1,2016-01-01 02:07:22,2016-01-01 02:33:15,1,6.9,-73.98495483398438,40.7325439453125,1,N,-73.96859741210938,40.79895782470703,1,25.0,0.5,0.5,2.0,0.0,0.3,28.3,,
1,2016-01-01 02:07:33,2016-01-01 02:30:12,1,4.0,-73.9918670654297,40.7695426940918,1,N,-73.99205780029298,40.7257080078125,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:07:34,2016-01-01 02:30:55,1,7.6,-73.96022033691406,40.79817962646485,1,N,-73.99921417236328,40.7288475036621,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 02:07:35,2016-01-01 02:31:52,2,4.95,-73.96017456054686,40.807701110839844,1,N,-73.94296264648438,40.85085678100585,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:07:36,2016-01-01 02:34:36,1,11.5,-73.95348358154298,40.822654724121094,1,N,-73.85950469970702,40.73874282836913,2,35.0,0.5,0.5,0.0,5.54,0.3,41.84,,
1,2016-01-01 02:07:38,2016-01-01 02:34:55,2,4.7,-73.97242736816406,40.7938232421875,1,N,-73.97877502441406,40.74109649658203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 02:07:40,2016-01-01 02:32:05,5,4.76,-73.97803497314453,40.73427200317383,1,N,-73.98155212402342,40.68244552612305,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 02:07:44,2016-01-01 02:34:39,3,6.12,-73.98095703125,40.75857925415039,1,N,-73.88397216796875,40.75825119018555,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:07:45,2016-01-01 02:33:20,3,8.43,-73.9864730834961,40.76736068725585,1,N,-73.90207672119139,40.70138931274415,1,26.0,0.5,0.5,8.21,5.54,0.3,41.05,,
2,2016-01-01 02:07:46,2016-01-01 02:30:35,1,9.91,-73.99161529541014,40.70125198364258,1,N,-73.9635238647461,40.79322814941406,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 02:07:49,2016-01-01 02:31:01,3,3.73,-73.9848098754883,40.72893905639648,1,N,-73.98623657226562,40.76744079589844,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:07:51,2016-01-01 02:31:04,1,14.36,-73.9524154663086,40.77693557739258,1,N,-73.80464935302734,40.72350692749024,1,40.5,0.5,0.5,5.0,5.54,0.3,52.34,,
2,2016-01-01 02:07:52,2016-01-01 02:32:34,6,6.4,-73.96802520751955,40.8011589050293,1,N,-74.00669860839844,40.73085403442383,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 02:07:53,2016-01-01 02:31:58,4,5.8,-73.99163818359375,40.72639465332031,1,N,-73.97282409667969,40.79324340820313,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
1,2016-01-01 02:07:54,2016-01-01 02:33:43,1,3.9,-73.98941802978516,40.75489044189453,1,N,-73.99872589111328,40.71413803100585,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:07:54,2016-01-01 02:31:43,1,5.47,-73.99967193603516,40.728599548339844,1,N,-73.98211669921875,40.66366958618164,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:07:58,2016-01-01 02:34:40,1,5.61,-73.9159164428711,40.76433181762695,1,N,-73.95575714111328,40.71196365356445,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
