VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:36:07,2016-01-01 11:41:23,1,0.9,-73.96623229980467,40.7733154296875,1,Y,-73.97534942626955,40.76057434082031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:36:07,2016-01-01 11:41:39,1,1.5,-73.98054504394531,40.78307342529297,1,N,-73.98046875,40.76444625854492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:36:08,2016-01-01 11:41:26,2,1.19,-73.98509216308595,40.74602127075195,1,N,-73.98407745361328,40.75926971435547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:36:09,2016-01-01 11:41:35,1,0.79,-73.9879608154297,40.72785949707031,1,N,-73.9988784790039,40.73410034179688,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:36:09,2016-01-01 11:40:15,1,0.7,-73.96542358398438,40.755184173583984,1,N,-73.97628784179686,40.76057052612305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:36:10,2016-01-01 11:42:57,5,1.34,-73.96238708496094,40.77391815185547,1,N,-73.97991943359375,40.76728057861328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:36:11,2016-01-01 11:44:23,1,1.96,-73.95513916015625,40.78884506225585,1,N,-73.98048400878906,40.78502655029297,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:36:11,2016-01-01 11:44:50,1,1.7,-73.9793930053711,40.77666091918945,1,N,-73.9680404663086,40.76022720336913,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 11:36:12,2016-01-01 11:41:14,1,0.9,-73.97510528564453,40.79008102416992,1,N,-73.9820556640625,40.778297424316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:36:14,2016-01-01 11:40:07,1,1.48,-73.96865844726562,40.79194259643555,1,N,-73.9818801879883,40.773738861083984,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 11:36:16,2016-01-01 11:44:45,3,1.8,-73.97539520263672,40.75746536254883,1,N,-73.98665618896483,40.73688507080078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:36:16,2016-01-01 11:44:43,1,1.5,-73.9914321899414,40.76542663574219,1,N,-73.9784927368164,40.75197982788085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:36:17,2016-01-01 11:42:13,2,1.95,-73.98943328857422,40.76813125610352,1,N,-73.9749755859375,40.752418518066406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:36:19,2016-01-01 11:43:59,5,1.51,-73.97937774658203,40.752601623535156,1,N,-73.9813003540039,40.768028259277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:36:20,2016-01-01 11:44:32,1,2.9,-74.00289154052734,40.72816848754883,1,N,-73.97654724121094,40.765789031982415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:36:21,2016-01-01 11:42:47,1,2.0,-73.95623016357422,40.7869529724121,1,N,-73.97478485107422,40.7612419128418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:36:24,2016-01-01 11:44:29,1,2.44,-73.9906997680664,40.77502822875977,1,N,-73.9735336303711,40.79758071899415,1,9.5,0.0,0.5,1.08,0.0,0.3,11.38,,
2,2016-01-01 11:36:25,2016-01-01 11:44:21,1,2.15,-73.99928283691406,40.73894882202149,1,N,-74.00897979736328,40.71254348754883,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:36:26,2016-01-01 11:44:18,2,1.8,-73.90724182128906,40.74200820922852,1,N,-73.92221069335938,40.7552604675293,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:36:28,2016-01-01 11:44:02,1,1.8,-73.99594116210938,40.75305938720703,1,N,-73.98987579345702,40.735450744628906,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:36:29,2016-01-01 11:43:00,2,1.0,-73.97274780273438,40.74363708496094,1,N,-73.9905548095703,40.75056457519531,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:36:29,2016-01-01 11:43:11,1,1.41,-73.95909881591797,40.78324508666992,1,N,-73.97232818603516,40.76509475708008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:36:30,2016-01-01 11:44:03,1,1.04,-73.9677734375,40.76253128051758,1,N,-73.98465728759766,40.76694869995117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:36:30,2016-01-01 11:40:39,1,0.86,-73.95665740966798,40.76812744140625,1,N,-73.95486450195312,40.77664566040039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:36:30,2016-01-01 11:42:09,3,1.04,-73.9805145263672,40.77019500732422,1,N,-73.97518157958984,40.76115036010742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:36:32,2016-01-01 11:41:28,1,0.9,-73.99412536621094,40.75130081176758,1,N,-73.98438262939453,40.75819396972656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:36:32,2016-01-01 11:41:25,1,1.6,-73.9921875,40.73046875,1,N,-74.00914764404298,40.711029052734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:36:33,2016-01-01 11:44:03,1,1.79,-73.99227905273438,40.713958740234375,1,N,-73.9929428100586,40.7338981628418,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 11:36:35,2016-01-01 11:44:43,1,2.5,-74.00028991699219,40.7208251953125,1,N,-73.99169921875,40.74913787841797,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 11:36:35,2016-01-01 11:41:18,1,0.7,-73.98226165771484,40.768333435058594,1,N,-73.97482299804686,40.761962890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:36:37,2016-01-01 11:44:22,5,1.53,-73.97746276855469,40.787010192871094,1,N,-73.95780181884766,40.77643203735352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:36:38,2016-01-01 11:44:37,1,2.71,-73.97026062011719,40.75968933105469,1,N,-73.97029113769531,40.784080505371094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:36:38,2016-01-01 11:42:27,1,1.1,-73.9822540283203,40.741607666015625,1,N,-73.99898529052734,40.74374008178711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:36:39,2016-01-01 11:42:28,1,0.9,-74.00875854492188,40.714519500732415,1,N,-74.01631927490234,40.71059036254883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:36:39,2016-01-01 11:42:10,1,1.78,-73.96637725830078,40.76103591918945,1,N,-73.94816589355469,40.774635314941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:36:40,2016-01-01 11:42:49,5,1.25,-73.9854736328125,40.75203323364258,1,N,-73.98409271240234,40.7604866027832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:36:41,2016-01-01 11:42:58,1,1.6,-73.97834014892578,40.766544342041016,1,N,-73.99176025390625,40.74909591674805,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 11:36:41,2016-01-01 11:42:05,1,0.93,-73.98624420166014,40.77767181396485,1,N,-73.97628021240234,40.7864990234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:36:42,2016-01-01 11:42:48,4,1.5,-73.97943878173827,40.75240707397461,1,N,-73.98121643066406,40.76776123046875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:36:42,2016-01-01 11:41:00,1,0.45,-73.97660064697266,40.744155883789055,1,N,-73.98049163818358,40.74806594848633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:36:44,2016-01-01 11:40:49,1,0.8,-73.97970581054686,40.74949264526367,1,N,-73.98253631591797,40.75691223144531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:36:45,2016-01-01 11:43:57,1,1.28,-73.96173095703125,40.773750305175774,1,N,-73.97550964355469,40.76034164428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:36:46,2016-01-01 11:41:41,1,1.3,-73.95619201660156,40.77851104736328,1,N,-73.97018432617188,40.764461517333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:36:46,2016-01-01 11:44:11,2,1.78,-73.98847198486328,40.748847961425774,1,N,-73.98604583740234,40.76765823364258,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:36:46,2016-01-01 11:41:09,6,1.44,-73.94074249267578,40.79294967651367,1,N,-73.9507827758789,40.77573013305664,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:36:48,2016-01-01 11:40:44,1,0.63,-73.97988891601562,40.784759521484375,1,N,-73.9720001220703,40.78160095214844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:36:50,2016-01-01 11:41:22,1,0.9,-73.994140625,40.74578475952149,1,N,-73.99440002441406,40.75485229492188,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:36:51,2016-01-01 11:42:41,1,0.9,-73.97516632080078,40.74440383911133,1,Y,-73.99016571044923,40.75027084350585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:36:53,2016-01-01 11:41:05,1,0.93,-73.96196746826173,40.7734603881836,1,N,-73.97029876708984,40.76153945922852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:36:54,2016-01-01 11:41:16,1,0.96,-73.98436737060547,40.76736068725585,1,N,-73.99496459960938,40.76014709472656,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:36:54,2016-01-01 11:41:53,2,1.6,-73.96700286865234,40.79359436035156,1,N,-73.95542907714845,40.77770233154297,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:36:56,2016-01-01 11:44:26,3,2.0,-73.97627258300781,40.744224548339844,1,N,-74.00469207763672,40.74173355102539,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:36:57,2016-01-01 11:41:25,1,1.27,-73.98738861083984,40.73819351196289,1,N,-73.99883270263672,40.72285079956055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:36:58,2016-01-01 11:43:11,1,1.56,-73.98390960693358,40.73442459106445,1,N,-73.99166870117188,40.749324798583984,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:36:58,2016-01-01 11:42:24,1,1.1,-73.98120880126955,40.763763427734375,1,N,-73.99112701416014,40.7499885559082,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:36:59,2016-01-01 11:41:29,6,1.2,-73.98638153076173,40.76226806640625,1,N,-73.99820709228516,40.75434112548828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:37:01,2016-01-01 11:40:11,1,0.75,-73.9959487915039,40.743900299072266,1,N,-73.98848724365234,40.749290466308594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:37:01,2016-01-01 11:44:51,2,1.72,-73.9884033203125,40.722991943359375,1,N,-73.97240447998048,40.74334335327149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:37:01,2016-01-01 11:41:03,1,0.82,-73.980224609375,40.7602653503418,1,N,-73.99221801757811,40.76421356201172,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:37:01,2016-01-01 11:40:30,2,0.67,-73.96582794189453,40.75443649291992,1,N,-73.96878051757811,40.760658264160156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:37:02,2016-01-01 11:41:44,3,0.79,-73.9475326538086,40.80114364624024,1,N,-73.94103240966798,40.79945373535156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:37:02,2016-01-01 11:41:29,2,0.7,-73.98178100585938,40.7553596496582,1,N,-73.97561645507811,40.75996398925781,1,5.0,0.0,0.5,0.03,0.0,0.3,5.83,,
2,2016-01-01 11:37:03,2016-01-01 11:43:27,6,2.01,-73.96808624267578,40.75575637817383,1,N,-73.95646667480467,40.778358459472656,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:37:03,2016-01-01 11:44:54,1,2.43,-73.99382781982422,40.75227737426758,1,N,-73.9784927368164,40.783294677734375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:37:04,2016-01-01 11:44:32,1,0.5,-73.93193054199219,40.79521179199219,1,N,-73.95068359375,40.77919387817383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:37:04,2016-01-01 11:41:58,2,1.39,-73.9854736328125,40.735538482666016,1,N,-73.97637939453125,40.75166702270508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:37:04,2016-01-01 11:44:12,1,1.5,-73.96109771728516,40.77009582519531,1,N,-73.98312377929686,40.77167892456055,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:37:05,2016-01-01 11:42:47,1,1.52,-73.98627471923827,40.734371185302734,1,N,-73.99211883544923,40.749210357666016,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:37:05,2016-01-01 11:44:28,1,2.2,-73.9740676879883,40.75404739379883,1,N,-73.99525451660156,40.72723388671875,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 11:37:06,2016-01-01 11:43:07,1,2.29,-73.97174072265625,40.75022888183594,1,N,-73.98744201660156,40.72254943847656,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 11:37:09,2016-01-01 11:41:40,2,0.8,-73.99042510986328,40.751243591308594,1,N,-73.98004150390625,40.744537353515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:37:09,2016-01-01 11:41:05,1,1.2,-73.97278594970702,40.74885559082031,1,N,-73.97575378417969,40.73569107055664,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:37:10,2016-01-01 11:42:27,2,1.2,-73.96451568603516,40.7649803161621,1,N,-73.98194122314453,40.77385711669922,1,6.5,0.0,0.5,1.83,0.0,0.3,9.13,,
2,2016-01-01 11:37:10,2016-01-01 11:42:23,1,1.07,-73.97725677490234,40.7746467590332,1,N,-73.97740936279298,40.76436614990234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:37:12,2016-01-01 11:44:49,5,2.45,-73.86453247070312,40.77030944824219,1,N,-73.88540649414062,40.75559616088867,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:37:12,2016-01-01 11:40:41,3,1.13,-73.99744415283203,40.75790023803711,1,N,-74.0027618408203,40.74436950683594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:37:13,2016-01-01 11:44:52,1,2.8,-73.958740234375,40.76372909545898,1,N,-73.93279266357422,40.744537353515625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:37:13,2016-01-01 11:43:29,1,1.6,-73.98677062988281,40.72544860839844,1,N,-74.00151824951173,40.7393913269043,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:37:15,2016-01-01 11:40:24,2,0.7,-73.98197937011719,40.752384185791016,1,N,-73.99092102050781,40.75036239624024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:37:15,2016-01-01 11:44:22,1,2.37,-73.9617462158203,40.75536346435547,1,N,-73.98565673828125,40.731483459472656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:37:15,2016-01-01 11:44:30,1,1.38,-73.95793914794923,40.784969329833984,1,N,-73.97783660888672,40.788841247558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:37:17,2016-01-01 11:40:18,1,0.7,-73.98918914794923,40.77333450317383,1,N,-73.98753356933594,40.76542663574219,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:37:18,2016-01-01 11:43:58,5,1.8,-74.00958251953125,40.703590393066406,1,N,-73.99662780761719,40.72352981567383,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:37:19,2016-01-01 11:41:19,1,0.8,-74.0086669921875,40.71139907836913,1,N,-74.01555633544923,40.70668029785156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:37:21,2016-01-01 11:44:07,1,1.2,-73.97821044921875,40.74559020996094,1,N,-73.99092864990234,40.75593185424805,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:37:22,2016-01-01 11:42:26,1,0.8,-73.96695709228516,40.78870010375977,1,N,-73.97795104980467,40.7869987487793,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:37:22,2016-01-01 11:43:45,1,1.35,-73.97965240478516,40.7862663269043,1,N,-73.9604263305664,40.77969741821289,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:37:23,2016-01-01 11:43:52,1,1.37,-73.97673034667969,40.76240921020508,1,N,-73.99141693115234,40.74993896484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:37:23,2016-01-01 11:40:19,1,0.82,-73.98197937011719,40.77362060546875,1,N,-73.97657012939453,40.76382827758789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:37:24,2016-01-01 11:42:43,1,0.76,-74.01183319091797,40.71596908569336,1,N,-74.00695037841797,40.70819854736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:37:28,2016-01-01 11:42:19,1,1.27,-73.96766662597656,40.76185989379883,1,N,-73.96260070800781,40.77543640136719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:37:28,2016-01-01 11:42:00,2,1.7,-73.97474670410156,40.732887268066406,1,N,-73.97624969482422,40.75178527832031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:37:28,2016-01-01 11:41:12,1,0.9,-73.98052215576173,40.75314331054688,1,N,-73.98287963867188,40.76135635375977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:37:29,2016-01-01 11:42:34,2,1.56,-73.97486877441406,40.77802276611328,1,N,-73.97512817382812,40.76078796386719,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:37:32,2016-01-01 11:41:52,1,1.39,-73.9768295288086,40.75872039794922,1,N,-73.98975372314453,40.74172973632813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:37:32,2016-01-01 11:43:05,1,1.67,-73.98499298095702,40.75703048706055,1,N,-73.98896789550781,40.73733139038085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:37:33,2016-01-01 11:43:59,2,0.5,-73.98493194580078,40.780052185058594,1,N,-73.98145294189453,40.78079223632813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:37:33,2016-01-01 11:42:48,2,1.2,-73.98863220214844,40.748680114746094,1,N,-73.97334289550781,40.75213241577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:37:34,2016-01-01 11:41:40,1,0.8,-73.98355102539062,40.74911880493164,1,N,-73.98831176757811,40.756263732910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:37:35,2016-01-01 11:43:31,2,1.38,-73.98959350585938,40.75035858154297,1,N,-73.98334503173827,40.766056060791016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:37:36,2016-01-01 11:41:43,1,1.36,-73.98117828369139,40.779258728027344,1,N,-73.96882629394531,40.78937911987305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:37:36,2016-01-01 11:41:57,1,0.87,-73.972900390625,40.75519943237305,1,N,-73.97145080566406,40.763328552246094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:37:36,2016-01-01 11:42:44,6,1.99,-73.99309539794923,40.74762344360352,1,N,-73.97311401367188,40.76240158081055,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 11:37:36,2016-01-01 11:43:53,5,1.63,-74.0045394897461,40.74148178100585,1,N,-73.98897552490234,40.74371719360352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:37:37,2016-01-01 11:43:43,1,1.5,-73.98816680908203,40.75569152832031,1,N,-73.97307586669923,40.76407241821289,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:37:37,2016-01-01 11:41:53,1,1.0,-73.95957946777344,40.80135726928711,1,N,-73.96945190429686,40.796241760253906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:37:39,2016-01-01 11:40:29,1,0.8,-73.94906616210938,40.77318954467773,1,N,-73.94707489013672,40.78322982788085,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:37:40,2016-01-01 11:41:55,1,0.8,-73.97325897216798,40.75483703613281,1,N,-73.98651885986328,40.758731842041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:37:41,2016-01-01 11:44:38,1,5.02,-73.9452133178711,40.77859878540039,1,N,-73.9766845703125,40.71929550170898,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 11:37:44,2016-01-01 11:41:54,1,1.3,-74.00374603271484,40.73205947875977,1,N,-74.00926208496094,40.71473693847656,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 11:37:45,2016-01-01 11:40:52,2,0.98,-73.95343017578125,40.782371520996094,1,N,-73.95947265625,40.77127075195313,1,5.0,0.0,0.5,10.0,0.0,0.3,15.8,,
1,2016-01-01 11:37:45,2016-01-01 11:44:18,1,1.4,-73.97897338867188,40.7615966796875,1,N,-73.97364044189453,40.77936553955078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:37:46,2016-01-01 11:43:25,1,1.1,-73.98844146728516,40.76401901245117,1,N,-73.99079895019531,40.750633239746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:37:47,2016-01-01 11:43:26,1,3.37,-73.96021270751955,40.715579986572266,1,N,-73.99117279052734,40.70090103149415,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:37:48,2016-01-01 11:44:05,2,1.24,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:37:48,2016-01-01 11:43:44,1,1.85,-73.9720001220703,40.74579620361328,1,N,-73.9695816040039,40.76604080200195,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:37:48,2016-01-01 11:41:57,1,0.76,-73.99433898925781,40.75083923339844,1,N,-73.99590301513672,40.759178161621094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:37:49,2016-01-01 11:41:26,1,0.63,-73.93697357177734,40.8138084411621,1,N,-73.94692993164062,40.81613540649415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:37:49,2016-01-01 11:41:37,2,0.7,-74.00001525878906,40.73767852783203,1,N,-73.99968719482422,40.745826721191406,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 11:37:49,2016-01-01 11:42:43,1,1.1,-73.98954772949219,40.73425674438477,1,N,-73.98146057128906,40.724552154541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:37:49,2016-01-01 11:41:57,1,1.2,-73.97460174560547,40.76160430908203,1,N,-73.98605346679686,40.74635696411133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:37:51,2016-01-01 11:43:28,1,2.54,-74.00206756591797,40.72972869873047,1,N,-73.97863006591797,40.76189041137695,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:37:52,2016-01-01 11:41:14,2,1.0,-73.98413848876955,40.74752426147461,1,N,-73.98577880859375,40.75555038452149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:37:52,2016-01-01 11:42:55,5,1.13,-74.01571655273438,40.71129989624024,1,N,-74.0038833618164,40.71580123901367,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 11:37:53,2016-01-01 11:41:01,1,0.92,-73.94551849365234,40.77809143066406,1,N,-73.95365142822266,40.76617050170898,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:37:53,2016-01-01 11:42:46,1,0.9,-73.99617767333984,40.74808120727539,1,N,-73.97984313964845,40.74128723144531,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:37:54,2016-01-01 11:44:25,1,1.8,-73.99293518066406,40.742576599121094,1,N,-73.98916625976562,40.76274108886719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:37:57,2016-01-01 11:40:23,1,0.6,-73.9617691040039,40.763671875,1,N,-73.96784973144531,40.75543975830078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:37:57,2016-01-01 11:44:17,1,1.0,-73.97872161865234,40.736717224121094,1,N,-73.97576141357422,40.748939514160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:37:59,2016-01-01 11:41:24,3,0.6,-73.9941177368164,40.75115203857422,1,N,-73.98863220214844,40.75910949707031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:38:00,2016-01-01 11:43:59,1,1.73,-73.98219299316406,40.757789611816406,1,N,-73.96150970458984,40.768062591552734,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:38:01,2016-01-01 11:42:57,1,1.01,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:38:01,2016-01-01 11:40:37,1,0.7,-73.9881591796875,40.7491340637207,1,N,-73.99009704589844,40.756214141845696,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
