VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:05:56,2016-01-01 04:30:01,3,9.76,-73.95201873779298,40.7772216796875,1,N,-73.99920654296875,40.687801361083984,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 04:06:01,2016-01-01 04:34:52,2,17.3,-73.9773178100586,40.764461517333984,2,N,-73.77657318115234,40.64487075805664,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,,
1,2016-01-01 04:06:02,2016-01-01 04:33:02,1,6.0,-74.00041961669923,40.74782180786133,1,N,-73.95882415771484,40.69200897216797,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,,
2,2016-01-01 04:06:05,2016-01-01 04:32:32,1,8.11,-73.98967742919923,40.767723083496094,1,N,-73.9454345703125,40.70707702636719,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
1,2016-01-01 04:06:06,2016-01-01 04:34:56,1,11.2,-73.9798583984375,40.76566696166992,1,N,-73.88746643066406,40.70132827758789,3,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 04:06:09,2016-01-01 04:30:02,5,6.97,-73.8853530883789,40.74760818481445,1,N,-73.79250335693358,40.70909118652344,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:06:10,2016-01-01 04:30:31,5,7.24,-73.98401641845702,40.74971008300781,1,N,-73.9594497680664,40.68891906738281,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 04:06:10,2016-01-01 04:33:55,3,6.49,-73.95262908935547,40.72697830200195,1,N,-74.0044937133789,40.75202178955078,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 04:06:11,2016-01-01 04:32:38,1,12.6,-74.010498046875,40.72920989990234,1,N,-73.91710662841797,40.8895263671875,1,36.5,0.5,0.5,8.05,2.54,0.3,48.39,,
2,2016-01-01 04:06:13,2016-01-01 04:33:40,1,7.48,-73.98384094238281,40.743476867675774,1,N,-73.94761657714845,40.65961837768555,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:06:19,2016-01-01 04:30:41,3,9.5,-73.99523162841797,40.72538757324219,1,N,-73.94490051269531,40.82386779785156,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 04:06:20,2016-01-01 04:30:28,6,6.16,-74.00628662109375,40.73345565795898,1,N,-73.95478057861328,40.68815612792969,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:06:24,2016-01-01 04:31:28,1,9.55,-73.97847747802734,40.76335144042969,1,N,-73.95656585693358,40.689247131347656,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 04:06:25,2016-01-01 04:30:13,4,8.2,-73.98760986328125,40.76031875610352,1,N,-73.87006378173827,40.725486755371094,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 04:06:27,2016-01-01 04:33:06,2,14.8,-73.98688507080078,40.74871444702149,1,N,-73.74589538574219,40.74359130859375,1,42.5,0.5,0.5,5.0,5.54,0.3,54.34,,
1,2016-01-01 04:06:29,2016-01-01 04:30:57,1,5.1,-73.9891357421875,40.7265853881836,1,N,-73.9529037475586,40.78644943237305,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
1,2016-01-01 04:06:34,2016-01-01 04:34:22,1,15.5,-73.97977447509766,40.74162292480469,1,N,-73.9967269897461,40.60029220581055,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,,
1,2016-01-01 04:06:36,2016-01-01 04:30:13,1,4.3,-73.90115356445312,40.85452651977539,1,N,-73.92530059814453,40.84297943115234,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 04:06:41,2016-01-01 04:30:07,3,6.03,-73.90431976318358,40.75364685058594,1,N,-73.95187377929686,40.78171157836913,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:06:44,2016-01-01 04:34:58,2,10.8,-73.93899536132812,40.828926086425774,1,N,-73.89994049072266,40.7322998046875,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
1,2016-01-01 04:06:47,2016-01-01 04:34:56,3,7.7,-73.97474670410156,40.76095581054688,1,N,-73.9555435180664,40.71230697631836,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 04:06:48,2016-01-01 04:31:36,2,6.1,-73.99199676513672,40.72567367553711,1,N,-73.92210388183594,40.767181396484375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:06:52,2016-01-01 04:34:20,1,4.34,-73.98951721191406,40.71968078613281,1,N,-73.92401123046875,40.697410583496094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:06:59,2016-01-01 04:32:03,2,3.4,-73.92662048339844,40.73820495605469,1,N,-73.87217712402342,40.75038528442383,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:07:06,2016-01-01 04:32:45,1,5.1,-73.98820495605469,40.7458610534668,1,N,-73.9617919921875,40.720314025878906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:07:06,2016-01-01 04:33:13,2,6.7,-73.95069122314453,40.77479553222656,1,N,-73.93971252441406,40.84348678588867,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 04:07:19,2016-01-01 04:31:55,1,6.53,-73.987548828125,40.73320007324219,1,N,-73.92131042480467,40.77183151245117,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 04:07:21,2016-01-01 04:34:40,1,10.6,-73.97870635986328,40.73674392700195,1,N,-73.9586410522461,40.63753128051758,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
1,2016-01-01 04:07:25,2016-01-01 04:30:32,3,11.5,-73.9848403930664,40.743690490722656,1,N,-73.9984817504883,40.6443748474121,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,,
2,2016-01-01 04:07:26,2016-01-01 04:30:23,2,6.39,-73.98422241210938,40.76530456542969,1,N,-74.0099105834961,40.706558227539055,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 04:07:31,2016-01-01 04:34:30,2,7.2,-73.98141479492188,40.74713897705078,1,N,-73.94176483154298,40.669258117675774,1,24.5,0.5,0.5,4.2,0.0,0.3,30.0,,
1,2016-01-01 04:07:34,2016-01-01 04:30:16,1,9.0,-73.9964141845703,40.74810791015625,1,N,-73.93962860107422,40.845115661621094,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 04:07:35,2016-01-01 04:31:20,1,7.38,-73.9919662475586,40.72594833374024,1,N,-74.00785064697266,40.651161193847656,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 04:07:38,2016-01-01 04:31:13,1,4.5,-73.9871368408203,40.71902084350585,1,N,-73.98041534423827,40.668212890625,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 04:07:40,2016-01-01 04:33:24,1,10.4,-73.98380279541014,40.72690963745117,1,N,-73.964111328125,40.64997863769531,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 04:07:41,2016-01-01 04:32:35,1,10.17,-74.00943756103516,40.70637130737305,1,N,-73.9664077758789,40.804779052734375,1,31.0,0.5,0.5,5.0,0.0,0.3,37.3,,
1,2016-01-01 04:07:42,2016-01-01 04:31:35,2,4.9,-73.98368072509766,40.72584915161133,1,N,-73.95166778564453,40.77526473999024,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 04:07:48,2016-01-01 04:31:29,1,7.8,-73.98869323730467,40.71883773803711,1,N,-73.9317855834961,40.79782485961913,3,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:07:53,2016-01-01 04:30:53,1,6.9,-73.98931884765625,40.718765258789055,1,N,-73.96127319335938,40.66001892089844,1,23.5,0.5,0.5,7.4,0.0,0.3,32.2,,
1,2016-01-01 04:07:54,2016-01-01 04:33:42,1,4.8,-73.98689270019531,40.719573974609375,1,N,-73.92095184326173,40.69905853271485,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 04:07:57,2016-01-01 04:33:35,1,6.0,-73.98657989501955,40.72898483276367,1,N,-73.98224639892578,40.65908432006836,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:08:02,2016-01-01 04:34:51,1,7.86,-73.99170684814453,40.72658157348633,1,N,-73.90785217285155,40.77840042114258,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 04:08:06,2016-01-01 04:33:33,1,5.89,-73.97928619384766,40.67820358276367,1,N,-73.88302612304686,40.66883087158203,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:08:08,2016-01-01 04:30:23,1,6.2,-73.99198913574219,40.75987243652344,1,N,-73.92237091064453,40.76727294921875,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:08:11,2016-01-01 04:32:07,2,16.84,-73.93549346923827,40.80032348632813,2,N,-73.78275299072266,40.64405059814453,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 04:08:12,2016-01-01 04:33:40,2,12.8,-73.98702239990234,40.75093078613281,1,N,-73.79743194580078,40.709075927734375,1,37.0,0.5,0.5,8.75,5.54,0.3,52.59,,
2,2016-01-01 04:08:15,2016-01-01 04:32:27,1,13.2,-74.00904846191406,40.717369079589844,1,N,-73.92144012451173,40.827369689941406,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 04:08:17,2016-01-01 04:33:27,1,5.8,-73.90312957763672,40.71891784667969,1,N,-73.82333374023438,40.71314239501953,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:08:19,2016-01-01 04:31:01,1,9.23,-73.9845199584961,40.72180938720703,1,N,-73.8514175415039,40.72821044921875,1,28.0,0.5,0.5,8.71,5.54,0.3,43.55,,
2,2016-01-01 04:08:27,2016-01-01 04:31:25,3,7.01,-73.98478698730467,40.742469787597656,1,N,-73.90640258789062,40.701961517333984,2,23.5,0.5,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 04:08:31,2016-01-01 04:30:43,2,6.1,-74.00822448730467,40.736305236816406,1,N,-73.9212417602539,40.74005508422852,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 04:08:32,2016-01-01 04:30:20,1,7.31,-73.95958709716798,40.74372100830078,1,N,-73.95906829833984,40.8094596862793,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 04:08:33,2016-01-01 04:32:03,1,9.47,-73.98121643066406,40.75358963012695,1,N,-73.99552154541014,40.66257095336913,1,29.0,0.5,0.5,4.0,0.0,0.3,34.3,,
1,2016-01-01 04:08:35,2016-01-01 04:31:26,1,10.4,-73.95265960693358,40.77682113647461,1,N,-73.81497955322266,40.84417724609375,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
2,2016-01-01 04:08:35,2016-01-01 04:33:27,1,6.87,-73.97887420654298,40.76190185546875,1,N,-73.93513488769531,40.800872802734375,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 04:08:42,2016-01-01 04:31:32,2,5.6,-74.00324249267578,40.726966857910156,1,N,-73.9534912109375,40.78697204589844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:08:43,2016-01-01 04:34:10,1,13.48,-73.98234558105469,40.76669692993164,1,N,-73.87907409667969,40.90926742553711,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,,
1,2016-01-01 04:08:43,2016-01-01 04:31:04,1,5.2,-73.92887878417969,40.70482635498047,1,N,-74.00579071044923,40.73293685913085,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:08:45,2016-01-01 04:30:34,1,5.35,-73.9402847290039,40.70402145385742,1,N,-73.88421630859375,40.67818832397461,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:08:47,2016-01-01 04:31:49,1,11.9,-73.96157836914062,40.71405029296875,1,N,-73.9773941040039,40.6133918762207,1,34.0,0.5,0.5,7.0,0.0,0.3,42.3,,
2,2016-01-01 04:08:49,2016-01-01 04:34:37,1,10.55,-73.99346160888672,40.76224136352539,1,N,-73.90628051757811,40.85805892944336,1,33.0,0.5,0.5,3.0,0.0,0.3,37.3,,
2,2016-01-01 04:08:52,2016-01-01 04:34:20,1,12.84,-73.9161376953125,40.75848007202149,1,N,-73.9805679321289,40.666358947753906,1,37.0,0.5,0.5,3.0,0.0,0.3,41.3,,
2,2016-01-01 04:08:57,2016-01-01 04:33:59,4,13.27,-73.95883178710938,40.712650299072266,1,N,-73.87848663330078,40.82580947875977,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
1,2016-01-01 04:08:59,2016-01-01 04:33:06,2,5.5,-73.95269775390625,40.74699783325195,1,N,-73.87527465820312,40.75276184082031,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:09:00,2016-01-01 04:32:54,1,5.2,-73.98564910888672,40.752357482910156,1,N,-73.9112777709961,40.745418548583984,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:09:01,2016-01-01 04:32:07,1,4.4,-73.98795318603516,40.76480102539063,1,N,-74.00578308105469,40.70886993408203,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 04:09:02,2016-01-01 04:32:10,1,9.7,-73.9881591796875,40.66685104370117,1,N,-73.91033172607422,40.74475860595703,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 04:09:05,2016-01-01 04:30:29,1,4.4,-73.96984100341797,40.75737380981445,1,N,-73.92713928222656,40.770851135253906,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:09:07,2016-01-01 04:30:43,2,6.32,-73.9854736328125,40.72375869750977,1,N,-73.92231750488281,40.76047134399415,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 04:09:10,2016-01-01 04:30:48,3,4.0,-73.99122619628906,40.727840423583984,1,N,-73.9926528930664,40.76931381225585,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 04:09:14,2016-01-01 04:33:31,1,6.5,-73.99578094482422,40.72093200683594,1,N,-73.90369415283203,40.692665100097656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:09:17,2016-01-01 04:30:27,1,3.99,-73.9788589477539,40.72414779663085,1,N,-73.94105529785155,40.72217559814453,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 04:09:17,2016-01-01 04:32:36,1,8.19,-73.98416900634766,40.74993515014648,1,N,-74.01119232177734,40.678897857666016,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
1,2016-01-01 04:09:18,2016-01-01 04:31:44,2,6.2,-73.98074340820312,40.7535514831543,1,N,-73.95427703857422,40.820964813232415,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:09:18,2016-01-01 04:32:40,1,7.82,-73.9933853149414,40.74775314331055,1,N,-73.94261932373048,40.6643180847168,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 04:09:21,2016-01-01 04:31:43,1,5.05,-73.98506927490234,40.7321891784668,1,N,-73.98391723632812,40.78034973144531,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 04:09:22,2016-01-01 04:31:59,1,5.5,-73.98758697509766,40.7185935974121,1,N,-73.90270233154298,40.711181640625,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:09:23,2016-01-01 04:31:16,3,8.89,-73.9994125366211,40.74396133422852,1,N,-73.8577880859375,40.72502899169922,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 04:09:26,2016-01-01 04:31:42,1,6.0,-73.95499420166014,40.70738983154297,1,N,-73.95606994628906,40.76742935180664,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 04:09:27,2016-01-01 04:31:53,1,9.56,-73.98462677001955,40.73226165771485,1,N,-73.91996002197266,40.83590698242188,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 04:09:27,2016-01-01 04:31:58,1,5.25,-73.9996566772461,40.641639709472656,1,N,-73.96208190917969,40.67718124389648,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:09:28,2016-01-01 04:34:48,2,9.27,-74.00398254394531,40.72542190551758,1,N,-73.88026428222656,40.748210906982415,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 04:09:29,2016-01-01 04:31:47,2,4.7,-73.93199157714844,40.68269729614258,1,N,-73.98690032958984,40.71830749511719,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:09:29,2016-01-01 04:34:55,1,5.65,-73.95639038085938,40.70791244506836,1,N,-73.88758087158203,40.74722671508789,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 04:09:31,2016-01-01 04:32:30,1,6.3,-74.00666046142578,40.73112487792969,1,N,-73.96291351318358,40.7958869934082,1,23.0,0.5,0.5,1.8,0.0,0.3,26.1,,
2,2016-01-01 04:09:36,2016-01-01 04:31:08,1,4.86,-73.98149108886719,40.76379013061523,1,N,-73.90441131591797,40.74549865722656,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:09:40,2016-01-01 04:34:31,1,8.12,-73.97993469238281,40.75485610961913,1,N,-73.95614624023438,40.684059143066406,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:09:42,2016-01-01 04:32:38,1,4.7,-73.98412322998048,40.76493835449219,1,N,-73.94364929199219,40.82553482055664,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:09:42,2016-01-01 04:30:58,2,5.8,-74.00518798828125,40.72080993652344,1,N,-73.95301055908203,40.662269592285156,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 04:09:42,2016-01-01 04:32:00,1,5.06,-73.98853302001955,40.72753143310547,1,N,-73.98531341552734,40.780288696289055,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 04:09:44,2016-01-01 04:32:37,2,4.9,-73.94497680664062,40.70716857910156,1,N,-74.01661682128906,40.7093162536621,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 04:09:46,2016-01-01 04:32:56,2,3.45,-74.0045394897461,40.7353515625,1,N,-73.9664077758789,40.75709915161133,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 04:09:46,2016-01-01 04:33:19,1,4.69,-74.00531005859375,40.72053909301758,1,N,-73.98710632324219,40.67210006713867,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:09:47,2016-01-01 04:33:13,1,3.08,-73.99433898925781,40.75259017944336,1,N,-73.9625015258789,40.75534057617188,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 04:09:48,2016-01-01 04:30:30,1,5.52,-73.97035217285155,40.75249099731445,1,N,-73.96432495117188,40.80705642700195,1,20.5,0.5,0.5,3.8,0.0,0.3,25.6,,
1,2016-01-01 04:09:49,2016-01-01 04:30:16,1,5.6,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:09:51,2016-01-01 04:34:32,1,4.0,-73.98831176757811,40.76427841186523,1,N,-73.9866714477539,40.7221908569336,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 04:09:53,2016-01-01 04:32:22,1,6.82,-73.99467468261719,40.750526428222656,1,N,-73.94488525390625,40.82381820678711,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
2,2016-01-01 04:09:56,2016-01-01 04:33:37,1,10.97,-73.99686431884766,40.64340591430664,1,N,-73.95611572265625,40.5874137878418,1,32.5,0.5,0.5,2.0,0.0,0.3,35.8,,
1,2016-01-01 04:09:56,2016-01-01 04:30:37,1,2.4,-73.89994049072266,40.75035095214844,1,N,-73.85757446289062,40.75151824951172,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 04:09:58,2016-01-01 04:32:45,3,6.3,-73.9837188720703,40.74921798706055,1,N,-73.96392059326173,40.69747161865234,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 04:10:00,2016-01-01 04:32:47,1,9.7,-73.98542022705078,40.76357650756836,1,N,-73.91046142578125,40.86095428466797,1,31.0,0.5,0.5,5.0,0.0,0.3,37.3,,
1,2016-01-01 04:10:04,2016-01-01 04:32:34,1,10.7,-73.94424438476562,40.71418762207031,1,N,-73.99522399902342,40.6216926574707,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,,
1,2016-01-01 04:10:09,2016-01-01 04:30:21,1,7.6,-73.94344329833984,40.75200653076172,1,N,-73.9504165649414,40.8262825012207,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 04:10:11,2016-01-01 04:33:24,1,5.7,-73.89508819580078,40.83328628540039,1,N,-73.94943237304686,40.80238723754883,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:10:12,2016-01-01 04:31:02,1,8.7,-73.88288879394531,40.73826599121094,1,N,-73.94081115722656,40.82526779174805,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 04:10:15,2016-01-01 04:30:23,2,5.63,-73.98792266845702,40.72378921508789,1,N,-73.95977783203125,40.65533828735352,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:10:16,2016-01-01 04:34:13,1,5.32,-73.98764038085938,40.71955871582031,1,N,-73.98297882080078,40.7799186706543,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 04:10:22,2016-01-01 04:33:32,1,13.39,-73.92436981201173,40.76152801513672,1,N,-73.90570068359375,40.68827819824219,1,37.0,0.5,0.5,7.66,0.0,0.3,45.96,,
2,2016-01-01 04:10:25,2016-01-01 04:31:32,2,5.78,-73.98621368408203,40.752174377441406,1,N,-73.91422271728516,40.76476669311523,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 04:10:27,2016-01-01 04:34:14,2,5.8,-74.00062561035155,40.73001098632813,1,N,-73.95384979248048,40.66557693481445,1,21.0,0.5,0.5,2.2,0.0,0.3,24.5,,
2,2016-01-01 04:10:28,2016-01-01 04:33:48,6,10.81,-73.9681396484375,40.762691497802734,1,N,-73.86829376220702,40.85097885131836,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 04:10:28,2016-01-01 04:34:01,1,17.8,-73.98277282714845,40.69346237182617,1,N,-73.77637481689453,40.645362854003906,1,47.0,0.5,0.5,10.7,0.0,0.3,59.0,,
1,2016-01-01 04:10:30,2016-01-01 04:31:12,1,8.8,-73.98053741455078,40.75977325439453,1,N,-73.85177612304686,40.73530960083008,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 04:10:33,2016-01-01 04:32:00,1,6.0,-73.99886322021484,40.61957550048828,1,N,-73.97310638427734,40.67353820800781,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:10:36,2016-01-01 04:34:34,1,10.85,-73.98838806152342,40.71875,1,N,-74.02594757080078,40.63098526000977,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 04:10:37,2016-01-01 04:34:41,1,9.6,-73.94263458251955,40.71459197998047,1,N,-73.93241882324219,40.796550750732415,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
2,2016-01-01 04:10:37,2016-01-01 04:32:46,1,6.19,-73.95240020751955,40.77706909179688,1,N,-73.9049072265625,40.77871322631836,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:10:37,2016-01-01 04:31:32,1,5.7,-73.951416015625,40.714054107666016,1,N,-73.9902114868164,40.75445938110352,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:10:37,2016-01-01 04:32:05,1,12.1,-73.9916000366211,40.74463653564453,1,N,-73.87245178222656,40.77450180053711,2,34.5,0.5,0.5,0.0,5.54,0.3,41.34,,
1,2016-01-01 04:10:40,2016-01-01 04:34:29,1,3.1,-73.97306060791014,40.757728576660156,1,N,-73.9793930053711,40.74405288696289,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:10:41,2016-01-01 04:30:25,5,4.78,-73.96875,40.7574462890625,1,N,-73.9906234741211,40.7509651184082,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 04:10:42,2016-01-01 04:30:59,1,4.7,-73.99189758300781,40.722572326660156,1,N,-73.95171356201173,40.77112579345703,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:10:44,2016-01-01 04:30:27,1,10.1,-73.99359130859375,40.76238250732422,1,N,-73.90625,40.85828399658203,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 04:10:48,2016-01-01 04:33:46,1,4.9,-73.95115661621094,40.71081161499024,1,N,-73.94966888427734,40.65178298950195,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:10:50,2016-01-01 04:34:16,5,4.35,-73.97232055664062,40.67707824707031,1,N,-73.92473602294923,40.69781494140625,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 04:10:51,2016-01-01 04:32:35,1,6.12,-73.97425079345702,40.76313018798828,1,N,-73.92205047607422,40.7406005859375,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:10:53,2016-01-01 04:34:12,2,12.5,-73.97967529296875,40.75262069702149,1,N,-73.83367156982422,40.714031219482415,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
1,2016-01-01 04:10:57,2016-01-01 04:34:48,1,6.5,-73.98751831054686,40.739105224609375,1,N,-73.95279693603516,40.66557312011719,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 04:10:58,2016-01-01 04:32:59,1,4.58,-73.99122619628906,40.73944091796875,1,N,-73.95709991455078,40.71851348876953,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:10:58,2016-01-01 04:32:02,1,7.39,-73.97419738769531,40.74725341796875,1,N,-73.96885681152342,40.712646484375,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 04:11:04,2016-01-01 04:31:24,4,6.2,-73.9919662475586,40.736305236816406,1,N,-73.9660415649414,40.80486297607422,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 04:11:04,2016-01-01 04:32:20,1,7.3,-73.94264221191406,40.786319732666016,1,N,-74.00643920898438,40.73928833007813,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
