VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:46:05,2016-01-01 17:08:48,1,2.8,-73.98271942138672,40.77220916748047,1,N,-73.9771957397461,40.743751525878906,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:46:07,2016-01-01 17:09:00,4,4.82,-73.99008178710938,40.75675964355469,1,N,-73.99597930908203,40.7053108215332,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 16:46:13,2016-01-01 17:05:39,1,8.2,-73.95975494384766,40.77385711669922,1,N,-73.95819854736328,40.71736145019531,2,25.0,1.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 16:46:17,2016-01-01 17:07:54,1,3.74,-73.98223876953125,40.76444625854492,1,N,-74.00312805175781,40.724220275878906,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:46:24,2016-01-01 17:08:21,1,6.8,-73.9228286743164,40.77141952514648,1,N,-74.00086212158203,40.72454452514648,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 16:46:27,2016-01-01 17:05:10,4,1.4,-73.98117065429686,40.760032653808594,1,N,-73.98422241210938,40.7490119934082,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:46:32,2016-01-01 17:05:30,1,3.06,-73.98508453369139,40.72589111328125,1,N,-73.99232482910156,40.75575637817383,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:46:33,2016-01-01 17:07:43,3,2.9,-73.99029541015625,40.73132705688477,1,N,-73.98548126220702,40.75801849365234,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:46:34,2016-01-01 17:05:05,2,3.9,-73.9984359741211,40.7605094909668,1,N,-73.9876937866211,40.71975326538085,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:46:36,2016-01-01 17:05:01,1,4.24,-73.98797607421875,40.743141174316406,1,N,-73.97531127929686,40.78993225097656,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:46:36,2016-01-01 17:09:18,6,5.61,-73.99657440185547,40.75709533691406,1,N,-73.92424011230467,40.754150390625,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 16:46:40,2016-01-01 17:09:29,1,4.3,-73.96326446533203,40.7741813659668,1,N,-74.00754547119139,40.740760803222656,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 16:46:42,2016-01-01 17:06:19,1,6.61,-74.01107025146483,40.71612930297852,1,N,-73.9847183227539,40.74835586547852,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 16:46:46,2016-01-01 17:09:21,5,7.4,-73.99024200439453,40.75627136230469,1,N,-73.9798812866211,40.691795349121094,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 16:46:51,2016-01-01 17:07:10,1,9.5,-73.97314453125,40.75535583496094,1,N,-73.86161041259766,40.76832962036133,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 16:46:52,2016-01-01 17:09:43,1,5.9,-73.98588562011719,40.75892639160156,1,N,-73.96247100830078,40.71004104614258,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 16:46:56,2016-01-01 17:08:44,1,13.56,-73.9364013671875,40.73620223999024,1,N,-73.78353118896483,40.64368057250977,1,38.0,0.0,0.5,7.76,0.0,0.3,46.56,,
1,2016-01-01 16:46:57,2016-01-01 17:08:03,2,8.6,-73.99405670166014,40.75122833251953,1,N,-73.97900390625,40.657222747802734,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 16:47:02,2016-01-01 17:07:46,2,12.67,-73.98886108398438,40.73703384399415,1,N,-73.8617935180664,40.76843643188477,1,35.0,0.0,0.5,4.0,5.54,0.3,45.34,,
1,2016-01-01 16:47:07,2016-01-01 17:07:53,1,5.5,-73.9778060913086,40.75764083862305,1,N,-74.00634765625,40.71192169189453,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 16:47:09,2016-01-01 17:08:14,5,5.66,-74.01006317138672,40.7120475769043,1,N,-73.97552490234375,40.7653923034668,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 16:47:10,2016-01-01 17:07:50,1,5.94,-73.9796142578125,40.79060363769531,1,N,-73.97566223144531,40.73115539550781,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 16:47:10,2016-01-01 17:06:35,3,1.5,-73.96242523193358,40.77903366088867,1,N,-73.9766845703125,40.75955581665039,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:47:15,2016-01-01 17:05:42,2,3.96,-73.97628021240234,40.76544189453125,1,N,-74.00041961669923,40.71863174438477,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 16:47:22,2016-01-01 17:05:34,6,10.32,-73.86264038085938,40.76890182495117,1,N,-73.98701477050781,40.73155975341797,1,29.0,0.0,0.5,10.6,5.54,0.3,45.94,,
1,2016-01-01 16:47:22,2016-01-01 17:08:19,1,6.0,-73.95124816894531,40.77781295776367,1,N,-73.89512634277344,40.75070571899415,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 16:47:23,2016-01-01 17:08:38,1,4.62,-73.97959899902342,40.76607894897461,1,N,-73.98609161376955,40.72251892089844,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:47:24,2016-01-01 17:05:18,2,1.79,-73.95963287353516,40.78271865844727,1,N,-73.97618865966798,40.7599983215332,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:47:31,2016-01-01 17:07:19,1,4.6,-73.99720764160156,40.74217987060547,1,N,-73.95243072509766,40.77732849121094,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 16:47:39,2016-01-01 17:05:40,1,9.3,-73.99231719970702,40.748531341552734,1,N,-73.87184143066406,40.77397918701172,1,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 16:47:39,2016-01-01 17:09:32,1,9.97,-73.97801971435547,40.765491485595696,1,N,-73.87284851074219,40.77447128295898,1,29.5,0.0,0.5,4.16,5.54,0.3,40.0,,
1,2016-01-01 16:47:39,2016-01-01 17:08:06,1,1.1,-73.9793472290039,40.76233291625977,1,N,-73.978271484375,40.75341033935547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:47:42,2016-01-01 17:05:13,5,3.99,-74.00218963623048,40.72433090209961,1,N,-73.98184204101562,40.75621032714844,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 16:47:43,2016-01-01 17:05:32,1,4.82,-74.00420379638672,40.70574188232422,1,N,-73.98489379882812,40.7510986328125,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:47:46,2016-01-01 17:06:44,1,4.1,-73.99406433105469,40.75112915039063,1,N,-73.9498062133789,40.77012634277344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:47:50,2016-01-01 17:07:11,1,2.6,-73.9782943725586,40.75247573852539,1,N,-73.97179412841797,40.78206253051758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:47:52,2016-01-01 17:08:28,1,5.9,0.0,0.0,1,N,0.0,0.0,1,20.0,1.0,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 16:47:55,2016-01-01 17:06:22,1,10.13,-73.87082672119139,40.7737693786621,1,N,-73.99076080322266,40.7034568786621,1,28.5,0.0,0.5,7.32,0.0,0.3,36.62,,
2,2016-01-01 16:47:59,2016-01-01 17:07:39,3,4.54,-73.9514923095703,40.77856063842773,1,N,-73.99107360839844,40.731605529785156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:48:09,2016-01-01 17:05:14,4,1.2,-73.9728012084961,40.76247024536133,1,N,-73.98391723632812,40.759010314941406,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:48:10,2016-01-01 17:05:44,3,8.2,-73.87102508544923,40.7738151550293,1,N,-73.95763397216798,40.78123092651367,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 16:48:14,2016-01-01 17:06:34,1,5.54,-74.00811767578125,40.72190856933594,1,N,-73.97306823730467,40.78514862060547,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 16:48:14,2016-01-01 17:05:06,1,5.2,-73.94777679443358,40.78347778320313,1,N,-73.9136962890625,40.765357971191406,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 16:48:20,2016-01-01 17:09:25,1,4.31,-74.01302337646483,40.71525955200195,1,N,-73.9792709350586,40.7522087097168,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:48:23,2016-01-01 17:06:34,1,2.95,-73.96807098388672,40.76264190673828,1,N,-73.98050689697266,40.767921447753906,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 16:48:23,2016-01-01 17:06:41,1,5.9,-73.94454193115234,40.779949188232415,1,N,-74.00825500488281,40.73184585571289,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 16:48:33,2016-01-01 17:07:26,1,3.58,-73.99767303466798,40.7138786315918,1,N,-73.9877395629883,40.75722122192383,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:48:34,2016-01-01 17:05:28,5,1.9,-73.98564910888672,40.75723648071289,1,N,-73.98114776611328,40.76914596557617,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:48:37,2016-01-01 17:07:29,2,3.7,-73.98623657226562,40.73497009277344,1,N,-73.98258972167969,40.77237319946289,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 16:48:38,2016-01-01 17:08:51,2,9.68,-73.86346435546875,40.769546508789055,1,N,-73.9622344970703,40.77324295043945,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 16:48:40,2016-01-01 17:05:48,1,3.31,-73.98211669921875,40.77801132202149,1,N,-73.94322204589844,40.78757095336913,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:48:42,2016-01-01 17:05:06,1,6.04,-73.95010375976562,40.772010803222656,1,N,-74.00154876708984,40.73094177246094,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 16:48:47,2016-01-01 17:08:17,1,3.75,-73.99298095703125,40.74262237548828,1,N,-73.95178985595702,40.772926330566406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:48:48,2016-01-01 17:08:28,1,4.4,-73.98539733886719,40.75802230834961,1,N,-74.01564025878906,40.71521377563477,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:48:52,2016-01-01 17:07:54,1,3.4,-74.00228881835938,40.714820861816406,1,N,-73.97808837890625,40.75690078735352,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:48:55,2016-01-01 17:08:53,4,5.07,-73.99429321289062,40.751407623291016,1,N,-73.9886245727539,40.693458557128906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:49:09,2016-01-01 17:09:07,1,9.77,-73.9767074584961,40.78252029418945,1,N,-73.87274932861328,40.77444839477539,1,28.0,0.0,0.5,10.3,5.54,0.3,44.64,,
1,2016-01-01 16:49:18,2016-01-01 17:06:49,2,3.5,-74.0016098022461,40.7194709777832,1,N,-73.97742462158203,40.76424789428711,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:49:19,2016-01-01 17:05:24,3,9.98,-73.8711929321289,40.77391052246094,1,N,-73.97052001953125,40.754966735839844,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 16:49:19,2016-01-01 17:09:26,1,1.44,-73.97389221191406,40.76424026489258,1,N,-73.98977661132812,40.75698852539063,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:49:21,2016-01-01 17:06:54,1,9.2,-73.87274932861328,40.774497985839844,1,N,-73.98347473144531,40.72286987304688,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 16:49:22,2016-01-01 17:07:06,1,3.3,-73.99402618408203,40.751060485839844,1,N,-73.95601654052734,40.7676887512207,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:49:23,2016-01-01 17:09:45,6,6.94,-73.79109191894531,40.66696166992188,1,N,-73.91672515869139,40.66633605957031,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 16:49:25,2016-01-01 17:05:55,1,5.08,-74.01663208007811,40.70479202270508,1,N,-73.98381805419923,40.76443099975585,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 16:49:25,2016-01-01 17:05:23,1,6.6,-74.01628875732422,40.70474243164063,1,N,-73.97232055664062,40.762306213378906,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 16:49:28,2016-01-01 17:06:38,1,3.6,0.0,0.0,1,N,0.0,0.0,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:49:29,2016-01-01 17:06:29,1,6.1,-74.00965881347656,40.710365295410156,1,N,-73.97300720214845,40.75535583496094,1,19.5,1.0,0.5,5.0,0.0,0.3,26.3,,
2,2016-01-01 16:49:34,2016-01-01 17:06:17,5,3.08,-73.990478515625,40.75626754760742,1,N,-73.95573425292969,40.77795791625977,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:49:35,2016-01-01 17:06:44,1,3.2,-73.99703979492188,40.72239685058594,1,N,-73.99266815185547,40.75661849975585,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 16:49:37,2016-01-01 17:08:45,4,3.4,0.0,0.0,1,N,0.0,0.0,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:49:38,2016-01-01 17:05:42,1,3.16,-73.99752807617188,40.72150039672852,1,N,-73.98133087158203,40.75892639160156,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:49:43,2016-01-01 17:07:01,1,4.05,-73.96240997314453,40.77898788452149,1,N,-73.98634338378906,40.73046875,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 16:49:44,2016-01-01 17:05:43,1,2.2,-74.00062561035155,40.741455078125,1,N,-73.97676086425781,40.76005554199219,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:49:45,2016-01-01 17:06:19,2,9.28,-73.98650360107422,40.75410079956055,1,N,-73.87103271484375,40.774169921875,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 16:49:45,2016-01-01 17:06:58,1,2.7,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:49:49,2016-01-01 17:05:36,1,4.38,-73.9987030029297,40.73968124389648,1,N,-73.99803161621094,40.68693923950195,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:49:49,2016-01-01 17:05:56,2,3.11,-73.94735717773438,40.77985763549805,1,N,-73.97119140625,40.75618743896485,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:49:49,2016-01-01 17:08:53,2,9.2,-73.87165832519531,40.77414321899415,1,N,-73.99205780029298,40.73546600341797,1,27.0,0.0,0.5,10.0,5.54,0.3,43.34,,
2,2016-01-01 16:49:52,2016-01-01 17:09:00,1,4.23,-74.00541687011719,40.7122459411621,1,N,-73.9869155883789,40.76117706298828,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,,
1,2016-01-01 16:49:53,2016-01-01 17:07:31,1,1.5,-73.96681213378906,40.76431655883789,1,N,-73.98391723632812,40.76004409790039,1,12.0,1.0,0.5,5.0,0.0,0.3,18.8,,
1,2016-01-01 16:49:54,2016-01-01 17:05:40,1,2.9,-73.98712158203125,40.74880599975585,1,N,-73.9971160888672,40.72503280639648,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 16:49:55,2016-01-01 17:05:15,1,4.26,-73.98223876953125,40.771461486816406,1,N,-73.9940414428711,40.72475051879883,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:49:56,2016-01-01 17:06:30,3,2.46,-73.9823989868164,40.7717399597168,1,N,-73.999267578125,40.73907852172852,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:49:59,2016-01-01 17:08:27,1,3.26,-74.01705932617188,40.70896911621094,1,N,-73.98680114746094,40.7393684387207,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:50:01,2016-01-01 17:06:34,1,2.3,-73.9871826171875,40.75085830688477,1,N,-73.97821807861328,40.77796173095703,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:50:01,2016-01-01 17:07:09,3,4.93,-74.01426696777344,40.70450973510742,1,N,-73.98477172851562,40.761878967285156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:50:03,2016-01-01 17:09:20,1,8.54,-73.9901351928711,40.73507690429688,1,N,-73.87398529052734,40.73081588745117,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 16:50:03,2016-01-01 17:05:11,1,1.63,-73.95951843261719,40.78264236450195,1,N,-73.9745864868164,40.76269912719727,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 16:50:07,2016-01-01 17:05:37,1,3.8,-73.99000549316406,40.76215362548828,1,N,-73.95014953613281,40.78076934814453,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 16:50:07,2016-01-01 17:05:49,1,3.2,-73.95065307617188,40.77932357788085,1,N,-73.98432922363281,40.74871063232422,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:50:08,2016-01-01 17:05:46,1,1.1,-73.9839859008789,40.74396133422852,1,N,-73.97789764404298,40.75800704956055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:50:10,2016-01-01 17:07:37,1,3.7,-73.97781372070312,40.7575569152832,1,N,-74.0048599243164,40.71246719360352,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:50:11,2016-01-01 17:07:46,2,1.49,-73.97679138183594,40.755409240722656,1,N,-73.99331665039062,40.76457977294922,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 16:50:13,2016-01-01 17:07:35,2,9.0,-73.86358642578125,40.76982879638672,1,N,-73.9586410522461,40.78189086914063,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
2,2016-01-01 16:50:16,2016-01-01 17:07:50,6,10.57,-73.8725051879883,40.774173736572266,1,N,-73.92699432373048,40.85987091064453,1,29.5,0.0,0.5,7.17,5.54,0.3,43.01,,
1,2016-01-01 16:50:21,2016-01-01 17:07:01,1,5.2,-73.95221710205078,40.76869583129883,1,N,-74.00606536865234,40.73306655883789,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 16:50:28,2016-01-01 17:08:22,2,3.22,-73.95918273925781,40.78330993652344,1,N,-73.98458862304686,40.748329162597656,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:50:28,2016-01-01 17:07:58,1,3.1,-73.96695709228516,40.80413055419922,1,N,-73.98405456542969,40.76158142089844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:50:29,2016-01-01 17:05:50,1,5.5,-74.00751495361328,40.70745086669922,1,N,-73.98521423339844,40.74758911132813,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 16:50:29,2016-01-01 17:05:31,1,2.83,-73.98895263671875,40.75822067260742,1,N,-74.00211334228516,40.72446823120117,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:50:30,2016-01-01 17:08:55,2,3.47,-73.97521209716798,40.752288818359375,1,N,-73.99066162109375,40.72455978393555,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:50:40,2016-01-01 17:08:12,1,8.3,-74.00216674804686,40.71907806396485,1,N,-74.03050994873048,40.63360977172852,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 16:50:44,2016-01-01 17:09:45,1,9.14,-73.98492431640625,40.72417831420898,1,N,-73.90270233154298,40.77336883544922,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 16:50:44,2016-01-01 17:07:45,1,3.8,-73.99500274658203,40.74543380737305,1,N,-73.95576477050781,40.77106857299805,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
1,2016-01-01 16:50:46,2016-01-01 17:05:00,3,1.6,-73.97647857666014,40.76583099365234,1,N,-73.98885345458984,40.748699188232415,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 16:50:46,2016-01-01 17:09:41,1,5.2,-73.99105834960938,40.74532318115234,1,N,-73.92706298828125,40.73860931396485,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:50:47,2016-01-01 17:06:01,1,2.86,-73.99144744873048,40.73236846923828,1,N,-74.01467132568358,40.70991134643555,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:50:47,2016-01-01 17:09:01,2,1.9,-73.96854400634766,40.759143829345696,1,N,-73.99765014648438,40.76123046875,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 16:50:48,2016-01-01 17:09:19,5,3.94,-73.9639892578125,40.76787185668945,1,N,-74.00707244873048,40.73760986328125,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:50:49,2016-01-01 17:08:33,1,8.2,-73.9976577758789,40.70869445800781,1,N,-73.96219635009766,40.77912521362305,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 16:50:49,2016-01-01 17:05:23,1,3.0,-73.97711181640625,40.75005722045898,1,N,-74.00969696044923,40.72602081298828,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 16:50:54,2016-01-01 17:07:25,1,3.2,-73.96662139892578,40.78925323486328,1,N,-73.95228576660156,40.785552978515625,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 16:50:56,2016-01-01 17:09:48,1,1.42,-73.963134765625,40.77777862548828,1,N,-73.97602844238281,40.76014709472656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:50:57,2016-01-01 17:06:31,2,3.64,-73.9878921508789,40.761478424072266,1,N,-73.97270965576173,40.78081130981445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:51:05,2016-01-01 17:07:44,2,3.2,-73.97256469726562,40.780925750732415,1,N,-73.98468017578125,40.748573303222656,1,14.0,1.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 16:51:06,2016-01-01 17:07:27,1,2.25,-74.00473022460938,40.72289276123047,1,N,-73.98062133789062,40.7304916381836,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 16:51:07,2016-01-01 17:06:29,6,0.49,-73.97221374511719,40.765419006347656,1,N,-73.9776382446289,40.75823974609375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:51:11,2016-01-01 17:07:26,1,3.73,-74.0104217529297,40.71195602416992,1,N,-73.98065948486328,40.7597885131836,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 16:51:13,2016-01-01 17:09:56,2,3.8,-73.95874786376955,40.76011657714844,1,N,-74.00102996826173,40.72937774658203,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:51:15,2016-01-01 17:07:20,3,6.7,-73.95747375488281,40.78300857543945,1,N,-73.93846893310547,40.85483932495117,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 16:51:19,2016-01-01 17:06:09,2,2.9,-74.00598907470702,40.73997116088867,1,N,-73.97380065917969,40.76405334472656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:51:21,2016-01-01 17:05:04,1,2.82,-73.9947509765625,40.74022674560547,1,N,-73.99359130859375,40.714927673339844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:51:22,2016-01-01 17:05:13,1,3.7,-74.00890350341797,40.71072769165039,1,N,-73.9833984375,40.75679016113281,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:51:25,2016-01-01 17:06:14,1,3.24,-73.9897232055664,40.72970962524415,1,N,-73.98069763183594,40.764549255371094,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 16:51:26,2016-01-01 17:05:45,1,1.1,-73.9818115234375,40.763858795166016,1,N,-73.99595642089844,40.75981140136719,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:51:26,2016-01-01 17:09:53,1,4.77,-73.98595428466798,40.76810073852539,1,N,-74.0076446533203,40.71524429321289,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:51:28,2016-01-01 17:05:00,1,3.4,-73.98450469970702,40.75456619262695,1,N,-74.0069580078125,40.71447372436523,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 16:51:29,2016-01-01 17:05:50,2,7.2,-73.8635025024414,40.769813537597656,1,N,-73.94163513183594,40.746036529541016,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 16:51:33,2016-01-01 17:08:36,1,5.11,-73.98343658447266,40.76569747924805,1,N,-73.9515609741211,40.82473373413085,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:51:35,2016-01-01 17:05:51,1,2.0,-73.9940185546875,40.76149368286133,1,N,-73.96432495117188,40.7547721862793,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:51:37,2016-01-01 17:05:58,1,0.7,-73.9756317138672,40.76564407348633,1,N,-73.97779846191406,40.75774765014648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:51:37,2016-01-01 17:08:51,2,3.06,-73.97840881347656,40.756999969482415,1,N,-73.98277282714845,40.722740173339844,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:51:38,2016-01-01 17:07:50,1,3.06,-73.95697784423827,40.777698516845696,1,N,-73.99005126953125,40.75486373901367,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
