VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:00:04,2016-01-01 10:04:48,2,0.6,-73.98249816894531,40.756568908691406,1,N,-73.98897552490234,40.75872421264648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:00:04,2016-01-01 10:04:16,1,1.1,-73.97368621826173,40.7478904724121,1,N,-73.98367309570312,40.73807144165039,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 10:00:09,2016-01-01 10:04:43,1,1.6,-73.99650573730467,40.76680755615234,1,N,-73.9813461303711,40.784366607666016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:00:11,2016-01-01 10:02:35,5,0.76,-73.98834991455078,40.758785247802734,1,N,-73.98123168945312,40.76762390136719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:00:11,2016-01-01 10:01:07,1,0.4,-73.98594665527344,40.72256851196289,1,N,-73.98541259765625,40.7269287109375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:00:12,2016-01-01 10:04:32,1,0.6,-73.99547576904298,40.74395751953125,1,N,-73.9946060180664,40.750503540039055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:00:16,2016-01-01 10:03:15,1,0.6,-73.9857406616211,40.75675582885742,1,N,-73.9791488647461,40.75200271606445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:00:23,2016-01-01 10:03:39,1,0.65,-73.97920227050781,40.762290954589844,1,N,-73.97041320800781,40.76470184326172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:00:24,2016-01-01 10:02:23,1,0.6,-73.95298767089844,40.77224349975585,1,N,-73.95452117919923,40.77802276611328,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:00:24,2016-01-01 10:01:28,2,0.39,-73.99600982666014,40.74378204345703,1,N,-73.99927520751955,40.73904037475585,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:00:26,2016-01-01 10:04:02,2,1.21,-73.98835754394531,40.75880813598633,1,N,-73.97418212890625,40.76417922973633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:00:27,2016-01-01 10:01:26,1,0.4,-73.97740936279298,40.74931716918945,1,N,-73.98108673095702,40.74442672729492,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 10:00:28,2016-01-01 10:01:58,1,0.6,-74.00371551513672,40.747802734375,1,N,-73.99330139160156,40.74309158325195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:00:30,2016-01-01 10:01:39,1,0.52,-73.95201873779298,40.76934814453125,1,N,-73.9600830078125,40.769569396972656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:00:31,2016-01-01 10:03:09,1,0.75,-73.96707916259766,40.76499938964844,1,N,-73.96766662597656,40.771499633789055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:00:32,2016-01-01 10:04:33,1,0.8,-73.96180725097656,40.77083206176758,1,N,-73.96102905273438,40.7690658569336,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 10:00:33,2016-01-01 10:02:22,1,0.31,-73.95182800292969,40.76953887939453,1,N,-73.95256805419923,40.77204513549805,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:00:34,2016-01-01 10:02:37,2,0.45,-73.98220825195312,40.76816177368164,1,N,-73.98326873779298,40.76246643066406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:00:35,2016-01-01 10:04:15,1,1.01,-73.98271942138672,40.76835632324219,1,N,-73.9677734375,40.7620964050293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:00:37,2016-01-01 10:03:31,2,0.7,-73.97750091552734,40.75432586669922,1,N,-73.98467254638672,40.74828720092773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:00:38,2016-01-01 10:04:15,1,0.7,-73.98043823242188,40.73049545288085,1,N,-73.9875259399414,40.728759765625,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 10:00:39,2016-01-01 10:04:56,1,1.0,-73.99435424804686,40.741058349609375,1,N,-73.9944076538086,40.75170516967773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 10:00:40,2016-01-01 10:02:59,1,0.6,-73.97966003417969,40.786380767822266,1,N,-73.98590850830078,40.77773666381836,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 10:00:50,2016-01-01 10:04:41,2,1.43,-73.97190856933594,40.78694915771485,1,N,-73.9820327758789,40.76768112182617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:00:51,2016-01-01 10:02:29,1,0.7,-73.98711395263672,40.771160125732415,1,N,-73.98140716552734,40.780052185058594,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 10:00:52,2016-01-01 10:04:45,1,0.9,-74.00858306884766,40.71441650390625,1,N,-74.0008087158203,40.72587966918945,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 10:00:54,2016-01-01 10:04:35,1,1.07,-73.99038696289062,40.75640869140625,1,N,-73.97899627685547,40.76685333251953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:00:54,2016-01-01 10:03:53,4,0.7,-73.95663452148438,40.81389236450195,1,N,-73.95490264892578,40.822566986083984,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:00:55,2016-01-01 10:04:16,1,0.75,-73.98412322998048,40.72527313232422,1,N,-73.99025726318358,40.714637756347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:00:55,2016-01-01 10:02:23,1,0.6,-73.99099731445312,40.73976516723633,1,N,-73.99687194824219,40.73484420776367,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 10:00:55,2016-01-01 10:03:06,1,0.56,-73.95555114746094,40.76834106445313,1,N,-73.95378875732422,40.77455139160156,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 10:00:56,2016-01-01 10:03:39,2,0.91,-73.99503326416014,40.76018142700195,1,N,-73.98685455322266,40.77156066894531,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 10:00:58,2016-01-01 10:01:55,1,0.38,-73.97930908203125,40.74701690673828,1,N,-73.98236083984375,40.74342346191406,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 10:01:02,2016-01-01 10:04:50,1,0.9,-73.9600601196289,40.77031326293945,1,N,-73.96395111083984,40.76129531860352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:01:04,2016-01-01 10:04:33,2,0.84,-73.9652786254883,40.75603866577149,1,N,-73.97441864013672,40.753639221191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:01:07,2016-01-01 10:02:39,1,0.51,-74.00747680664062,40.71545791625977,1,N,-74.002197265625,40.719573974609375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:01:13,2016-01-01 10:03:12,1,0.66,-73.9734878540039,40.78484344482422,1,N,-73.97959899902342,40.77777862548828,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 10:01:14,2016-01-01 10:04:59,1,1.3,-73.99661254882812,40.75299072265625,1,N,-73.98929595947266,40.74051284790039,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 10:01:15,2016-01-01 10:03:44,6,0.42,-73.98394012451173,40.73807144165039,1,N,-73.9876937866211,40.73265838623047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:01:15,2016-01-01 10:02:41,1,0.77,-73.9864273071289,40.767051696777344,1,N,-73.99404907226562,40.75698852539063,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 10:01:17,2016-01-01 10:01:17,1,0.0,-73.99468231201173,40.75567626953125,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:01:26,2016-01-01 10:04:27,5,0.75,-73.9767074584961,40.76477432250977,1,N,-73.97886657714845,40.77326965332031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:01:29,2016-01-01 10:03:22,1,0.54,-73.98149871826173,40.74714660644531,1,N,-73.99034118652342,40.75086212158203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:01:32,2016-01-01 10:04:49,1,1.22,-73.99803161621094,40.72396087646485,1,N,-73.99803161621094,40.72396087646485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:01:33,2016-01-01 10:04:50,5,1.2,-73.98055267333984,40.76454544067383,1,N,-73.99189758300781,40.749366760253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:01:38,2016-01-01 10:04:28,1,0.7,-73.97493743896483,40.76145553588867,1,N,-73.98236846923827,40.75140380859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:01:39,2016-01-01 10:04:52,1,0.93,-73.98770141601562,40.749855041503906,1,N,-74.0022964477539,40.755958557128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:01:48,2016-01-01 10:03:54,3,0.39,-73.96468353271484,40.77275466918945,1,N,-73.95980834960938,40.772815704345696,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 10:01:48,2016-01-01 10:03:35,1,0.58,-74.0014419555664,40.75558853149415,1,N,-74.00619506835938,40.75028610229492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:01:51,2016-01-01 10:04:48,1,0.9,-73.99126434326173,40.76444625854492,1,N,-73.99662017822266,40.75291061401367,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:01:53,2016-01-01 10:04:38,1,0.9,-73.9662094116211,40.76183319091797,1,N,-73.95638275146483,40.77117919921875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 10:01:57,2016-01-01 10:04:24,1,0.7,-73.97872161865234,40.78749084472656,1,N,-73.97047424316406,40.78874588012695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:01:59,2016-01-01 10:03:25,1,0.6,-73.9250717163086,40.77350234985352,1,N,-73.93166351318358,40.76547622680664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:02:00,2016-01-01 10:03:59,1,0.47,-73.97958374023438,40.78462219238281,1,N,-73.97801971435547,40.788665771484375,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 10:02:13,2016-01-01 10:04:48,1,0.4,-73.98174285888672,40.768367767333984,1,N,-73.98153686523438,40.77197265625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:02:30,2016-01-01 10:04:41,6,0.21,-73.97244262695312,40.75505828857422,1,N,-73.97052001953125,40.75642013549805,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:02:49,2016-01-01 10:04:30,1,0.6,-73.95195007324219,40.77333068847656,1,N,-73.95433807373048,40.77888870239258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:03:08,2016-01-01 10:03:27,5,0.0,-73.79044342041014,40.64677047729492,2,N,-73.79044342041014,40.64677047729492,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 10:03:19,2016-01-01 10:04:47,1,0.4,-73.96134185791014,40.76035690307617,1,N,-73.96048736572266,40.765533447265625,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 10:03:32,2016-01-01 10:03:36,2,0.0,0.0,0.0,5,N,0.0,0.0,1,60.0,0.0,0.0,15.08,0.0,0.3,75.38,,
1,2016-01-01 10:03:48,2016-01-01 10:04:34,1,0.3,-73.9565200805664,40.78407287597656,1,N,-73.95330810546875,40.78847885131836,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
2,2016-01-01 10:04:01,2016-01-01 10:04:49,1,0.25,-73.94715118408203,40.77605819702149,1,N,-73.94586944580078,40.77365112304688,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 10:04:29,2016-01-01 10:04:46,1,2.4,-73.79000854492188,40.643409729003906,2,N,-73.79000854492188,40.643409729003906,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,,
