VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:57:44,2016-01-01 01:25:59,1,6.9,-73.98005676269531,40.74744033813477,1,N,-73.94625091552734,40.68895721435547,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:57:46,2016-01-01 01:28:03,1,6.61,-73.9498062133789,40.78464889526367,1,N,-74.00646209716798,40.740501403808594,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,,
2,2016-01-01 00:57:49,2016-01-01 01:28:06,1,6.79,-73.99980163574219,40.73849868774415,1,N,-73.91282653808594,40.745960235595696,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 00:57:52,2016-01-01 01:28:34,1,6.6,-74.00080108642578,40.74223709106445,1,N,-73.9539794921875,40.80626678466797,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,,
2,2016-01-01 00:57:54,2016-01-01 01:28:19,3,10.12,-73.98879241943358,40.7188606262207,1,N,-73.92082214355469,40.76765823364258,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,,
1,2016-01-01 00:57:56,2016-01-01 01:28:06,1,6.9,-73.97869110107422,40.78571701049805,1,N,-73.88685607910156,40.753334045410156,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,,
1,2016-01-01 00:58:03,2016-01-01 01:26:48,1,5.8,-73.99537658691406,40.76001739501953,1,N,-73.98880004882812,40.693138122558594,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:58:11,2016-01-01 01:26:48,5,4.78,-73.99053955078125,40.76169204711913,1,N,-73.97638702392578,40.71992111206055,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:58:25,2016-01-01 01:29:59,1,11.8,-73.9837188720703,40.74948120117188,1,N,-73.99925231933594,40.63836669921875,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,,
2,2016-01-01 00:58:26,2016-01-01 01:27:53,1,5.71,-74.001953125,40.73049926757813,1,N,-73.9726333618164,40.78668975830078,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 00:58:27,2016-01-01 01:27:19,1,2.69,-73.98213195800781,40.74618911743164,1,N,-73.99537658691406,40.75461959838867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:58:28,2016-01-01 01:26:20,3,5.1,-74.00411224365234,40.7333984375,1,N,-73.9570083618164,40.77848815917969,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:58:29,2016-01-01 01:26:46,2,3.26,-73.97538757324219,40.751140594482415,1,N,-74.0035400390625,40.742759704589844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:58:29,2016-01-01 01:28:19,2,5.52,-74.01374816894531,40.707950592041016,1,N,-73.93112182617188,40.69459915161133,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 00:58:29,2016-01-01 01:29:36,1,6.0,-73.98133850097656,40.74206161499024,1,N,-73.8900146484375,40.747989654541016,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:58:30,2016-01-01 01:25:05,2,6.06,-73.9748764038086,40.680828094482415,1,N,-73.98274993896483,40.73125076293945,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 00:58:32,2016-01-01 01:26:56,5,3.14,-73.99336242675781,40.74211120605469,1,N,-73.98653411865234,40.77693557739258,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:58:36,2016-01-01 01:28:08,1,6.72,-74.0076446533203,40.705360412597656,1,N,-73.96855926513672,40.76643371582031,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 00:58:43,2016-01-01 01:26:43,1,4.9,-74.00431823730467,40.74756622314453,1,N,-73.95157623291014,40.773868560791016,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 00:58:44,2016-01-01 01:27:00,1,6.01,-73.99730682373048,40.717628479003906,1,N,-73.97659301757811,40.782470703125,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 00:58:47,2016-01-01 01:28:58,1,7.4,-73.94474792480467,40.82163619995117,1,N,-74.00579833984375,40.74114608764648,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 00:58:47,2016-01-01 01:25:10,1,5.2,-73.99838256835938,40.71995162963867,1,N,-73.98223114013672,40.77797317504883,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:58:48,2016-01-01 01:27:29,3,5.3,-73.94922637939453,40.695476531982415,1,N,-73.8709487915039,40.69032287597656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:58:51,2016-01-01 01:28:16,1,13.7,-73.98707580566406,40.72935485839844,1,N,-73.8875961303711,40.8570442199707,1,39.5,0.5,0.5,5.0,5.54,0.3,51.34,,
1,2016-01-01 00:58:54,2016-01-01 01:25:07,1,4.1,-73.97193145751955,40.79713821411133,1,N,-74.00035095214845,40.746673583984375,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 00:58:55,2016-01-01 01:26:59,1,5.23,-74.0091552734375,40.70417022705078,1,N,-73.98652648925781,40.76418685913085,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:58:58,2016-01-01 01:25:45,1,3.99,-73.93251037597656,40.70318984985352,1,N,-73.955078125,40.72232055664063,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:59:06,2016-01-01 01:28:47,1,9.26,-73.992919921875,40.7680892944336,1,N,-73.8562774658203,40.7309684753418,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 00:59:14,2016-01-01 01:29:21,1,6.4,-74.0051040649414,40.7400016784668,1,N,-73.92794799804686,40.7644157409668,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 00:59:16,2016-01-01 01:26:10,2,5.2,-74.00067138671875,40.755149841308594,1,N,-73.98432922363281,40.6928825378418,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 00:59:18,2016-01-01 01:28:16,1,4.4,-73.94515991210938,40.74724960327149,1,N,-73.86605834960938,40.75104141235352,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:59:23,2016-01-01 01:27:13,1,5.93,-74.01056671142578,40.71870040893555,1,N,-73.95843505859375,40.767032623291016,1,22.0,0.5,0.5,3.5,0.0,0.3,26.8,,
1,2016-01-01 00:59:26,2016-01-01 01:29:19,1,13.6,-73.9861068725586,40.722503662109375,1,N,-73.9032974243164,40.867271423339844,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
2,2016-01-01 00:59:28,2016-01-01 01:25:00,1,5.05,-73.9587631225586,40.712806701660156,1,N,-74.00371551513672,40.750755310058594,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
1,2016-01-01 00:59:29,2016-01-01 01:26:02,1,4.5,-73.97303771972656,40.75611877441406,1,N,-73.99497985839844,40.71299362182617,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 00:59:37,2016-01-01 01:25:42,1,4.7,-73.95579528808595,40.71413803100585,1,N,-73.98513793945312,40.74773788452149,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 00:59:38,2016-01-01 01:27:58,1,9.54,-73.97649383544923,40.76510620117188,1,N,-74.01101684570312,40.6789436340332,1,30.0,0.5,0.5,6.0,0.0,0.3,37.3,,
2,2016-01-01 00:59:39,2016-01-01 01:29:22,1,8.15,-73.96849060058595,40.79898071289063,1,N,-73.9844970703125,40.71070861816406,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 00:59:42,2016-01-01 01:29:44,5,0.0,-73.95069885253906,40.82637023925781,1,N,-73.97801208496094,40.75579833984375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:59:44,2016-01-01 01:27:31,1,7.02,-74.0,40.67839813232422,1,N,-73.93338012695312,40.68072128295898,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 00:59:45,2016-01-01 01:25:27,1,8.44,-74.00257873535155,40.73358917236328,1,N,-73.89391326904298,40.74776840209961,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 00:59:45,2016-01-01 01:28:13,1,3.8,-73.97026062011719,40.761905670166016,1,N,-74.00428771972656,40.72190856933594,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:59:47,2016-01-01 01:27:34,1,4.8,-74.00148773193358,40.73379135131836,1,N,-73.98074340820312,40.78210067749024,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 00:59:55,2016-01-01 01:28:42,1,10.89,-73.98029327392578,40.74266815185547,1,N,-73.9138946533203,40.74858093261719,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
1,2016-01-01 00:59:56,2016-01-01 01:27:55,2,2.6,-73.98739624023438,40.76554489135742,1,N,-74.00332641601562,40.73279571533203,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:00:01,2016-01-01 01:27:14,2,3.7,-74.00264739990234,40.76063537597656,1,N,-73.97808074951173,40.72514343261719,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:00:03,2016-01-01 01:28:32,3,7.13,-73.9860076904297,40.71797943115234,1,N,-73.9778594970703,40.78472137451172,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 01:00:04,2016-01-01 01:26:47,1,6.6,-73.9418411254883,40.78718185424805,1,N,-73.91775512695312,40.772926330566406,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 01:00:07,2016-01-01 01:26:30,1,13.01,-74.01187133789062,40.70357131958008,1,N,-73.9208984375,40.762031555175774,1,37.0,0.5,0.5,2.0,0.0,0.3,40.3,,
2,2016-01-01 01:00:09,2016-01-01 01:27:37,1,5.75,-73.99095916748048,40.740737915039055,1,N,-73.9588165283203,40.691654205322266,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 01:00:09,2016-01-01 01:26:49,1,4.44,-73.96845245361328,40.76641082763672,1,N,-74.00555419921875,40.74101257324219,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 01:00:10,2016-01-01 01:28:06,1,1.5,-73.99134063720702,40.759925842285156,1,N,-73.98853302001955,40.74864196777344,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 01:00:13,2016-01-01 01:26:05,1,2.38,-73.9884262084961,40.7590217590332,1,N,-73.9837417602539,40.74971389770508,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:00:15,2016-01-01 01:27:35,1,8.6,-73.9768295288086,40.7475700378418,1,N,-73.95983123779298,40.670764923095696,1,29.0,0.5,0.5,8.0,0.0,0.3,38.3,,
2,2016-01-01 01:00:17,2016-01-01 01:29:07,1,7.72,-73.9664764404297,40.75342178344727,1,N,-73.87226104736328,40.75394821166992,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:00:24,2016-01-01 01:26:49,1,6.6,-73.98219299316406,40.745887756347656,1,N,-73.94211578369139,40.70129013061523,1,23.5,0.5,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 01:00:25,2016-01-01 01:25:17,1,9.65,-73.79006195068358,40.64677047729492,1,N,-73.92015838623048,40.683860778808594,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 01:00:26,2016-01-01 01:28:11,1,4.39,-73.9959945678711,40.76729965209961,1,N,-73.99445343017578,40.72039794921875,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:00:29,2016-01-01 01:27:01,1,5.0,-73.95757293701173,40.722164154052734,1,N,-73.98020935058595,40.734687805175774,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:00:31,2016-01-01 01:28:49,3,7.12,-73.9964828491211,40.74851608276367,1,N,-73.95161437988281,40.82611083984375,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 01:00:31,2016-01-01 01:25:28,1,3.97,-73.9745101928711,40.79361343383789,1,N,-73.98332977294923,40.74994659423828,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:00:33,2016-01-01 01:28:50,1,6.21,-74.00611114501955,40.74454116821289,1,N,-73.9566879272461,40.68650817871094,1,23.0,0.5,0.5,2.4,0.0,0.3,26.7,,
2,2016-01-01 01:00:34,2016-01-01 01:28:05,2,4.15,-73.97761535644531,40.78285598754883,1,N,-74.00943756103516,40.73817825317383,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 01:00:35,2016-01-01 01:25:04,4,2.5,-73.98243713378906,40.757240295410156,1,N,-73.98928070068358,40.73008728027344,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:00:37,2016-01-01 01:29:54,1,4.66,-73.99488830566406,40.759441375732415,1,N,-74.01445770263672,40.70473861694336,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:00:39,2016-01-01 01:28:42,1,4.9,-73.98947143554686,40.743614196777344,1,N,-74.01013946533203,40.70550155639648,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:00:40,2016-01-01 01:25:16,1,10.03,-73.92552185058594,40.752197265625,1,N,-73.93437194824219,40.84331512451172,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
1,2016-01-01 01:00:44,2016-01-01 01:25:16,4,10.5,-73.97666931152342,40.68301010131836,1,N,-73.91734313964845,40.758243560791016,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 01:00:46,2016-01-01 01:25:05,4,2.0,-73.99070739746094,40.75655364990234,1,N,-73.97286987304686,40.746864318847656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:00:47,2016-01-01 01:27:52,1,4.57,-74.00341796875,40.72377014160156,1,N,-73.97908782958984,40.77846145629883,1,19.5,0.5,0.5,3.3,0.0,0.3,24.1,,
2,2016-01-01 01:00:49,2016-01-01 01:25:02,3,4.03,-73.95580291748048,40.77225875854492,1,N,-73.9887161254883,40.722900390625,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 01:00:52,2016-01-01 01:25:16,1,3.73,-73.98526763916014,40.72771835327149,1,N,-73.9910430908203,40.76583099365234,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 01:00:53,2016-01-01 01:29:51,5,4.05,-73.99588775634766,40.76728439331055,1,N,-73.9947509765625,40.720481872558594,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:00:54,2016-01-01 01:25:06,1,4.34,-73.98062133789062,40.75396347045898,1,N,-73.98223114013672,40.714576721191406,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 01:00:54,2016-01-01 01:27:37,4,10.27,-73.9906997680664,40.731536865234375,1,N,-73.90052032470702,40.76870346069336,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 01:00:58,2016-01-01 01:25:29,1,7.84,-73.94532012939453,40.83343124389648,1,N,-74.006103515625,40.74121856689453,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 01:01:00,2016-01-01 01:26:46,5,5.86,-73.99339294433594,40.73603057861328,1,N,-73.94878387451173,40.78174209594727,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:01:02,2016-01-01 01:25:37,3,5.39,-73.93587493896483,40.79541778564453,1,N,-73.98143005371094,40.784515380859375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:01:05,2016-01-01 01:27:41,1,4.11,-73.95072174072266,40.7857551574707,1,N,-73.99178314208984,40.744361877441406,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 01:01:10,2016-01-01 01:29:02,6,3.07,-73.93753814697266,40.75849151611328,1,N,-73.97176361083984,40.74724960327149,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:01:10,2016-01-01 01:27:01,1,5.7,-73.9957275390625,40.72821807861328,1,N,-73.95059204101562,40.67172622680664,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:01:11,2016-01-01 01:25:06,1,6.5,-74.00529479980467,40.7403450012207,1,N,-74.01383209228516,40.67843246459961,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:01:14,2016-01-01 01:25:50,1,4.2,-74.00953674316406,40.71501541137695,1,N,-73.99211120605469,40.76161575317383,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,,
2,2016-01-01 01:01:14,2016-01-01 01:28:33,1,5.61,-73.98095703125,40.730823516845696,1,N,-73.98848724365234,40.66686630249024,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 01:01:16,2016-01-01 01:25:45,2,2.72,-74.00775909423827,40.74055862426758,1,N,-73.9883804321289,40.7600975036621,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:01:16,2016-01-01 01:25:08,1,8.47,-73.9834442138672,40.74411010742188,1,N,-73.9500732421875,40.82882308959961,1,27.0,0.5,0.5,8.49,0.0,0.3,36.79,,
1,2016-01-01 01:01:24,2016-01-01 01:29:04,2,5.0,-73.94246673583984,40.75408554077149,1,N,-73.99789428710938,40.74094009399415,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:01:28,2016-01-01 01:29:25,2,11.5,-73.97520446777344,40.74584579467773,1,N,-73.86594390869139,40.85957336425781,1,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 01:01:29,2016-01-01 01:28:22,1,5.13,-73.97602844238281,40.775894165039055,1,N,-73.97940826416014,40.72593688964844,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 01:01:29,2016-01-01 01:26:17,1,15.99,-73.98502349853516,40.71306228637695,1,N,-73.89736938476562,40.90343475341797,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,,
2,2016-01-01 01:01:32,2016-01-01 01:28:01,1,2.62,-73.98272705078125,40.75688934326172,1,N,-73.97712707519531,40.76274871826172,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:01:34,2016-01-01 01:27:18,1,9.93,-73.99629974365234,40.73788833618164,1,N,-73.86690521240234,40.76747512817383,1,30.0,0.5,0.5,9.21,5.54,0.3,46.05,,
2,2016-01-01 01:01:35,2016-01-01 01:27:58,1,5.97,-73.94528198242188,40.80818176269531,1,N,-73.99005889892578,40.76073455810547,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 01:01:36,2016-01-01 01:27:26,1,7.9,-73.99752044677734,40.76379776000977,1,N,-73.93447875976562,40.850494384765625,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:01:39,2016-01-01 01:27:22,1,6.8,-74.00310516357422,40.72839736938477,1,N,-73.91354370117188,40.74560928344727,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:01:40,2016-01-01 01:25:49,5,3.18,-73.95719146728516,40.7741584777832,1,N,-73.99207305908203,40.74919891357422,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:01:41,2016-01-01 01:27:55,1,7.06,0.0,0.0,1,N,0.0,0.0,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:01:41,2016-01-01 01:29:34,1,8.3,-73.9671859741211,40.7568359375,1,N,-73.9654769897461,40.68648147583008,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
2,2016-01-01 01:01:45,2016-01-01 01:25:12,5,5.53,-74.00383758544923,40.73271942138672,1,N,-73.95555114746094,40.66994094848633,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:01:45,2016-01-01 01:25:15,1,9.75,-73.94895935058594,40.778335571289055,1,N,-73.98465728759766,40.686927795410156,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 01:01:45,2016-01-01 01:28:53,1,10.4,-73.94881439208984,40.77760314941406,1,N,-73.89669036865234,40.90760040283203,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 01:01:46,2016-01-01 01:28:53,1,7.24,-73.91704559326173,40.77102661132813,1,N,-73.95973205566406,40.801025390625,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,,
2,2016-01-01 01:01:48,2016-01-01 01:25:26,1,6.91,-74.00950622558595,40.7216682434082,1,N,-73.92919921875,40.75318908691406,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:01:49,2016-01-01 01:26:25,3,4.9,-73.99008178710938,40.71401596069336,1,N,-73.94956970214845,40.67837905883789,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 01:01:51,2016-01-01 01:25:33,1,4.13,-73.97911834716798,40.737159729003906,1,N,-73.98101806640625,40.78152084350585,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:01:55,2016-01-01 01:26:11,1,4.28,-73.99773406982422,40.7207145690918,1,N,-73.9633560180664,40.77463150024415,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 01:01:58,2016-01-01 01:28:07,1,5.5,-73.9742202758789,40.794769287109375,1,Y,-74.0010986328125,40.7365608215332,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:01:58,2016-01-01 01:26:40,1,5.25,-74.00239562988281,40.73445129394531,1,N,-73.94237518310547,40.694648742675774,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 01:02:00,2016-01-01 01:27:13,3,6.6,-73.97213745117188,40.74993896484375,1,N,-73.94625854492188,40.82704544067383,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:02:00,2016-01-01 01:25:50,3,4.0,-73.9901351928711,40.71933364868164,1,N,-73.97696685791014,40.764514923095696,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:02:01,2016-01-01 01:28:29,1,4.3,-74.0042953491211,40.74232482910156,1,N,-73.98200225830078,40.78322219848633,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:02:03,2016-01-01 01:25:21,1,13.5,-74.00933074951173,40.71272659301758,1,N,-73.8319320678711,40.76440048217773,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 01:02:04,2016-01-01 01:28:19,1,3.36,-73.96141815185547,40.774429321289055,1,N,-73.99120330810547,40.74644088745117,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:02:11,2016-01-01 01:26:28,2,10.7,-73.9757308959961,40.751651763916016,1,N,-73.99813079833984,40.647762298583984,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,,
1,2016-01-01 01:02:13,2016-01-01 01:29:14,2,5.9,-74.01270294189453,40.70815658569336,1,N,-73.95708465576173,40.74567413330078,1,22.0,0.5,0.5,3.0,5.54,0.3,31.84,,
2,2016-01-01 01:02:15,2016-01-01 01:25:57,1,6.82,-73.98050689697266,40.78249740600585,1,N,-73.98524475097656,40.722023010253906,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 01:02:17,2016-01-01 01:26:39,1,3.0,-73.97380828857422,40.76150894165039,1,N,-74.00062561035155,40.73736190795898,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 01:02:17,2016-01-01 01:26:43,2,3.4,-73.91617584228516,40.74620819091797,1,N,-73.92159271240234,40.75590515136719,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 01:02:24,2016-01-01 01:26:38,1,7.4,-73.99080657958984,40.76112365722656,1,N,-73.93814849853516,40.84748458862305,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:02:27,2016-01-01 01:26:25,1,4.27,-73.98126983642578,40.72496032714844,1,N,-73.9886016845703,40.7688102722168,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:02:30,2016-01-01 01:29:00,1,4.7,-73.9708480834961,40.76437759399415,1,N,-73.90794372558595,40.77128219604492,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:02:32,2016-01-01 01:26:30,1,4.5,-73.98887634277344,40.75856018066406,1,N,-73.9326171875,40.739967346191406,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:02:32,2016-01-01 01:28:47,1,4.5,-73.97451782226562,40.7833251953125,1,N,-73.99916076660156,40.73665618896485,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:02:33,2016-01-01 01:27:35,1,5.43,-73.97277069091797,40.785728454589844,1,N,-73.9186019897461,40.81947326660156,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:02:33,2016-01-01 01:25:54,1,3.1,-73.99539947509766,40.765052795410156,1,N,-74.00543975830078,40.72569274902344,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 01:02:34,2016-01-01 01:26:21,1,3.54,-73.9577865600586,40.72993087768555,1,N,-73.98301696777342,40.72272872924805,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 01:02:34,2016-01-01 01:26:07,1,4.5,-74.00480651855469,40.74151611328125,1,N,-73.95338439941406,40.77180480957031,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:02:40,2016-01-01 01:27:54,1,4.83,-74.00303649902342,40.73120880126953,1,N,-73.95208740234375,40.7732810974121,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 01:02:41,2016-01-01 01:29:23,2,6.5,-73.9764175415039,40.79082489013672,1,N,-73.9898681640625,40.73044204711913,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 01:02:42,2016-01-01 01:26:40,1,5.67,-73.98692321777342,40.751060485839844,1,N,-73.91925811767578,40.778419494628906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:02:42,2016-01-01 01:28:09,1,4.47,-73.98907470703125,40.72019577026367,1,N,-73.98641967773438,40.72957229614258,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 01:02:42,2016-01-01 01:26:47,3,5.3,-73.980224609375,40.67628860473633,1,N,-73.99276733398438,40.718616485595696,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:02:43,2016-01-01 01:25:15,1,5.43,-73.95365905761719,40.78226089477539,1,N,-74.00167846679686,40.74665069580078,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
