VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:42:53,2016-01-01 01:10:44,1,3.54,-73.97959899902342,40.7522087097168,1,N,-73.98941802978516,40.77123641967773,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:42:57,2016-01-01 01:14:27,2,14.6,-74.0011215209961,40.761817932128906,1,N,-73.87044525146483,40.87661361694336,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,,
1,2016-01-01 00:43:00,2016-01-01 01:12:27,2,7.3,-73.93514251708984,40.69684982299805,1,N,-73.99138641357422,40.74898910522461,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 00:43:01,2016-01-01 01:12:59,4,7.09,-73.97055053710938,40.79883193969727,1,N,-73.9859390258789,40.728675842285156,1,27.0,0.5,0.5,1.0,0.0,0.3,29.3,,
2,2016-01-01 00:43:03,2016-01-01 01:11:58,1,10.8,-73.9915771484375,40.75043869018555,1,N,-73.93379974365234,40.85665893554688,1,34.0,0.5,0.5,7.06,0.0,0.3,42.36,,
1,2016-01-01 00:43:06,2016-01-01 01:12:44,1,11.1,-73.97832489013672,40.752220153808594,1,N,-73.8676223754883,40.7678337097168,2,35.5,0.5,0.5,0.0,5.54,0.3,42.34,,
1,2016-01-01 00:43:11,2016-01-01 01:12:30,1,12.7,-74.01018524169923,40.64517211914063,1,N,-73.88272094726562,40.74834060668945,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 00:43:13,2016-01-01 01:13:50,1,5.73,-73.99236297607422,40.75379180908203,1,N,-73.95549011230467,40.80034255981445,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 00:43:15,2016-01-01 01:12:38,1,6.39,-73.97818756103516,40.7457160949707,1,N,-73.88296508789062,40.74289321899415,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:43:19,2016-01-01 01:12:58,1,13.27,-73.81913757324219,40.70785903930664,2,N,-73.9844970703125,40.76488876342773,1,52.0,0.0,0.5,15.84,0.0,0.3,68.64,,
2,2016-01-01 00:43:23,2016-01-01 01:10:34,1,5.2,-74.00508880615234,40.72858810424805,1,N,-73.95664978027344,40.77505493164063,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 00:43:25,2016-01-01 01:11:55,2,3.24,-73.98079681396483,40.7297248840332,1,N,-73.99079132080078,40.76119613647461,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:43:26,2016-01-01 01:11:32,1,8.73,-73.9844970703125,40.74354934692383,1,N,-74.0041275024414,40.6544303894043,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 00:43:32,2016-01-01 01:11:47,1,12.9,-73.98558044433594,40.74689102172852,1,N,-74.02944946289062,40.62706756591797,2,38.0,0.5,0.5,0.0,5.54,0.3,44.84,,
1,2016-01-01 00:43:35,2016-01-01 01:10:50,3,17.0,-73.77672576904298,40.64537811279297,4,N,-73.69441986083984,40.796119689941406,1,58.5,0.5,0.5,10.0,0.0,0.3,69.8,,
1,2016-01-01 00:43:36,2016-01-01 01:11:08,1,6.3,-73.94440460205078,40.79481506347656,1,N,-73.9268035888672,40.864707946777344,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 00:43:37,2016-01-01 01:13:37,2,5.7,-73.990234375,40.73260498046875,1,N,-73.9305648803711,40.689266204833984,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 00:43:51,2016-01-01 01:14:40,1,4.4,-73.99272155761719,40.76837158203125,1,N,-73.99137878417969,40.723648071289055,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 00:43:52,2016-01-01 01:11:11,1,3.75,-73.97774505615234,40.77885055541992,1,N,-74.00174713134766,40.74104690551758,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 00:43:58,2016-01-01 01:12:04,2,4.19,-74.00231170654298,40.72959899902344,1,N,-73.9642562866211,40.77056884765625,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:43:59,2016-01-01 01:13:02,6,7.77,-73.97449493408203,40.75674819946289,1,N,-74.0057144165039,40.67406845092773,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 00:43:59,2016-01-01 01:10:44,3,8.5,-73.95569610595702,40.77949523925781,1,N,-73.90253448486328,40.70122528076172,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 00:44:01,2016-01-01 01:11:26,4,2.19,-73.98390960693358,40.77512741088867,1,N,-73.99520874023438,40.74980545043945,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:44:01,2016-01-01 01:13:57,3,6.09,-73.9891586303711,40.73049926757813,1,N,-73.9205322265625,40.76118087768555,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 00:44:03,2016-01-01 01:12:09,1,5.8,-73.98360443115234,40.74368667602539,1,N,-73.89990997314453,40.75169372558594,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:44:03,2016-01-01 01:11:15,2,4.1,-73.98763275146483,40.76538848876953,1,N,-73.9990692138672,40.72799682617188,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 00:44:06,2016-01-01 01:13:27,1,6.48,-73.99604034423827,40.74351119995117,1,N,-73.92453765869139,40.77114868164063,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 00:44:08,2016-01-01 01:13:49,1,5.1,-73.9598159790039,40.77375411987305,1,N,-74.0052719116211,40.723724365234375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:44:09,2016-01-01 01:10:58,5,5.41,-73.9876937866211,40.74418640136719,1,N,-73.96022033691406,40.7216682434082,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:44:10,2016-01-01 01:14:51,1,5.4,-73.9892578125,40.75799560546875,1,N,-73.92263793945312,40.74216842651367,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:44:14,2016-01-01 01:10:28,2,8.2,-74.00321197509766,40.727134704589844,1,N,-73.96431732177734,40.65213012695313,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 00:44:24,2016-01-01 01:12:36,1,1.96,-73.9719467163086,40.76272964477539,1,N,-73.99419403076173,40.755130767822266,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 00:44:25,2016-01-01 01:12:04,1,3.1,-74.0103530883789,40.72943115234375,1,N,-73.9850082397461,40.76372146606445,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:44:27,2016-01-01 01:14:48,1,4.61,-73.9925537109375,40.734764099121094,1,N,-73.97474670410156,40.79045867919922,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 00:44:28,2016-01-01 01:11:29,1,10.8,-74.00016021728516,40.745948791503906,1,N,-73.83977508544923,40.72133255004883,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,,
2,2016-01-01 00:44:29,2016-01-01 01:14:03,5,3.47,-73.98883819580078,40.74838638305664,1,N,-73.99043273925781,40.775482177734375,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 00:44:30,2016-01-01 01:10:56,5,10.59,-73.97457122802734,40.751426696777344,1,N,-73.86067962646483,40.830902099609375,1,32.5,0.5,0.5,8.36,8.0,0.3,50.16,,
2,2016-01-01 00:44:31,2016-01-01 01:10:07,1,6.72,-73.95561218261719,40.768379211425774,1,N,-73.88065338134766,40.750354766845696,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 00:44:32,2016-01-01 01:14:28,2,4.67,-74.0061798095703,40.73308944702149,1,N,-73.9759063720703,40.7829704284668,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:44:32,2016-01-01 01:10:22,1,5.26,-73.99639892578125,40.74440383911133,1,N,-73.9697036743164,40.80002212524415,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 00:44:34,2016-01-01 01:10:29,1,6.5,-73.98086547851562,40.780033111572266,1,N,-73.99227905273438,40.73062133789063,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:44:35,2016-01-01 01:12:16,1,6.39,-73.98079681396483,40.78234100341797,1,N,-73.92752838134766,40.865318298339844,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:44:38,2016-01-01 01:12:09,5,4.98,-73.9465560913086,40.77278518676758,1,N,-73.96122741699219,40.81489562988281,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:44:38,2016-01-01 01:14:27,1,4.97,-73.99626922607422,40.73247909545898,1,N,-73.95417022705078,40.78826904296875,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 00:44:46,2016-01-01 01:14:57,2,2.3,0.0,0.0,1,N,0.0,0.0,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:44:47,2016-01-01 01:11:25,1,6.9,-73.98342895507811,40.74132919311523,1,N,-73.95536804199219,40.67969131469727,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 00:44:47,2016-01-01 01:13:28,1,4.27,-74.0051498413086,40.719810485839844,1,N,-73.98992156982422,40.76729965209961,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 00:44:48,2016-01-01 01:13:11,1,5.94,-74.00106048583984,40.73175048828125,1,N,-73.970458984375,40.79893112182617,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:44:48,2016-01-01 01:12:51,1,10.43,-73.99250030517578,40.72394180297852,1,N,-73.8852005004883,40.8133201599121,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 00:44:50,2016-01-01 01:10:45,1,5.3,-73.95533752441406,40.81999969482422,1,N,-73.96868133544923,40.75870895385742,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 00:44:50,2016-01-01 01:13:35,6,2.91,-73.99471282958984,40.75059127807617,1,N,-73.97618865966798,40.788818359375,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:44:57,2016-01-01 01:11:37,1,0.0,-73.99278259277344,40.769935607910156,1,N,-73.92015838623048,40.77409362792969,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:44:58,2016-01-01 01:12:11,1,17.7,-74.03111267089844,40.61689758300781,1,N,-73.90872192382812,40.759376525878906,1,47.5,0.5,0.5,12.2,0.0,0.3,61.0,,
2,2016-01-01 00:45:00,2016-01-01 01:12:48,1,7.28,-73.97550201416014,40.7452392578125,1,N,-73.87592315673827,40.7453498840332,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 00:45:00,2016-01-01 01:13:18,1,9.91,-73.9705352783203,40.76164627075195,1,N,-73.91466522216798,40.87068557739258,1,32.0,0.5,0.5,9.99,0.0,0.3,43.29,,
1,2016-01-01 00:45:05,2016-01-01 01:10:14,1,4.1,-73.98008728027342,40.72238159179688,1,N,-73.996337890625,40.76092147827149,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
2,2016-01-01 00:45:06,2016-01-01 01:12:27,2,6.23,-73.97002410888672,40.7530403137207,1,N,-73.94168853759766,40.70746612548828,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:45:07,2016-01-01 01:14:25,5,4.51,-73.99114990234375,40.75582885742188,1,N,-73.98552703857422,40.71561050415039,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
2,2016-01-01 00:45:08,2016-01-01 01:14:05,3,18.34,-73.78360748291014,40.648624420166016,2,N,-73.98180389404298,40.75832748413085,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 00:45:10,2016-01-01 01:12:34,1,4.54,-73.97160339355469,40.78235626220703,1,N,-74.0096664428711,40.73917007446289,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 00:45:12,2016-01-01 01:11:57,2,7.55,-73.93937683105469,40.805335998535156,1,N,-74.00696563720702,40.7415885925293,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 00:45:13,2016-01-01 01:12:05,1,5.6,-74.00782775878906,40.73941040039063,1,N,-73.9495620727539,40.77692031860352,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 00:45:16,2016-01-01 01:13:45,2,5.0,-74.00506591796875,40.73162841796875,1,N,-73.95372009277344,40.772891998291016,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
1,2016-01-01 00:45:22,2016-01-01 01:14:35,1,13.6,-73.96058654785155,40.76137161254883,1,N,-73.9766082763672,40.622406005859375,1,39.0,0.5,0.5,9.15,5.54,0.3,54.99,,
2,2016-01-01 00:45:24,2016-01-01 01:11:50,2,2.67,-73.98526763916014,40.768421173095696,1,N,-74.00760650634766,40.74089050292969,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 00:45:27,2016-01-01 01:13:01,5,10.24,-73.93110656738281,40.70381927490234,1,N,-73.96761322021484,40.76536178588867,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
1,2016-01-01 00:45:28,2016-01-01 01:13:25,2,8.7,-73.9781494140625,40.73408889770508,1,N,-73.902587890625,40.692249298095696,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,,
2,2016-01-01 00:45:29,2016-01-01 01:11:37,5,3.49,-73.9651107788086,40.77522277832031,1,N,-73.99417877197266,40.74524688720703,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:45:30,2016-01-01 01:12:01,1,2.53,-73.98870849609375,40.76904678344727,1,N,-73.99466705322266,40.75042343139648,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 00:45:31,2016-01-01 01:11:13,2,2.5,-73.96438598632812,40.76036834716797,1,N,-73.99002075195312,40.76203918457031,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:45:34,2016-01-01 01:11:50,1,5.66,-73.99468994140625,40.75686645507813,1,N,-73.98355865478516,40.69393539428711,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:45:39,2016-01-01 01:12:24,5,19.19,-73.77669525146483,40.64539337158203,1,N,-73.9789810180664,40.68743515014648,1,51.5,0.5,0.5,12.0,0.0,0.3,64.8,,
1,2016-01-01 00:45:41,2016-01-01 01:11:26,1,4.9,-74.00729370117188,40.70707321166992,1,N,-73.98789978027342,40.767879486083984,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 00:45:41,2016-01-01 01:11:10,1,4.17,-74.01129913330078,40.71525955200195,1,N,-73.99018859863281,40.76240158081055,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 00:45:43,2016-01-01 01:14:20,1,2.8,-73.9677505493164,40.76518630981445,1,N,-74.00168609619139,40.74588012695313,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:45:43,2016-01-01 01:13:08,1,9.57,-73.95332336425781,40.791500091552734,1,N,-73.99413299560547,40.69496154785156,1,30.5,0.5,0.5,7.95,0.0,0.3,39.75,,
1,2016-01-01 00:45:43,2016-01-01 01:10:46,1,6.8,-73.96432495117188,40.77077865600585,1,N,-74.0119400024414,40.704944610595696,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:45:48,2016-01-01 01:13:21,2,4.63,-73.95320129394531,40.7757568359375,1,N,-74.00164031982422,40.733753204345696,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:45:55,2016-01-01 01:13:02,3,18.4,-73.79003143310547,40.64621353149415,1,N,-73.99356842041014,40.69624328613281,1,49.0,0.5,0.5,10.05,0.0,0.3,60.35,,
1,2016-01-01 00:45:58,2016-01-01 01:13:38,1,4.0,-74.00106811523438,40.751991271972656,1,N,-74.00345611572266,40.71918487548828,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:46:00,2016-01-01 01:10:13,1,6.4,-73.99251556396483,40.75854110717773,1,N,-73.94657135009766,40.82426452636719,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,,
1,2016-01-01 00:46:02,2016-01-01 01:13:14,1,6.3,-73.97919464111328,40.728118896484375,1,N,-73.94688415527342,40.67060470581055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:46:05,2016-01-01 01:13:09,6,1.97,-73.97505187988281,40.7576904296875,1,N,-73.989501953125,40.75963592529297,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:46:07,2016-01-01 01:12:41,1,5.8,-73.97241973876955,40.78635787963867,1,N,-74.00830078125,40.72264099121094,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 00:46:08,2016-01-01 01:13:38,2,3.2,-73.99962615966798,40.753772735595696,1,N,-74.00881958007811,40.72723007202149,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:46:09,2016-01-01 01:10:33,3,4.63,-74.00791931152342,40.74040603637695,1,N,-73.9765396118164,40.79075241088867,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 00:46:15,2016-01-01 01:10:53,2,6.2,-73.98057556152342,40.73417282104492,1,N,-73.93740844726562,40.81023788452149,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:46:16,2016-01-01 01:14:01,2,6.3,-74.01596069335938,40.676570892333984,1,N,-73.99707794189453,40.73674392700195,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:46:19,2016-01-01 01:10:43,1,6.34,-74.00737762451173,40.705413818359375,1,N,-73.91536712646483,40.692546844482415,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:46:22,2016-01-01 01:12:49,1,16.39,-73.77667999267578,40.64538955688477,1,N,-73.90426635742188,40.69092178344727,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,,
1,2016-01-01 00:46:26,2016-01-01 01:11:22,1,6.7,-73.95845031738281,40.80035781860352,1,Y,-73.98944091796875,40.73630142211913,3,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:46:27,2016-01-01 01:11:23,1,12.94,-73.92356872558595,40.741695404052734,1,N,-73.75930786132812,40.70497131347656,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
1,2016-01-01 00:46:28,2016-01-01 01:13:26,1,8.0,-73.97461700439453,40.790523529052734,1,N,-73.98761749267578,40.7163314819336,1,27.5,0.5,0.5,2.5,0.0,0.3,31.3,,
2,2016-01-01 00:46:33,2016-01-01 01:11:10,6,3.74,-74.00148010253906,40.73603057861328,1,N,-73.98689270019531,40.771751403808594,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:46:33,2016-01-01 01:13:49,1,4.57,-73.98867797851562,40.73654174804688,1,N,-73.98641204833984,40.778709411621094,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:46:35,2016-01-01 01:14:39,4,6.7,-73.99468231201173,40.72507858276367,1,N,-73.96715545654298,40.79854202270508,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 00:46:36,2016-01-01 01:10:12,2,5.0,-73.98845672607422,40.7339096069336,1,N,-73.96591186523438,40.67745971679688,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:46:37,2016-01-01 01:13:06,2,4.98,-73.9837875366211,40.75505065917969,1,N,-73.92613983154298,40.76565933227539,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:46:38,2016-01-01 01:13:09,5,6.5,-74.00410461425781,40.75103759765625,1,N,-73.949951171875,40.82690048217773,1,25.0,0.5,0.5,7.89,0.0,0.3,34.19,,
1,2016-01-01 00:46:39,2016-01-01 01:14:48,2,5.0,-73.9493408203125,40.78177261352539,1,N,-74.00469207763672,40.740909576416016,1,21.5,0.5,0.5,5.0,0.0,0.3,27.8,,
1,2016-01-01 00:46:41,2016-01-01 01:11:47,1,2.6,-73.97181701660156,40.756103515625,1,N,-73.99510192871094,40.75212478637695,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 00:46:43,2016-01-01 01:14:00,1,3.2,-73.98835754394531,40.73767852783203,1,N,-73.98918914794923,40.76365280151367,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 00:46:44,2016-01-01 01:12:42,1,7.1,-73.97557830810547,40.762710571289055,1,N,-73.94447326660156,40.83671951293945,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 00:46:46,2016-01-01 01:10:21,1,7.4,-73.97113037109375,40.67540740966797,1,N,-73.96992492675781,40.74890899658203,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 00:46:47,2016-01-01 01:13:24,1,3.87,-73.95987701416014,40.77674102783203,1,N,-73.99466705322266,40.727840423583984,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 00:46:50,2016-01-01 01:13:58,1,14.04,-73.97384643554686,40.76462936401367,2,N,-73.79839324951173,40.66775131225585,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 00:46:52,2016-01-01 01:10:51,3,4.3,-73.9991683959961,40.71992874145508,1,N,-73.98979949951173,40.76543045043945,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:46:54,2016-01-01 01:11:42,3,5.33,-73.9979019165039,40.7607307434082,1,N,-73.93950653076173,40.79853057861328,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
2,2016-01-01 00:46:55,2016-01-01 01:10:22,5,2.56,-73.99089813232422,40.760841369628906,1,N,-73.96192932128906,40.75574111938477,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:46:57,2016-01-01 01:13:06,1,5.3,-74.00332641601562,40.73314666748047,1,N,-73.94999694824219,40.77595520019531,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:46:58,2016-01-01 01:14:28,1,3.81,-73.9636459350586,40.7710189819336,1,N,-74.00457000732422,40.741641998291016,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 00:47:02,2016-01-01 01:12:43,1,9.01,-73.96459197998048,40.77040100097656,1,N,-73.9775390625,40.685150146484375,1,29.0,0.5,0.5,7.58,0.0,0.3,37.88,,
1,2016-01-01 00:47:02,2016-01-01 01:13:47,1,5.5,-73.98808288574219,40.745872497558594,1,N,-73.95968627929686,40.80853271484375,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 00:47:03,2016-01-01 01:11:50,2,6.64,-73.97183990478516,40.794822692871094,1,N,-73.98475646972656,40.73219299316406,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:47:03,2016-01-01 01:14:00,2,4.96,-73.99256896972656,40.74201583862305,1,N,-73.94849395751955,40.796573638916016,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 00:47:04,2016-01-01 01:12:41,3,12.4,-74.00458526611328,40.72127151489258,1,N,-73.9290313720703,40.76629257202149,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,,
2,2016-01-01 00:47:10,2016-01-01 01:11:19,1,8.73,-73.96236419677734,40.80074691772461,1,N,-73.96236419677734,40.80074691772461,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 00:47:14,2016-01-01 01:10:19,1,5.4,-74.00099945068358,40.73672866821289,1,N,-73.948486328125,40.77801132202149,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:47:16,2016-01-01 01:10:57,1,5.13,-73.98731231689453,40.728981018066406,1,N,-73.9752655029297,40.78216552734375,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:47:16,2016-01-01 01:14:53,1,2.85,-74.00228118896483,40.73997497558594,1,N,-73.9947280883789,40.76591110229492,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 00:47:17,2016-01-01 01:11:20,1,3.4,-73.97456359863281,40.75347900390625,1,N,-73.97795867919923,40.79161834716797,1,17.5,0.5,0.5,1.5,0.0,0.3,20.3,,
1,2016-01-01 00:47:20,2016-01-01 01:10:48,1,4.3,-73.95581817626955,40.772136688232415,1,N,-74.00149536132812,40.726238250732415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:47:21,2016-01-01 01:10:56,1,2.79,-73.97282409667969,40.76480102539063,1,N,-73.99881744384766,40.73234558105469,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
1,2016-01-01 00:47:22,2016-01-01 01:11:11,1,5.4,-73.99974060058595,40.738372802734375,1,N,-73.95748138427734,40.69175338745117,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 00:47:22,2016-01-01 01:12:26,1,5.7,-73.98103332519531,40.75727844238281,1,N,-73.9447708129883,40.7508201599121,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:47:22,2016-01-01 01:10:34,1,1.75,-73.97772979736328,40.751991271972656,1,N,-73.99032592773438,40.75632858276367,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:47:24,2016-01-01 01:14:46,1,10.6,-73.99871063232422,40.750091552734375,1,N,-73.92137908935547,40.86798095703125,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,,
2,2016-01-01 00:47:26,2016-01-01 01:13:18,1,6.69,-73.97024536132812,40.79747009277344,1,N,-73.99996185302734,40.728530883789055,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 00:47:29,2016-01-01 01:13:24,2,13.94,-73.95596313476562,40.773681640625,1,N,-73.95709991455078,40.774429321289055,1,39.0,0.5,0.5,1.88,0.0,0.3,42.18,,
2,2016-01-01 00:47:30,2016-01-01 01:12:56,1,3.45,-73.98477935791014,40.779781341552734,1,N,-73.99871826171875,40.73977661132813,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:47:31,2016-01-01 01:12:18,1,4.12,-73.96297454833984,40.711875915527344,1,N,-73.91285705566406,40.704017639160156,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 00:47:32,2016-01-01 01:13:20,1,2.6,-73.96094512939453,40.76157760620117,1,N,-73.9925308227539,40.76662826538085,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:47:33,2016-01-01 01:10:14,2,1.94,-73.98380279541014,40.766990661621094,1,N,-73.98815155029298,40.74898147583008,1,14.5,0.5,0.5,7.8,0.0,0.3,23.6,,
