VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:47:53,2016-01-01 03:16:50,1,13.3,-73.98177337646483,40.75799560546875,1,N,-74.02729034423827,40.63300323486328,3,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 02:48:10,2016-01-01 03:18:28,1,6.38,-74.0044937133789,40.74231338500977,1,N,-73.98502349853516,40.66285705566406,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 02:48:13,2016-01-01 03:18:21,2,4.6,-73.92638397216798,40.70583724975585,1,N,-73.98824310302734,40.72790908813477,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 02:48:17,2016-01-01 03:17:42,1,12.18,-74.00102996826173,40.67644882202149,1,N,-73.94841003417969,40.79522705078125,1,36.5,0.5,0.5,7.56,0.0,0.3,45.36,,
1,2016-01-01 02:48:26,2016-01-01 03:18:36,1,12.1,-73.92478942871094,40.75862121582031,1,N,-74.01367950439453,40.709381103515625,1,36.0,0.5,0.5,4.0,0.0,0.3,41.3,,
1,2016-01-01 02:48:27,2016-01-01 03:17:59,1,4.3,-73.9654998779297,40.710636138916016,1,N,-73.99300384521484,40.73677062988281,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
1,2016-01-01 02:48:28,2016-01-01 03:18:46,1,12.2,-73.95755004882812,40.73002243041992,1,N,-73.93242645263672,40.85798263549805,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,,
1,2016-01-01 02:48:32,2016-01-01 03:18:13,1,3.0,-73.91672515869139,40.75799179077149,1,N,-73.94837951660156,40.75402069091797,3,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:48:40,2016-01-01 03:16:22,6,5.52,-73.98526763916014,40.76868057250977,1,N,-74.00659942626955,40.70806884765625,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 02:48:48,2016-01-01 03:19:15,1,18.9,-74.0088882446289,40.716068267822266,1,N,-73.83414459228516,40.849098205566406,2,51.5,0.5,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 02:48:48,2016-01-01 03:18:54,1,13.28,-73.9862289428711,40.73033142089844,1,N,-73.79905700683594,40.73852157592773,1,40.5,0.5,0.5,8.36,0.0,0.3,50.16,,
1,2016-01-01 02:48:51,2016-01-01 03:16:25,2,5.8,-73.99414825439453,40.74981689453125,1,N,-73.95145416259766,40.70843124389648,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:48:52,2016-01-01 03:18:20,1,5.47,-73.98722076416014,40.739036560058594,1,N,-73.9292984008789,40.699951171875,1,23.0,0.5,0.5,4.5,0.0,0.3,28.8,,
1,2016-01-01 02:48:53,2016-01-01 03:16:29,2,4.8,-74.00361633300781,40.74335479736328,1,N,0.0,0.0,1,21.0,0.5,0.5,2.5,0.0,0.3,24.8,,
1,2016-01-01 02:48:56,2016-01-01 03:17:42,2,10.7,-74.0003433227539,40.73048782348633,1,N,-73.93595123291014,40.84441375732422,1,32.5,0.5,0.5,5.0,0.0,0.3,38.8,,
2,2016-01-01 02:48:58,2016-01-01 03:18:42,2,6.1,-74.00267791748048,40.733970642089844,1,N,-73.92420959472656,40.76071548461913,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:49:00,2016-01-01 03:18:40,1,4.3,0.0,0.0,1,N,0.0,0.0,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:49:00,2016-01-01 03:18:04,1,5.28,-73.93990325927734,40.70803833007813,1,N,-74.00173950195312,40.740886688232415,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:49:06,2016-01-01 03:16:03,1,11.4,-73.9949493408203,40.76966857910156,1,N,-74.0201873779297,40.62514877319336,2,34.0,0.5,0.5,0.0,5.54,0.3,40.84,,
2,2016-01-01 02:49:06,2016-01-01 03:19:36,1,13.98,-73.97730255126955,40.76396942138672,1,N,-74.01991271972656,40.6497917175293,1,41.0,0.5,0.5,8.46,0.0,0.3,50.76,,
1,2016-01-01 02:49:08,2016-01-01 03:19:15,4,15.1,-73.95463562011719,40.77542495727539,1,N,-73.99467468261719,40.63018035888672,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,,
1,2016-01-01 02:49:09,2016-01-01 03:19:36,2,6.1,-73.95552825927734,40.71415328979492,1,N,-73.95378875732422,40.768463134765625,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
2,2016-01-01 02:49:12,2016-01-01 03:16:45,5,6.67,-73.99899291992188,40.76023864746094,1,N,-73.96343994140625,40.68914031982422,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 02:49:17,2016-01-01 03:15:49,3,5.29,-73.93570709228516,40.68608093261719,1,N,-73.98063659667969,40.734199523925774,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:49:18,2016-01-01 03:15:47,5,4.84,-73.93639373779298,40.70063781738281,1,N,-73.99115753173827,40.72161102294922,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,,
1,2016-01-01 02:49:21,2016-01-01 03:17:37,1,5.7,-73.991943359375,40.744239807128906,1,N,-73.94776916503906,40.71429443359375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 02:49:23,2016-01-01 03:15:19,1,18.73,-73.9877395629883,40.732723236083984,1,N,-73.8675079345703,40.90361785888672,1,49.0,0.5,0.5,0.0,0.0,0.3,50.3,,
2,2016-01-01 02:49:27,2016-01-01 03:16:35,2,9.29,-73.95863342285155,40.712982177734375,1,N,-73.96581268310547,40.80052185058594,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,,
1,2016-01-01 02:49:28,2016-01-01 03:18:24,1,6.1,-73.97937774658203,40.766128540039055,1,N,-73.87703704833984,40.7484245300293,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:49:33,2016-01-01 03:17:49,1,16.4,-73.96877288818358,40.75987243652344,2,N,-73.78143310546875,40.64778137207031,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 02:49:35,2016-01-01 03:15:28,1,13.9,-73.98365783691406,40.73188400268555,1,N,-73.77676391601562,40.71427917480469,2,40.0,0.5,0.5,0.0,5.54,0.3,46.84,,
2,2016-01-01 02:49:46,2016-01-01 03:19:42,3,16.54,-73.97713470458984,40.75394821166992,1,N,-73.71128845214845,40.731849670410156,2,46.5,0.5,0.5,0.0,5.54,0.3,53.34,,
1,2016-01-01 02:49:47,2016-01-01 03:15:38,5,12.6,-73.20806121826173,38.20000457763672,1,N,-76.14362335205078,38.004554748535156,1,36.5,0.5,0.5,1.0,5.54,0.3,44.34,,
2,2016-01-01 02:49:47,2016-01-01 03:15:56,1,13.13,-74.0125732421875,40.70780944824219,1,N,-73.91653442382812,40.83970642089844,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 02:49:48,2016-01-01 03:18:30,3,8.2,-73.99324035644531,40.75876235961913,1,N,-73.90286254882812,40.82484436035156,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 02:49:48,2016-01-01 03:17:20,1,2.9,-73.9531021118164,40.776145935058594,1,N,-73.98421478271484,40.72926712036133,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 02:49:51,2016-01-01 03:15:38,4,8.6,-73.95350646972656,40.68096160888672,1,N,-73.94966888427734,40.772624969482415,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 02:49:51,2016-01-01 03:16:42,2,9.0,-73.98436737060547,40.72893524169922,1,N,-73.95884704589844,40.8109245300293,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 02:49:55,2016-01-01 03:17:54,1,6.46,-74.00791931152342,40.73870849609375,1,N,-73.95745086669923,40.73202133178711,1,24.0,0.5,0.5,7.59,0.0,0.3,32.89,,
2,2016-01-01 02:49:55,2016-01-01 03:15:40,1,8.96,-73.99214172363281,40.684268951416016,1,N,-73.9874267578125,40.76443481445313,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 02:49:56,2016-01-01 03:17:48,1,4.5,-73.96041870117188,40.71966171264648,1,N,-74.0090103149414,40.72587966918945,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 02:50:00,2016-01-01 03:16:56,1,7.6,-73.9803466796875,40.676368713378906,1,N,-73.9862289428711,40.74506378173828,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 02:50:01,2016-01-01 03:15:11,1,9.3,-73.98837280273438,40.71875762939453,1,N,-73.95207214355469,40.82381057739258,1,29.0,0.5,0.5,4.0,0.0,0.3,34.3,,
1,2016-01-01 02:50:04,2016-01-01 03:15:17,1,6.1,-73.98683166503906,40.76134872436523,1,N,-74.01138305664062,40.70375061035156,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 02:50:11,2016-01-01 03:17:21,6,7.12,-73.9806137084961,40.730228424072266,1,N,-73.90113830566406,40.74553680419922,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 02:50:17,2016-01-01 03:18:15,1,6.1,-73.9728775024414,40.68574523925781,1,N,-73.94721221923827,40.71714401245117,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 02:50:19,2016-01-01 03:15:29,1,5.1,-73.9500732421875,40.72223663330078,1,N,-73.97294616699219,40.74336624145508,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:50:22,2016-01-01 03:19:23,1,4.56,-73.99329376220702,40.71905899047852,1,N,-73.99964904785155,40.76152038574219,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 02:50:25,2016-01-01 03:15:27,1,5.5,-74.00303649902342,40.74949645996094,1,N,-73.92900085449219,40.760536193847656,1,21.0,0.5,0.5,5.55,5.54,0.3,33.39,,
1,2016-01-01 02:50:25,2016-01-01 03:16:03,3,9.9,-73.9122085571289,40.77116775512695,1,N,-73.96914672851562,40.67717361450195,1,30.0,0.5,0.5,7.8,0.0,0.3,39.1,,
2,2016-01-01 02:50:27,2016-01-01 03:17:14,5,6.95,-73.99390411376955,40.75006103515625,1,N,-73.95870208740234,40.67646408081055,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 02:50:33,2016-01-01 03:18:33,1,5.57,-73.93984985351562,40.70779037475585,1,N,-73.93994903564453,40.66659927368164,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:50:36,2016-01-01 03:15:50,3,3.2,-73.94628143310547,40.70307540893555,1,N,-73.98761749267578,40.712806701660156,1,18.0,0.5,0.5,1.7,0.0,0.3,21.0,,
2,2016-01-01 02:50:37,2016-01-01 03:19:32,5,13.82,-73.99237823486328,40.7492790222168,3,N,-74.16181182861328,40.73366928100585,2,56.0,0.5,0.0,0.0,12.5,0.3,69.3,,
2,2016-01-01 02:50:39,2016-01-01 03:17:55,6,14.14,-73.9547348022461,40.77341079711913,1,N,-74.01653289794923,40.62884140014648,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
1,2016-01-01 02:50:40,2016-01-01 03:15:49,2,4.5,-73.97901153564453,40.728004455566406,1,N,-73.94239807128906,40.72498321533203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 02:50:40,2016-01-01 03:16:01,1,7.6,-74.0091552734375,40.71356964111328,1,N,-73.96390533447266,40.80393600463867,1,25.5,0.5,0.5,8.0,0.0,0.3,34.8,,
1,2016-01-01 02:50:41,2016-01-01 03:18:01,1,7.9,-73.96486663818358,40.75983810424805,1,N,-73.96263122558594,40.67345809936523,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 02:50:41,2016-01-01 03:19:39,1,3.9,-73.98023986816406,40.72669982910156,1,N,-73.94993591308595,40.72232055664063,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,,
2,2016-01-01 02:50:43,2016-01-01 03:15:46,1,5.93,-73.9837875366211,40.76490020751953,1,N,-73.88829803466798,40.74346160888672,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 02:50:47,2016-01-01 03:15:55,1,5.7,-73.97246551513672,40.75926208496094,1,N,-73.88626861572266,40.74739837646485,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:50:50,2016-01-01 03:18:37,1,12.6,-73.97195434570312,40.756660461425774,1,N,-73.81108093261719,40.71879577636719,2,37.0,0.5,0.5,0.0,5.54,0.3,43.84,,
2,2016-01-01 02:50:51,2016-01-01 03:16:01,5,6.71,-74.0062484741211,40.7338981628418,1,N,-73.92664337158203,40.762550354003906,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:50:53,2016-01-01 03:15:25,1,7.2,-73.98358917236328,40.74392318725585,1,N,-73.96096038818358,40.654388427734375,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 02:51:00,2016-01-01 03:15:14,1,13.7,-74.00958251953125,40.64928817749024,1,N,-73.91281890869139,40.76508331298828,1,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
1,2016-01-01 02:51:04,2016-01-01 03:17:18,2,8.6,-73.98728942871094,40.7391014099121,1,N,-74.00981903076173,40.64399337768555,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 02:51:04,2016-01-01 03:19:11,3,6.73,-73.99201202392578,40.725601196289055,1,N,-73.95548248291014,40.79953002929688,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:51:05,2016-01-01 03:18:19,2,9.7,-73.97661590576173,40.750450134277344,1,N,-73.95172119140625,40.6615104675293,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 02:51:06,2016-01-01 03:16:26,1,9.3,-73.9672317504883,40.75664138793945,1,N,-73.95861053466798,40.66909408569336,3,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 02:51:10,2016-01-01 03:15:20,1,4.52,-73.97868347167969,40.724365234375,1,N,-73.9312973022461,40.69670867919922,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 02:51:14,2016-01-01 03:18:30,2,5.8,-73.9753646850586,40.760902404785156,1,N,-73.95639038085938,40.71506881713867,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 02:51:14,2016-01-01 03:15:17,6,7.65,-73.9856185913086,40.7180290222168,1,N,-73.92678833007811,40.76153945922852,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:51:17,2016-01-01 03:19:34,2,8.6,-74.00637054443358,40.70966339111328,1,N,-73.92609405517578,40.67302703857422,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 02:51:22,2016-01-01 03:15:06,3,5.5,-74.00740814208984,40.73297882080078,1,N,-73.97077178955078,40.787540435791016,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 02:51:23,2016-01-01 03:16:18,4,4.9,-73.91741180419923,40.77040100097656,1,N,-73.9779281616211,40.7421989440918,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:51:25,2016-01-01 03:19:36,1,10.0,-73.96780395507811,40.762977600097656,1,N,-73.95363616943358,40.66915512084961,1,30.5,0.5,0.5,11.2,5.54,0.3,48.54,,
2,2016-01-01 02:51:27,2016-01-01 03:19:50,5,9.23,-73.98388671875,40.72129821777344,1,N,-73.95298767089844,40.82418823242188,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,,
2,2016-01-01 02:51:32,2016-01-01 03:17:17,3,10.64,-73.96562957763672,40.754581451416016,1,N,-73.98240661621094,40.667327880859375,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,,
2,2016-01-01 02:51:34,2016-01-01 03:16:03,1,13.63,-73.98059844970702,40.73847579956055,1,N,-73.78475189208984,40.720401763916016,1,39.0,0.5,0.5,9.17,5.54,0.3,55.01,,
1,2016-01-01 02:51:35,2016-01-01 03:18:09,1,4.5,-73.98339080810547,40.749267578125,1,N,-73.99156951904298,40.71566009521485,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:51:46,2016-01-01 03:18:43,5,6.2,-73.97171020507811,40.762298583984375,1,N,-73.9542465209961,40.81872177124024,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 02:51:50,2016-01-01 03:16:47,5,10.87,-73.91927337646483,40.758731842041016,1,N,-73.78684234619139,40.70780944824219,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 02:51:50,2016-01-01 03:15:54,3,5.8,-73.9180145263672,40.77029037475585,1,N,-73.98275756835938,40.78202819824219,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:51:54,2016-01-01 03:17:32,3,4.99,-73.98499298095702,40.76845169067383,1,N,-73.90425109863281,40.74755859375,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:51:57,2016-01-01 03:17:18,2,11.46,-73.97260284423827,40.6775016784668,1,N,-73.9024429321289,40.77583312988281,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 02:51:58,2016-01-01 03:18:54,1,14.1,-73.98230743408203,40.75725555419922,1,N,-73.86740112304686,40.89881896972656,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,,
1,2016-01-01 02:51:59,2016-01-01 03:16:15,1,4.2,-74.00008392333984,40.71824264526367,1,N,-73.97250366210938,40.751331329345696,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:52:00,2016-01-01 03:18:24,3,5.9,-73.98873138427734,40.74555587768555,1,N,-73.95957946777344,40.798988342285156,1,21.5,0.5,0.5,18.0,0.0,0.3,40.8,,
2,2016-01-01 02:52:02,2016-01-01 03:18:54,1,4.94,-73.98519134521484,40.73199844360352,1,N,-73.98284149169923,40.66938018798828,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:52:07,2016-01-01 03:18:35,1,6.35,-74.00566101074219,40.709228515625,1,N,-73.97781372070312,40.78388977050781,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:52:07,2016-01-01 03:19:57,3,9.5,-73.94147491455078,40.69637680053711,1,N,-73.97575378417969,40.75932312011719,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 02:52:07,2016-01-01 03:15:13,1,10.2,-73.98324584960938,40.72578048706055,1,N,-73.93726348876955,40.84081268310547,1,31.0,0.5,0.5,7.0,0.0,0.3,39.3,,
2,2016-01-01 02:52:08,2016-01-01 03:15:41,1,4.46,-73.9954376220703,40.74449157714844,1,N,-73.95702362060547,40.71252822875977,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:52:08,2016-01-01 03:18:20,2,13.64,-73.97930145263672,40.74552536010742,1,N,-73.96883392333984,40.64913177490234,1,39.0,0.5,0.5,11.46,5.54,0.3,57.3,,
1,2016-01-01 02:52:09,2016-01-01 03:19:09,3,12.7,-73.99178314208984,40.72705841064453,1,N,-73.93028259277342,40.86125564575195,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
2,2016-01-01 02:52:10,2016-01-01 03:19:38,1,12.43,-73.96163177490234,40.80104064941406,1,N,-73.84060668945312,40.90134048461913,1,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 02:52:13,2016-01-01 03:16:18,1,5.04,-73.96236419677734,40.80074691772461,1,N,-73.96236419677734,40.80074691772461,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 02:52:14,2016-01-01 03:18:10,1,4.2,-73.9857406616211,40.72172164916992,1,N,-73.93082427978516,40.70796585083008,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 02:52:17,2016-01-01 03:19:58,1,8.3,-73.9601821899414,40.76598739624024,1,N,-73.94918060302734,40.71246719360352,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 02:52:20,2016-01-01 03:17:23,1,5.6,-73.91510772705078,40.7641487121582,1,N,-73.99166107177734,40.76011657714844,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:52:21,2016-01-01 03:16:12,2,7.15,-73.98689270019531,40.751060485839844,1,N,-73.94841003417969,40.82455825805664,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:52:27,2016-01-01 03:18:30,2,9.9,-73.99949645996094,40.739967346191406,1,N,-73.92909240722656,40.85340118408203,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,,
2,2016-01-01 02:52:28,2016-01-01 03:15:35,6,4.5,-73.98966217041014,40.76227951049805,1,N,-74.01580047607422,40.71091079711913,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 02:52:28,2016-01-01 03:15:15,2,14.6,-73.9895248413086,40.7440185546875,1,N,-73.80115509033203,40.79254913330078,2,40.0,0.5,0.5,0.0,5.54,0.3,46.84,,
2,2016-01-01 02:52:33,2016-01-01 03:18:49,1,16.26,-73.95135498046875,40.71413040161133,1,N,-73.97286987304686,40.59027099609375,2,44.5,0.5,0.5,0.0,0.0,0.3,45.8,,
1,2016-01-01 02:52:34,2016-01-01 03:17:35,1,4.2,-73.9850311279297,40.76729965209961,1,N,-74.00308990478516,40.72569274902344,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:52:38,2016-01-01 03:16:36,1,5.39,-73.98094940185547,40.74460983276367,1,N,-73.92797088623048,40.775550842285156,1,20.5,0.5,0.5,5.47,5.54,0.3,32.81,,
1,2016-01-01 02:52:41,2016-01-01 03:15:17,2,3.4,-73.95998382568358,40.707832336425774,1,N,-73.91297149658203,40.69047927856445,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:52:42,2016-01-01 03:15:32,3,5.82,-73.9891586303711,40.7269401550293,1,N,-73.95574188232422,40.65742492675781,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:52:43,2016-01-01 03:19:32,1,5.2,-73.98388671875,40.72136688232422,1,N,-73.9231185913086,40.70164108276367,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 02:52:44,2016-01-01 03:19:18,1,13.9,-73.97882843017578,40.75445938110352,1,N,-73.86775207519531,40.90007019042969,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
2,2016-01-01 02:52:45,2016-01-01 03:19:42,5,5.41,-73.9818115234375,40.76423645019531,1,N,-73.91663360595702,40.76060485839844,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:52:48,2016-01-01 03:15:05,2,4.0,-73.97058868408203,40.75578308105469,1,N,-73.97262573242188,40.75241088867188,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 02:52:53,2016-01-01 03:16:00,1,5.2,-73.98516845703125,40.735923767089844,1,N,-73.91985321044923,40.76592254638672,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:52:53,2016-01-01 03:19:46,3,3.7,-73.95272064208984,40.71419525146485,1,N,-73.9256591796875,40.69152450561523,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 02:52:58,2016-01-01 03:15:35,1,9.8,-73.97623443603516,40.68229675292969,1,N,-73.8679428100586,40.75443649291992,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 02:52:59,2016-01-01 03:15:25,1,12.61,-73.92655944824219,40.74385833740234,1,N,-74.02528381347656,40.63037109375,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
1,2016-01-01 02:53:00,2016-01-01 03:17:57,3,5.6,-74.00720977783203,40.71422576904297,1,N,-73.95177459716798,40.77113342285156,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 02:53:06,2016-01-01 03:15:37,2,10.3,-73.9776611328125,40.72578048706055,1,N,-73.92890167236328,40.855995178222656,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 02:53:15,2016-01-01 03:19:40,1,7.0,-74.00017547607422,40.71783828735352,1,N,-73.96601867675781,40.80525588989258,1,25.0,0.5,0.5,2.0,0.0,0.3,28.3,,
2,2016-01-01 02:53:19,2016-01-01 03:17:21,1,3.62,-73.90518188476562,40.68900680541992,1,N,-73.96361541748048,40.71102523803711,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 02:53:19,2016-01-01 03:18:13,4,6.5,-73.97108459472656,40.75799179077149,1,N,-74.032958984375,40.7285385131836,1,22.5,0.5,0.5,8.95,21.0,0.3,53.75,,
2,2016-01-01 02:53:23,2016-01-01 03:15:32,1,6.22,-73.95938110351562,40.77511978149415,5,N,-74.03423309326173,40.75197982788085,1,65.0,0.0,0.0,13.06,0.0,0.3,78.36,,
1,2016-01-01 02:53:23,2016-01-01 03:15:29,2,11.2,0.0,0.0,1,N,0.0,0.0,1,32.5,0.5,0.5,0.01,0.0,0.3,33.81,,
2,2016-01-01 02:53:23,2016-01-01 03:18:33,1,6.67,-73.9318618774414,40.7076416015625,1,N,-73.9661636352539,40.75400924682617,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 02:53:23,2016-01-01 03:19:37,1,9.5,-73.92249298095702,40.76950454711913,1,N,-73.98582458496094,40.72304153442383,1,31.0,0.5,0.5,3.0,0.0,0.3,35.3,,
1,2016-01-01 02:53:24,2016-01-01 03:17:06,1,5.1,-73.97628021240234,40.78813552856445,1,N,-73.98155212402342,40.73257064819336,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:53:24,2016-01-01 03:19:19,1,5.95,-73.99474334716798,40.7503318786621,1,N,-73.92394256591797,40.77243041992188,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 02:53:25,2016-01-01 03:17:03,1,6.3,0.0,0.0,1,N,0.0,0.0,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 02:53:33,2016-01-01 03:16:47,3,10.3,-73.98772430419923,40.72286224365234,1,N,-73.9317398071289,40.84965133666992,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 02:53:33,2016-01-01 03:18:06,1,5.2,-74.00206756591797,40.75080871582031,1,N,-73.9830780029297,40.69740295410156,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 02:53:34,2016-01-01 03:19:19,1,3.6,-73.96282196044923,40.71193313598633,1,N,-73.9189453125,40.69861602783203,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 02:53:37,2016-01-01 03:15:39,2,2.65,-73.97930145263672,40.76335525512695,1,N,-74.00409698486328,40.74284744262695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
