VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:47:26,2016-01-01 10:54:24,1,1.36,-73.97419738769531,40.79130935668945,1,N,-73.9543685913086,40.78730010986328,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,,
1,2016-01-01 10:47:27,2016-01-01 10:51:35,3,1.2,-73.96122741699219,40.76069641113281,1,N,-73.97551727294923,40.752532958984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:47:27,2016-01-01 10:52:20,1,1.18,-73.95558929443358,40.77949142456055,1,N,-73.9718017578125,40.78204727172852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:47:28,2016-01-01 10:50:48,1,0.91,-73.99188232421875,40.75962829589844,1,N,-73.99488067626955,40.75016784667969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:47:30,2016-01-01 10:51:07,2,0.6,-73.95245361328125,40.78066635131836,1,N,-73.95394134521484,40.78156661987305,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:47:31,2016-01-01 10:51:59,2,0.58,-73.94554138183594,40.77830123901367,1,N,-73.95490264892578,40.78044128417969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:47:32,2016-01-01 10:53:07,1,1.1,-73.95419311523438,40.787147521972656,1,N,-73.94703674316406,40.775962829589844,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:47:34,2016-01-01 10:54:15,1,2.47,-73.97882843017578,40.78261947631836,1,N,-74.0028305053711,40.7605094909668,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 10:47:34,2016-01-01 10:54:25,4,2.56,-73.99317169189453,40.76276016235352,1,N,-73.9678726196289,40.78733825683594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 10:47:35,2016-01-01 10:54:59,2,2.4,-73.96717834472656,40.75675582885742,1,N,-73.95508575439453,40.78601837158203,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 10:47:35,2016-01-01 10:51:25,1,0.9,-73.95168304443358,40.78206253051758,1,N,-73.94021606445312,40.78635025024415,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:47:35,2016-01-01 10:52:12,3,1.03,-73.9756317138672,40.75162124633789,1,N,-73.96553802490234,40.761390686035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:47:41,2016-01-01 10:53:09,2,0.99,-73.98646545410156,40.739994049072266,1,N,-73.99256134033203,40.74957275390625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:47:42,2016-01-01 10:53:38,1,1.68,-73.97782897949219,40.73019027709961,1,N,-74.00115203857422,40.730899810791016,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:47:42,2016-01-01 10:53:48,1,0.9,-73.9786148071289,40.75144958496094,1,N,-73.99052429199219,40.75132751464844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:47:43,2016-01-01 10:51:38,2,1.0,-73.97274780273438,40.75601577758789,1,N,-73.98475646972656,40.747989654541016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:47:44,2016-01-01 10:53:29,1,1.22,-73.99468231201173,40.75033950805664,1,N,-73.98169708251955,40.74385833740234,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 10:47:45,2016-01-01 10:52:05,1,0.9,-73.99134063720702,40.76031494140625,1,N,-73.9948959350586,40.7501220703125,1,5.5,0.0,0.5,0.95,0.0,0.3,7.25,,
1,2016-01-01 10:47:46,2016-01-01 10:51:39,2,0.7,-73.96563720703125,40.80042266845703,1,N,-73.95365142822266,40.79875946044922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:47:46,2016-01-01 10:53:09,1,1.92,-73.95892333984375,40.76797103881836,1,N,-73.97502136230467,40.74441146850585,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:47:47,2016-01-01 10:50:57,1,0.6,-73.9664535522461,40.76422119140625,1,N,-73.96004486083984,40.7705192565918,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 10:47:47,2016-01-01 10:51:55,1,1.37,-73.97076416015625,40.75859832763672,1,N,-73.98119354248048,40.742095947265625,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:47:50,2016-01-01 10:53:24,1,1.83,-73.9986801147461,40.73414993286133,1,N,-73.9823226928711,40.757488250732415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:47:51,2016-01-01 10:53:48,1,0.9,-73.96435546875,40.75628280639648,1,N,-73.97683715820312,40.76431274414063,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:47:51,2016-01-01 10:50:52,6,0.81,-73.99729919433594,40.74185562133789,1,N,-74.00633239746094,40.7395133972168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:47:53,2016-01-01 10:52:31,5,1.59,-73.9929962158203,40.75476837158203,1,N,-74.0052719116211,40.7359504699707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:47:54,2016-01-01 10:50:30,1,0.5,-73.95640563964844,40.77552032470703,1,N,-73.95915222167969,40.7811393737793,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:47:54,2016-01-01 10:53:29,1,0.9,-73.99026489257811,40.75108337402344,1,N,-73.98247528076173,40.755775451660156,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 10:47:54,2016-01-01 10:54:29,1,3.1,-73.96072387695312,40.76548385620117,1,N,-73.9265365600586,40.74225616455078,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 10:47:55,2016-01-01 10:50:58,4,0.8,-73.97705078125,40.75887680053711,1,N,-73.98486328125,40.748043060302734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:47:55,2016-01-01 10:50:18,1,0.9,-73.9812774658203,40.76618957519531,1,N,-73.9779052734375,40.75775909423828,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:47:56,2016-01-01 10:52:18,2,1.13,-73.9832763671875,40.75614929199219,1,N,-73.96945190429686,40.76129913330078,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:47:56,2016-01-01 10:52:16,6,1.38,-73.99336242675781,40.742012023925774,1,N,-73.97843170166014,40.75273513793945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:47:59,2016-01-01 10:52:11,1,1.0,-73.9935531616211,40.75702667236328,1,N,-73.99439239501955,40.74609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:47:59,2016-01-01 10:54:24,1,1.34,-73.96435546875,40.76480102539063,1,N,-73.98224639892578,40.77484130859375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:48:00,2016-01-01 10:51:43,1,0.7,-73.99152374267578,40.74966812133789,1,N,-73.99102020263672,40.75573348999024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:48:02,2016-01-01 10:51:13,1,0.6,-73.9831771850586,40.76259231567383,1,N,-73.97647094726562,40.76584243774415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:48:04,2016-01-01 10:50:35,2,0.6,-73.98321533203125,40.72673416137695,1,N,-73.9881134033203,40.7188606262207,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:48:05,2016-01-01 10:51:07,1,0.85,-74.00308227539062,40.74721145629883,1,N,-73.99961853027342,40.73862075805664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:48:05,2016-01-01 10:54:46,1,1.85,-73.95140075683594,40.78356170654297,1,N,-73.97451782226562,40.7783088684082,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 10:48:05,2016-01-01 10:53:14,5,0.91,-73.97874450683594,40.74084854125977,1,N,-73.99256896972656,40.742923736572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:48:06,2016-01-01 10:50:35,1,0.8,-73.9834976196289,40.77119064331055,1,N,-73.98397827148438,40.780555725097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:48:08,2016-01-01 10:54:03,1,2.79,-73.98363494873048,40.72137069702149,1,N,-74.00621032714845,40.711891174316406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 10:48:09,2016-01-01 10:52:37,2,1.33,-73.9737777709961,40.78929138183594,1,N,-73.96768188476562,40.80465698242188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:48:09,2016-01-01 10:53:04,1,1.45,-73.99605560302734,40.73286056518555,1,N,-73.99136352539062,40.74901580810547,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 10:48:10,2016-01-01 10:53:45,1,1.3,-73.98252868652342,40.735366821289055,1,N,-73.9767837524414,40.75181579589844,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 10:48:10,2016-01-01 10:50:41,1,0.5,-73.96207427978516,40.75949096679688,1,N,-73.95858764648438,40.766414642333984,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:48:12,2016-01-01 10:54:03,1,0.9,-73.95469665527342,40.78380584716797,1,N,-73.96062469482422,40.77249526977539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:48:12,2016-01-01 10:54:03,1,1.59,-73.98039245605469,40.73431015014648,1,N,-73.9768829345703,40.751953125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:48:13,2016-01-01 10:53:08,1,1.3,-73.9877395629883,40.7652473449707,1,N,-73.99510192871094,40.74993896484375,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 10:48:13,2016-01-01 10:54:28,1,1.2,-73.98564910888672,40.75799560546875,1,N,-73.98217010498048,40.773193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:48:15,2016-01-01 10:51:15,5,0.87,-73.99871826171875,40.73485565185547,1,N,-73.99077606201173,40.74576187133789,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 10:48:19,2016-01-01 10:53:25,1,1.1,-73.99806976318358,40.720123291015625,1,N,-73.98992919921875,40.732818603515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:48:19,2016-01-01 10:50:57,1,0.57,-73.97496032714845,40.75864028930664,1,N,-73.96835327148438,40.76069641113281,1,4.0,0.0,0.5,0.7,0.0,0.3,5.5,,
1,2016-01-01 10:48:19,2016-01-01 10:53:45,1,2.0,-73.96046447753906,40.765926361083984,1,N,-73.97840118408203,40.74140167236328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:48:19,2016-01-01 10:54:07,1,2.4,-73.9622344970703,40.76327133178711,1,N,-73.9844741821289,40.7329216003418,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:48:20,2016-01-01 10:52:51,1,1.1,-73.95758056640625,40.77444458007813,1,N,-73.9542236328125,40.764137268066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:48:21,2016-01-01 10:51:53,4,0.5,-73.98595428466798,40.758880615234375,1,N,-73.9789047241211,40.76203536987305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:48:26,2016-01-01 10:50:37,1,1.15,-73.87116241455078,40.77383041381836,1,N,-73.88053131103516,40.76765823364258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:48:26,2016-01-01 10:54:33,2,1.6,-73.97588348388672,40.74455642700195,1,N,-73.9952163696289,40.73969650268555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:48:29,2016-01-01 10:52:51,1,0.36,-73.95342254638672,40.78533935546875,1,N,-73.94975280761719,40.786319732666016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:48:29,2016-01-01 10:53:02,2,1.0,-73.98094940185547,40.76423645019531,1,N,-73.97775268554686,40.75328063964844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:48:30,2016-01-01 10:52:26,1,0.92,-73.95558929443358,40.77967834472656,1,N,-73.96611022949219,40.773658752441406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:48:31,2016-01-01 10:52:12,5,1.85,-73.98228454589844,40.69187927246094,1,N,-73.9954376220703,40.716041564941406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:48:32,2016-01-01 10:52:53,1,0.5,-73.9690170288086,40.78559112548828,1,N,-73.97579193115234,40.78938293457031,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:48:32,2016-01-01 10:51:58,1,0.85,-73.99061584472656,40.760906219482415,1,N,-73.9813232421875,40.76819610595703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:48:34,2016-01-01 10:54:10,1,1.2,-73.95751953125,40.7685661315918,1,N,-73.9725112915039,40.76235580444336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:48:35,2016-01-01 10:51:50,5,0.97,-73.99612426757811,40.7384033203125,1,N,-73.9923095703125,40.74931335449219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:48:35,2016-01-01 10:50:16,1,0.4,-73.9803466796875,40.78561782836913,1,N,-73.97982025146483,40.78124237060547,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 10:48:35,2016-01-01 10:51:36,3,0.74,-73.9908905029297,40.75064086914063,1,N,-74.00277709960938,40.75529861450195,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:48:36,2016-01-01 10:54:14,1,0.75,-73.99015045166014,40.71931076049805,1,N,-73.98339080810547,40.722129821777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:48:37,2016-01-01 10:52:50,1,0.8,-73.97232055664062,40.754432678222656,1,N,-73.975830078125,40.744773864746094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 10:48:37,2016-01-01 10:53:42,6,0.73,-73.96675109863281,40.793739318847656,1,N,-73.96882629394531,40.799991607666016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:48:39,2016-01-01 10:54:27,1,1.51,-73.96492004394531,40.755802154541016,1,N,-73.9800796508789,40.743106842041016,1,7.0,0.0,0.5,0.7,0.0,0.3,8.5,,
2,2016-01-01 10:48:39,2016-01-01 10:53:30,1,1.04,-73.98271942138672,40.75305557250977,1,N,-73.98542022705078,40.75970077514648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:48:40,2016-01-01 10:52:09,1,0.71,-73.94950103759766,40.7725830078125,1,N,-73.95377349853516,40.77928161621094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:48:40,2016-01-01 10:51:48,1,0.9,-73.99600219726562,40.74920654296875,1,N,-74.00489807128906,40.74320983886719,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:48:40,2016-01-01 10:54:46,4,0.74,-73.97956848144531,40.74374008178711,1,N,-73.99215698242188,40.74917984008789,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:48:42,2016-01-01 10:54:32,5,1.4,-73.95597839355469,40.77225875854492,1,N,-73.97489929199219,40.78282928466797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:48:44,2016-01-01 10:53:39,1,1.51,-73.99236297607422,40.72520065307617,1,N,-73.99236297607422,40.72520065307617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:48:45,2016-01-01 10:53:02,1,1.07,-73.9887466430664,40.75896072387695,1,N,-73.97559356689453,40.76528930664063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:48:46,2016-01-01 10:51:07,6,0.81,-73.9845962524414,40.774898529052734,1,N,-73.97698211669923,40.78493118286133,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:48:46,2016-01-01 10:52:25,1,0.83,-73.99274444580078,40.75823974609375,1,N,-73.99465179443358,40.75043869018555,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:48:47,2016-01-01 10:53:04,2,0.56,-73.97824859619139,40.75731658935547,1,N,-73.9783935546875,40.75152587890625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:48:47,2016-01-01 10:54:33,1,1.05,-74.0042266845703,40.75281143188477,1,N,-73.98975372314453,40.75054931640625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:48:48,2016-01-01 10:52:22,2,0.61,-73.9945068359375,40.74359130859375,1,N,-73.99485015869139,40.75017929077149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:48:49,2016-01-01 10:52:57,1,1.62,-73.98372650146483,40.75884246826172,1,N,-73.99565124511719,40.740150451660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:48:50,2016-01-01 10:53:04,1,1.42,-74.0078125,40.725921630859375,1,N,-74.00299835205078,40.74394989013672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:48:50,2016-01-01 10:50:28,1,0.36,-73.98590087890625,40.75725936889648,1,N,-73.98014831542969,40.75505828857422,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 10:48:52,2016-01-01 10:53:13,5,0.67,-73.99440002441406,40.73217010498047,1,N,-73.99463653564453,40.73641586303711,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:48:53,2016-01-01 10:53:20,1,1.4,-74.00614929199219,40.74483489990234,1,N,-73.98772430419923,40.75001907348633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:48:54,2016-01-01 10:53:10,6,1.13,-73.9820785522461,40.752098083496094,1,N,-73.97476959228516,40.76171112060547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:48:54,2016-01-01 10:53:54,1,1.01,-73.95733642578125,40.7772331237793,1,N,-73.967529296875,40.76776123046875,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:48:57,2016-01-01 10:52:39,1,1.06,-73.97821044921875,40.752708435058594,1,N,-73.98236083984375,40.76298904418945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:48:59,2016-01-01 10:53:37,1,0.8,-73.99501037597656,40.76533508300781,1,N,-73.98914337158203,40.75862121582031,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 10:49:01,2016-01-01 10:51:55,1,1.2,-73.9850311279297,40.753456115722656,1,N,-73.9802474975586,40.76750183105469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:49:01,2016-01-01 10:53:07,1,1.34,-73.99211883544923,40.749378204345696,1,N,-73.98548126220702,40.73582077026367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:49:07,2016-01-01 10:52:19,1,0.84,-73.96064758300781,40.76582336425781,1,N,-73.96744537353516,40.75638198852539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:49:08,2016-01-01 10:54:13,1,1.5,-73.99407196044923,40.751197814941406,1,N,-73.98880004882812,40.76670455932617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:49:08,2016-01-01 10:54:50,1,0.94,-73.97821044921875,40.7831916809082,1,N,-73.9879608154297,40.77453994750977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:49:09,2016-01-01 10:50:42,1,0.62,-73.94850158691406,40.78202819824219,1,N,-73.95542907714845,40.77682876586913,1,4.0,0.0,0.5,0.7,0.0,0.3,5.5,,
2,2016-01-01 10:49:11,2016-01-01 10:51:47,1,0.04,-73.98409271240234,40.69130325317383,1,N,-73.98426818847656,40.69146347045898,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:49:14,2016-01-01 10:54:30,2,1.29,-73.97907257080078,40.74459838867188,1,N,-73.9817886352539,40.75791931152344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:49:16,2016-01-01 10:51:12,1,0.56,-73.95549774169923,40.77357864379883,1,N,-73.95114135742188,40.78264999389648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:49:20,2016-01-01 10:52:26,1,1.24,-73.98223876953125,40.746280670166016,1,N,-73.99266815185547,40.73020935058594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:49:22,2016-01-01 10:53:41,1,1.0,-73.99891662597656,40.74448776245117,1,N,-73.98463439941406,40.74359893798828,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:49:23,2016-01-01 10:53:28,1,1.08,-73.9916763305664,40.74953079223633,1,N,-73.99726867675781,40.75730514526367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:49:23,2016-01-01 10:51:47,1,0.5,-74.00385284423827,40.73836898803711,1,N,-73.99795532226562,40.744983673095696,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 10:49:24,2016-01-01 10:50:13,2,0.0,-73.98343658447266,40.756832122802734,1,N,-73.98368072509766,40.75684356689453,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 10:49:24,2016-01-01 10:52:38,1,0.6,-73.97824096679686,40.75244140625,1,N,-73.98921966552734,40.75704956054688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:49:24,2016-01-01 10:51:20,1,0.43,-74.00566101074219,40.73009872436523,1,N,-74.01123809814453,40.728828430175774,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 10:49:30,2016-01-01 10:52:29,1,0.68,-73.98359680175781,40.73820877075195,1,N,-73.97962188720702,40.74641036987305,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:49:32,2016-01-01 10:53:23,1,0.5,-73.97039031982422,40.76474380493164,1,N,-73.9635009765625,40.766056060791016,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 10:49:32,2016-01-01 10:52:01,2,0.7,-73.99156188964845,40.738853454589844,1,N,-74.00016784667969,40.7379035949707,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:49:33,2016-01-01 10:53:27,1,0.7,-73.9807357788086,40.77082443237305,1,N,-73.98150634765625,40.78033447265625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:49:35,2016-01-01 10:54:24,2,0.85,-73.91744995117188,40.746543884277344,1,N,-73.90557098388672,40.745452880859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:49:36,2016-01-01 10:53:54,1,0.8,-73.97037506103516,40.756263732910156,1,N,-73.97530364990234,40.752384185791016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:49:36,2016-01-01 10:54:21,2,0.8,-73.98764038085938,40.74969100952149,1,N,-73.9756317138672,40.74801254272461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:49:36,2016-01-01 10:53:37,1,1.5,-73.97886657714845,40.777259826660156,1,N,-73.98922729492188,40.758655548095696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:49:38,2016-01-01 10:51:22,2,0.2,-73.98726654052734,40.71969985961913,1,N,-73.99117279052734,40.7209358215332,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:49:39,2016-01-01 10:54:51,2,1.78,-73.99463653564453,40.76102828979492,1,N,-73.9793472290039,40.78181076049805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:49:40,2016-01-01 10:54:04,1,0.8,-73.97313690185547,40.75859832763672,1,Y,-73.96488952636719,40.76951599121094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:49:41,2016-01-01 10:52:49,5,0.46,-73.97268676757811,40.75268173217773,1,N,-73.9693374633789,40.75384140014648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:49:43,2016-01-01 10:54:43,1,0.9,-73.97610473632812,40.744789123535156,1,N,-73.97711944580078,40.751968383789055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:49:45,2016-01-01 10:52:25,3,0.87,-73.97750854492188,40.77691650390625,1,N,-73.98753356933594,40.778316497802734,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 10:49:46,2016-01-01 10:54:03,1,1.2,-73.97198486328125,40.75695419311523,1,N,-73.9731216430664,40.7436408996582,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:49:46,2016-01-01 10:54:33,1,0.96,-73.9891586303711,40.75886917114258,1,N,-73.97480010986328,40.75677108764648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:49:50,2016-01-01 10:53:54,1,0.8,-73.96139526367188,40.75641250610352,1,N,-73.96116638183594,40.76503372192383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:49:51,2016-01-01 10:52:07,1,0.5,-73.99398803710938,40.75139236450195,1,N,-73.9890899658203,40.75753402709961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:49:52,2016-01-01 10:51:22,1,0.7,-73.96360778808595,40.757591247558594,1,N,-73.95695495605469,40.76658630371094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 10:49:53,2016-01-01 10:54:02,1,1.3,-73.99138641357422,40.77043914794922,1,N,-73.99957275390625,40.75468444824219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:49:54,2016-01-01 10:54:30,6,1.21,-73.95661926269531,40.68561935424805,1,N,-73.96311950683594,40.67462158203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:49:54,2016-01-01 10:54:06,1,0.72,-73.9480972290039,40.78312301635742,1,N,-73.95342254638672,40.78813552856445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
