VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:45:05,2016-01-01 20:53:34,1,1.1,-73.97411346435547,40.76149368286133,1,N,-73.9652099609375,40.76252365112305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:45:06,2016-01-01 20:51:20,1,0.5,-73.99980163574219,40.719200134277344,1,N,-73.99337768554686,40.71895980834961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:45:07,2016-01-01 20:54:07,1,1.74,-73.98976898193358,40.76745986938477,1,N,-73.99114990234375,40.75069046020508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:45:07,2016-01-01 20:54:03,1,2.1,-73.99221801757811,40.72512817382813,1,N,-73.97283172607422,40.75332260131836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:45:08,2016-01-01 20:53:43,1,1.99,-73.9670639038086,40.76242065429688,1,N,-73.94699096679686,40.77339553833008,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 20:45:08,2016-01-01 20:50:00,1,1.2,-73.96304321289062,40.77477264404297,1,N,-73.97957611083984,40.77257537841797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:45:09,2016-01-01 20:54:00,1,1.6,-73.99765014648438,40.7408447265625,1,N,-73.9765396118164,40.74790573120117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:45:10,2016-01-01 20:53:01,1,1.72,-73.99166107177734,40.72666549682617,1,N,-73.99537658691406,40.74392318725585,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:45:12,2016-01-01 20:50:30,1,0.96,-73.974609375,40.75600051879883,1,N,-73.9745101928711,40.75128555297852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:45:13,2016-01-01 20:52:33,3,1.1,-73.87789916992188,40.73705673217773,1,N,-73.89057159423827,40.7390251159668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:45:13,2016-01-01 20:50:06,3,1.1,0.0,0.0,1,N,-73.9686508178711,40.76732635498047,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:45:13,2016-01-01 20:50:52,1,0.82,-74.00396728515625,40.74187850952149,1,N,-74.00408172607422,40.7375373840332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:45:13,2016-01-01 20:53:40,1,1.54,-73.95823669433594,40.76873016357422,1,N,-73.97701263427734,40.76108169555664,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:45:13,2016-01-01 20:54:45,1,2.0,-73.92076873779298,40.743614196777344,1,N,-73.94041442871094,40.76130676269531,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 20:45:14,2016-01-01 20:51:56,1,1.5,-73.97802734375,40.78342056274415,1,N,-73.95597839355469,40.77376556396485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:45:15,2016-01-01 20:50:27,3,0.67,-73.98214721679686,40.75149917602539,1,N,-73.9749526977539,40.75822830200195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:45:16,2016-01-01 20:54:38,2,1.65,-74.00110626220702,40.7291259765625,1,N,-73.99893188476562,40.7136116027832,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:45:19,2016-01-01 20:54:13,4,2.32,-73.99735260009766,40.71926498413085,1,N,-73.99160766601562,40.69998550415039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:45:21,2016-01-01 20:54:09,1,1.29,-73.99918365478516,40.75445556640625,1,N,-73.98332214355469,40.74406051635742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:45:22,2016-01-01 20:54:32,1,1.7,-73.98002624511719,40.759708404541016,1,N,-73.98004150390625,40.78044891357422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:45:25,2016-01-01 20:53:44,1,1.81,-73.98314666748048,40.75000381469727,1,N,-74.0023880004883,40.73367691040039,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:45:26,2016-01-01 20:54:18,1,1.98,-73.98992156982422,40.72943115234375,1,N,-73.97628021240234,40.75031661987305,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:45:26,2016-01-01 20:51:43,5,1.08,-73.9877395629883,40.76015090942383,1,N,-74.00244903564453,40.760269165039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:45:27,2016-01-01 20:50:34,1,1.1,-74.0040283203125,40.74303436279297,1,N,-73.98957061767578,40.74010467529297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:45:27,2016-01-01 20:54:34,1,0.45,-73.98395538330078,40.7594108581543,1,N,-73.9791717529297,40.755836486816406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:45:32,2016-01-01 20:52:18,1,0.9,-74.0035171508789,40.732032775878906,1,N,-73.99143981933594,40.72547149658203,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 20:45:33,2016-01-01 20:51:06,1,0.96,-73.95011138916014,40.77214813232422,1,N,-73.96190643310547,40.767662048339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:45:33,2016-01-01 20:51:36,1,0.99,-73.97966766357422,40.735328674316406,1,N,-73.99446868896483,40.74068069458008,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:45:35,2016-01-01 20:53:14,1,1.26,-73.98632049560547,40.76004028320313,1,N,-73.98262023925781,40.77212905883789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:45:35,2016-01-01 20:50:52,3,1.1,-73.9614028930664,40.768653869628906,1,N,-73.94632720947266,40.77252960205078,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:45:35,2016-01-01 20:54:57,1,1.28,-73.98539733886719,40.75278091430664,1,N,-73.97064208984375,40.760589599609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:45:35,2016-01-01 20:53:42,1,3.0,-73.9869842529297,40.761024475097656,1,N,-73.96747589111328,40.79815673828125,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 20:45:35,2016-01-01 20:51:35,6,1.15,-73.96217346191406,40.76776885986328,1,N,-73.94811248779298,40.77470397949219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:45:36,2016-01-01 20:53:12,1,1.4,-73.98397827148438,40.75664520263672,1,N,-73.98705291748048,40.74047088623047,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:45:40,2016-01-01 20:50:58,1,1.35,-73.97638702392578,40.76021957397461,1,N,-73.9598617553711,40.767845153808594,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:45:40,2016-01-01 20:51:43,1,1.2,-73.89714813232422,40.767086029052734,1,N,-73.91255187988281,40.75611114501953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:45:40,2016-01-01 20:50:38,1,0.8,-73.9449691772461,40.80270385742188,1,N,-73.95639038085938,40.80299377441406,1,5.5,0.5,0.5,0.2,0.0,0.3,7.0,,
1,2016-01-01 20:45:41,2016-01-01 20:52:41,1,1.0,-74.00330352783203,40.73352432250977,1,N,-73.99100494384766,40.72994613647461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:45:41,2016-01-01 20:53:48,1,0.8,-73.98573303222656,40.75900268554688,1,N,-73.98419952392578,40.76152420043945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:45:42,2016-01-01 20:53:28,2,1.75,-74.00440216064453,40.74184036254883,1,N,-73.98788452148438,40.74419784545898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:45:42,2016-01-01 20:54:23,1,2.51,-73.9590835571289,40.771968841552734,1,N,-73.97078704833984,40.795997619628906,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:45:43,2016-01-01 20:54:16,3,1.9,-73.95655059814453,40.77981185913085,1,N,-73.97340393066406,40.75608444213867,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:45:43,2016-01-01 20:53:58,5,0.98,-73.9905776977539,40.75083923339844,1,N,-73.9742889404297,40.744041442871094,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:45:44,2016-01-01 20:54:48,6,1.17,-73.98879241943358,40.74542236328125,1,N,-73.99057006835938,40.75600814819336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:45:46,2016-01-01 20:50:36,6,1.27,-73.9869613647461,40.7334213256836,1,N,-73.99887084960938,40.74468994140625,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:45:48,2016-01-01 20:50:38,2,0.4,-73.98690795898438,40.76362228393555,1,N,-73.9869384765625,40.763526916503906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:45:49,2016-01-01 20:50:41,1,0.92,-73.9990692138672,40.73974990844727,1,N,-73.99993896484375,40.730628967285156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:45:49,2016-01-01 20:51:05,6,1.43,-73.9507827758789,40.77942276000977,1,N,-73.96171569824219,40.76197814941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:45:49,2016-01-01 20:54:32,1,2.6,-73.95406341552734,40.77051544189453,1,N,-73.97159576416014,40.7954330444336,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 20:45:50,2016-01-01 20:51:45,1,1.22,-73.976318359375,40.74412155151367,1,N,-73.99072265625,40.73672866821289,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:45:51,2016-01-01 20:50:32,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:45:52,2016-01-01 20:50:51,1,1.0,-73.9852294921875,40.77842330932617,1,N,-73.97456359863281,40.78411865234375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:45:53,2016-01-01 20:51:33,2,1.21,-74.00333404541014,40.732765197753906,1,N,-73.9994888305664,40.717628479003906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:45:53,2016-01-01 20:52:17,1,0.5,-73.97824859619139,40.763050079345696,1,N,-73.98506164550781,40.75950622558594,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:45:55,2016-01-01 20:51:00,1,0.68,-73.99956512451173,40.72039794921875,1,N,-74.00367736816406,40.725486755371094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:45:57,2016-01-01 20:52:37,5,1.52,-73.99210357666014,40.72534942626953,1,N,-73.9779281616211,40.742149353027344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:45:58,2016-01-01 20:52:11,1,0.79,-74.00443267822266,40.7132568359375,1,N,-74.00788116455078,40.716392517089844,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:45:59,2016-01-01 20:50:37,1,0.9,-73.93572998046875,40.76104736328125,1,N,-73.94084167480467,40.75067901611328,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:45:59,2016-01-01 20:53:22,2,0.8,-73.99571228027342,40.738956451416016,1,N,-74.00740814208984,40.741153717041016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:45:59,2016-01-01 20:54:53,2,1.38,-73.97901153564453,40.76409912109375,1,N,-73.98951721191406,40.75907897949219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:45:59,2016-01-01 20:54:14,1,1.33,-73.9848403930664,40.76190948486328,1,N,-73.98191833496094,40.7768783569336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:45:59,2016-01-01 20:51:47,6,2.27,-73.95486450195312,40.7693748474121,1,N,-73.93746948242188,40.79692840576172,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,,
2,2016-01-01 20:46:00,2016-01-01 20:51:04,1,0.76,-73.98641967773438,40.73426055908203,1,N,-73.97577667236328,40.73323822021485,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:46:01,2016-01-01 20:53:32,2,2.8,-74.00444030761719,40.75279998779297,1,N,-74.01502990722656,40.71409606933594,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 20:46:01,2016-01-01 20:54:32,1,1.9,-73.99008178710938,40.73759078979492,1,N,-73.9728775024414,40.75927734375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:46:03,2016-01-01 20:54:27,1,3.1,-73.97171783447266,40.7631721496582,1,N,-73.97163391113281,40.7954330444336,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:46:03,2016-01-01 20:53:19,3,1.3,-73.98291778564453,40.721336364746094,1,N,-73.98554992675781,40.71309280395508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:46:03,2016-01-01 20:52:57,1,1.2,-73.99491119384766,40.73434448242188,1,N,-74.01128387451173,40.729095458984375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:46:03,2016-01-01 20:54:50,5,2.52,-73.99112701416014,40.72383117675781,1,N,-73.98272705078125,40.702880859375,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:46:04,2016-01-01 20:54:41,1,1.4,-73.9658203125,40.76239776611328,1,N,-73.9822540283203,40.75779342651367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:46:04,2016-01-01 20:50:27,1,1.1,-73.96503448486328,40.791748046875,1,N,-73.94728088378906,40.784194946289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:46:05,2016-01-01 20:51:47,1,1.08,-73.99502563476562,40.74956512451172,1,N,-73.9838333129883,40.74057388305664,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:46:06,2016-01-01 20:50:42,1,0.8,-73.97672271728516,40.76419448852539,1,N,-73.97379302978516,40.757362365722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:46:07,2016-01-01 20:50:55,1,1.0,-73.99905395507811,40.75494384765625,1,N,-73.99323272705078,40.768009185791016,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:46:08,2016-01-01 20:52:02,2,0.8,-73.99212646484375,40.74943161010742,1,N,-73.97856903076173,40.74262237548828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:46:08,2016-01-01 20:50:21,1,0.59,-73.95986938476562,40.77360916137695,1,N,-73.95526123046875,40.77009963989258,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
2,2016-01-01 20:46:09,2016-01-01 20:50:56,2,0.39,-73.9902114868164,40.75663757324219,1,N,-73.98590850830078,40.75799560546875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:46:10,2016-01-01 20:53:28,3,1.08,-73.99029541015625,40.737171173095696,1,N,-73.98750305175781,40.728828430175774,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:46:10,2016-01-01 20:50:58,1,0.69,-73.99980926513672,40.73313903808594,1,N,-74.0037384033203,40.73186111450195,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:46:11,2016-01-01 20:53:01,1,1.07,-73.98162841796875,40.76514053344727,1,N,-73.96725463867188,40.76628875732422,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:46:12,2016-01-01 20:52:19,2,1.39,-73.99416351318358,40.751708984375,1,N,-73.99765014648438,40.763919830322266,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:46:12,2016-01-01 20:53:17,1,1.27,-73.9874038696289,40.75167083740234,1,N,-73.97355651855469,40.7608642578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:46:13,2016-01-01 20:54:36,1,1.3,-73.99642181396483,40.737064361572266,1,N,-73.97655487060547,40.72731399536133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:46:13,2016-01-01 20:52:39,1,1.22,-74.00544738769531,40.72576141357422,1,N,-74.01455688476562,40.71543884277344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:46:13,2016-01-01 20:50:23,6,0.7,-73.98341369628906,40.769229888916016,1,N,-73.98876953125,40.77494812011719,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:46:13,2016-01-01 20:54:58,1,2.01,-73.98546600341797,40.75051879882813,1,N,-74.00740051269531,40.74092483520508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:46:14,2016-01-01 20:51:23,1,1.2,-73.97909545898438,40.78161239624024,1,N,-73.9875717163086,40.77047729492188,1,6.5,0.5,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 20:46:14,2016-01-01 20:54:37,1,1.69,-73.97457122802734,40.74224853515625,1,N,-73.99658966064453,40.7427864074707,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 20:46:15,2016-01-01 20:54:01,2,1.2,-73.98771667480467,40.73245620727539,1,N,-73.9967269897461,40.723731994628906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:46:16,2016-01-01 20:51:04,1,0.59,-73.9871826171875,40.7581901550293,1,N,-73.9914321899414,40.750404357910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:46:16,2016-01-01 20:50:35,6,1.09,-73.96101379394531,40.77507781982422,1,N,-73.97125244140625,40.76179122924805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:46:16,2016-01-01 20:53:30,1,1.7,-73.98848724365234,40.74864959716797,1,N,-74.00603485107422,40.73992156982422,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:46:17,2016-01-01 20:52:20,2,1.3,-74.01277923583984,40.70162963867188,1,N,-74.00634002685547,40.71175384521485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:46:19,2016-01-01 20:53:19,1,1.7,-73.98089599609375,40.74455261230469,1,N,-73.99610137939453,40.72517776489258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:46:20,2016-01-01 20:54:14,1,0.78,-73.97232818603516,40.76525115966797,1,N,-73.96819305419923,40.75954818725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:46:21,2016-01-01 20:53:01,1,1.11,-73.9874267578125,40.75526809692383,1,N,-73.98091888427734,40.76512908935547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:46:21,2016-01-01 20:50:50,3,0.8,-73.9822540283203,40.72377395629883,1,N,-73.97596740722656,40.73051452636719,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 20:46:21,2016-01-01 20:53:11,1,1.26,-73.97830200195312,40.74586868286133,1,N,-73.99263000488281,40.73751068115234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:46:22,2016-01-01 20:51:53,1,1.2,-73.95466613769531,40.82100296020508,1,Y,-73.95466613769531,40.82100296020508,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:46:23,2016-01-01 20:51:53,1,1.1,-74.00553894042969,40.73676300048828,1,N,-74.00350189208984,40.72291564941406,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 20:46:23,2016-01-01 20:53:22,1,2.0,-73.99118041992188,40.7602767944336,1,N,-73.97687530517578,40.78499603271485,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 20:46:24,2016-01-01 20:51:39,1,0.8,-73.9830780029297,40.78177261352539,1,N,-73.98230743408203,40.77163314819336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:46:25,2016-01-01 20:50:22,1,0.92,-73.96051788330078,40.76137161254883,1,N,-73.95893096923827,40.77159881591797,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 20:46:25,2016-01-01 20:52:14,2,0.7,-74.01520538330078,40.71397399902344,1,N,-74.00708770751955,40.710838317871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:46:26,2016-01-01 20:52:08,6,0.77,-73.96643829345702,40.758613586425774,1,N,-73.95787048339844,40.76126098632813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:46:28,2016-01-01 20:50:15,5,1.01,-73.9982681274414,40.74526977539063,1,N,-73.98145294189453,40.738040924072266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:46:28,2016-01-01 20:54:29,1,1.68,-73.99871826171875,40.72973251342773,1,N,-73.98399353027342,40.74340057373047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:46:31,2016-01-01 20:54:40,1,1.71,-73.98841094970702,40.74819564819336,1,N,-74.0074920654297,40.7409553527832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:46:33,2016-01-01 20:53:54,1,1.1,-73.98612976074219,40.7572021484375,1,N,-73.98998260498048,40.76726913452149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:46:33,2016-01-01 20:52:39,3,1.33,-73.98197937011719,40.74338912963867,1,N,-73.99616241455078,40.73220825195313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:46:33,2016-01-01 20:50:35,1,1.4,-73.9531021118164,40.78018569946289,1,N,-73.95975494384766,40.763572692871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:46:34,2016-01-01 20:52:34,3,1.35,-73.95008850097656,40.77187728881836,1,N,-73.96260833740234,40.75882339477539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:46:34,2016-01-01 20:51:53,1,1.0,-73.94883728027344,40.79741287231445,1,N,-73.96505737304686,40.801025390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:46:36,2016-01-01 20:50:37,1,0.99,-73.9539566040039,40.77058029174805,1,N,-73.94876098632812,40.78010940551758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:46:36,2016-01-01 20:54:56,2,1.5,-73.99992370605469,40.74263000488281,1,N,-73.97967529296875,40.74641036987305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:46:36,2016-01-01 20:51:56,6,0.37,-73.98275756835938,40.7617301940918,1,N,-73.98603057861328,40.75751876831055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:46:37,2016-01-01 20:50:58,1,0.9,-73.9991226196289,40.73945999145508,1,N,-74.0039520263672,40.747859954833984,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:46:37,2016-01-01 20:52:41,1,1.04,-73.94058990478516,40.8348503112793,1,N,-73.93842315673827,40.84766006469727,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 20:46:38,2016-01-01 20:54:34,1,1.16,-73.99212646484375,40.72512817382813,1,N,-74.00326538085938,40.732734680175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:46:38,2016-01-01 20:53:03,1,1.4,-73.94623565673827,40.77738571166992,1,N,-73.96051788330078,40.760475158691406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:46:40,2016-01-01 20:53:03,1,1.2,-73.96513366699219,40.77516174316406,1,N,-73.9793930053711,40.76618194580078,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:46:42,2016-01-01 20:50:14,2,1.0,-74.00885772705078,40.719329833984375,1,N,-74.00133514404298,40.73128128051758,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:46:43,2016-01-01 20:52:11,1,1.14,-73.978271484375,40.757957458496094,1,N,-73.983642578125,40.744361877441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:46:46,2016-01-01 20:54:35,1,2.0,-73.97644805908203,40.785865783691406,1,N,-73.98599243164062,40.76242065429688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:46:46,2016-01-01 20:53:38,5,1.87,-73.99060821533203,40.73006057739258,1,N,-73.97308349609375,40.75017929077149,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:46:47,2016-01-01 20:53:15,2,1.41,-73.9605712890625,40.7697868347168,1,N,-73.97882843017578,40.76679611206055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:46:48,2016-01-01 20:51:09,1,0.92,-73.98794555664062,40.73223114013672,1,N,-73.97559356689453,40.733154296875,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:46:49,2016-01-01 20:50:33,1,0.9,-73.98912811279298,40.73957824707031,1,N,-73.99920654296875,40.73240661621094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:46:50,2016-01-01 20:53:37,1,0.96,-74.00096130371094,40.76189422607422,1,N,-73.98621368408203,40.759185791015625,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 20:46:50,2016-01-01 20:53:15,1,1.4,-74.00253295898438,40.75263977050781,1,N,-74.00948333740234,40.73989868164063,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:46:51,2016-01-01 20:54:43,1,1.5,-73.96057891845702,40.769718170166016,1,N,-73.9752655029297,40.75291061401367,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:46:52,2016-01-01 20:54:24,1,2.5,-73.96849060058595,40.75517272949219,1,N,-73.94960021972656,40.78497695922852,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 20:46:53,2016-01-01 20:53:16,2,1.26,-74.00588226318358,40.74018859863281,1,N,-73.99432373046875,40.74523162841797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
