VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:30:17,2016-01-01 12:48:52,1,8.34,-74.01029968261719,40.719139099121094,1,N,-73.96507263183594,40.76924896240234,1,26.0,0.0,0.5,2.0,0.0,0.3,28.8,,
2,2016-01-01 12:30:20,2016-01-01 12:48:42,2,9.42,-73.96582794189453,40.79008865356445,1,N,-73.86168670654298,40.768379211425774,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 12:30:24,2016-01-01 12:45:47,2,3.4,-73.98118591308595,40.764259338378906,1,N,-73.99695587158203,40.72480773925781,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:30:25,2016-01-01 12:48:16,1,3.9,-73.98140716552734,40.778953552246094,1,N,-74.00843811035155,40.73474884033203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:30:28,2016-01-01 12:47:11,1,4.75,-73.98670959472656,40.73004913330078,1,N,-73.92664337158203,40.694190979003906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:30:30,2016-01-01 12:47:04,1,3.5,-73.94974517822266,40.78461456298828,1,N,-73.9853515625,40.7474021911621,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:30:36,2016-01-01 12:47:43,6,6.91,-73.99447631835938,40.690338134765625,1,N,-74.03196716308595,40.6148681640625,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 12:30:48,2016-01-01 12:49:26,1,2.8,-73.98261260986328,40.77077865600585,1,N,-73.95669555664062,40.77388000488281,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 12:30:49,2016-01-01 12:45:00,5,4.35,-73.97711181640625,40.789981842041016,1,N,-74.00812530517578,40.73820877075195,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:30:50,2016-01-01 12:48:05,2,3.86,-73.95597839355469,40.693580627441406,1,N,-74.00245666503906,40.71990966796875,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:30:53,2016-01-01 12:47:52,1,2.61,-73.99636840820312,40.76007080078125,1,N,-73.98217010498048,40.77204132080078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:30:57,2016-01-01 12:46:41,1,3.78,-73.98226165771484,40.76285171508789,1,N,-74.01110076904298,40.72966003417969,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:30:58,2016-01-01 12:49:46,4,4.1,-73.99407958984375,40.75164413452149,1,N,-74.01759338378906,40.70508575439453,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:31:05,2016-01-01 12:48:45,2,6.29,-74.0066680908203,40.73611068725585,1,N,-73.95676422119139,40.7865104675293,1,21.0,0.0,0.5,1.5,0.0,0.3,23.3,,
1,2016-01-01 12:31:06,2016-01-01 12:45:46,1,6.5,-74.01175689697266,40.70277786254883,1,N,-73.9664077758789,40.76195526123047,1,20.5,0.0,0.5,6.35,0.0,0.3,27.65,,
1,2016-01-01 12:31:07,2016-01-01 12:48:28,1,3.6,-73.97425842285155,40.7645378112793,1,N,-73.9976806640625,40.72163772583008,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:31:09,2016-01-01 12:47:47,1,3.7,-73.94076538085938,40.79317092895508,1,N,-73.9842300415039,40.770057678222656,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 12:31:09,2016-01-01 12:47:57,1,6.44,-73.95845794677734,40.80073165893555,1,N,-73.97821044921875,40.72929000854492,1,21.0,0.0,0.5,1.0,0.0,0.3,22.8,,
2,2016-01-01 12:31:12,2016-01-01 12:49:25,1,9.21,-73.9875259399414,40.74396133422852,1,N,-73.87127685546875,40.77413177490234,1,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 12:31:21,2016-01-01 12:47:32,1,3.4,-74.00851440429686,40.719146728515625,1,N,-73.97566223144531,40.74948120117188,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,,
2,2016-01-01 12:31:24,2016-01-01 12:48:55,2,4.9,-73.98866271972656,40.75872802734375,1,N,-74.0169906616211,40.70492935180664,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 12:31:24,2016-01-01 12:48:28,1,6.0,-73.98834228515625,40.74848937988281,1,N,-73.95597076416014,40.71942901611328,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 12:31:26,2016-01-01 12:47:39,1,3.12,-73.98116302490234,40.72512435913085,1,N,-73.9914779663086,40.75542831420898,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 12:31:29,2016-01-01 12:49:26,1,6.7,-74.01613616943358,40.7117576599121,1,N,-73.97449493408203,40.79584503173828,1,22.0,0.0,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 12:31:29,2016-01-01 12:46:32,3,3.97,-73.98712158203125,40.71830368041992,1,N,-73.9696273803711,40.78499603271485,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:31:34,2016-01-01 12:46:11,5,3.85,-73.98893737792969,40.74132919311523,1,N,-74.01596069335938,40.71137237548828,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:31:34,2016-01-01 12:49:38,1,4.99,-73.98209381103516,40.763038635253906,1,N,-73.90970611572266,40.76363754272461,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:31:36,2016-01-01 12:48:50,1,5.6,-74.00051116943358,40.7275276184082,1,N,-73.95359802246094,40.76933288574219,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 12:31:39,2016-01-01 12:48:29,2,4.5,-74.0074691772461,40.70499038696289,1,N,-73.95619201660156,40.68391036987305,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 12:31:41,2016-01-01 12:45:26,1,4.3,-74.0135498046875,40.71388626098633,1,N,-73.98358154296875,40.762542724609375,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 12:31:44,2016-01-01 12:45:26,2,7.71,-73.97072601318358,40.78855514526367,1,N,-73.91529083251955,40.88322830200195,1,23.0,0.0,0.5,3.0,2.54,0.3,29.34,,
2,2016-01-01 12:31:48,2016-01-01 12:46:23,1,2.01,-73.97827911376955,40.7581901550293,1,N,-73.98069763183594,40.767486572265625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:31:49,2016-01-01 12:47:02,5,4.94,-73.99720764160156,40.71942901611328,1,N,-74.01336669921875,40.709171295166016,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:31:51,2016-01-01 12:45:44,4,3.3,-73.99002075195312,40.71930313110352,1,N,-73.9911880493164,40.75524520874024,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:31:54,2016-01-01 12:45:52,1,3.2,-73.99250030517578,40.724266052246094,1,N,-73.98523712158203,40.761024475097656,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 12:31:54,2016-01-01 12:48:55,2,1.7,-73.99598693847656,40.741798400878906,1,N,-73.99102020263672,40.75589370727539,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:31:55,2016-01-01 12:45:01,1,6.4,-74.01493072509766,40.71131134033203,1,N,-73.97782897949219,40.75250244140625,1,20.0,0.0,0.5,0.05,0.0,0.3,20.85,,
2,2016-01-01 12:32:00,2016-01-01 12:46:10,2,4.32,-73.95537567138672,40.788429260253906,1,N,-73.9935073852539,40.73420333862305,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:32:02,2016-01-01 12:48:04,1,3.04,-73.99159240722656,40.750301361083984,1,N,-73.94788360595702,40.77795791625977,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 12:32:02,2016-01-01 12:49:36,1,8.9,-73.985595703125,40.723182678222656,1,N,-73.93612670898438,40.83206558227539,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 12:32:04,2016-01-01 12:46:08,1,2.6,-73.97808837890625,40.75255966186523,1,N,-73.98311614990234,40.777442932128906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:32:04,2016-01-01 12:45:15,1,3.2,-73.94831085205078,40.77827072143555,1,N,-73.9876480102539,40.77062606811523,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 12:32:04,2016-01-01 12:46:28,6,3.31,-73.97219085693358,40.756446838378906,1,N,-74.0029067993164,40.73111343383789,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:32:06,2016-01-01 12:46:23,1,4.76,-74.01394653320312,40.71271896362305,1,N,-73.98247528076173,40.76746368408203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:32:09,2016-01-01 12:46:48,1,3.23,-73.95488739013672,40.7692756652832,1,N,-73.99134826660156,40.749168395996094,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:32:09,2016-01-01 12:45:23,2,3.3,-73.97271728515625,40.793365478515625,1,N,-73.98490142822266,40.75697708129883,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,,
2,2016-01-01 12:32:13,2016-01-01 12:45:33,1,2.63,-74.00557708740234,40.741058349609375,1,N,-74.01023864746094,40.7098045349121,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:32:15,2016-01-01 12:46:35,4,2.29,-73.9635009765625,40.75737762451172,1,N,-73.99102020263672,40.750587463378906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:32:18,2016-01-01 12:47:36,1,8.18,-73.86351013183594,40.76947021484375,1,N,-73.96234130859375,40.711669921875,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 12:32:21,2016-01-01 12:45:24,5,5.04,-73.98703765869139,40.7451400756836,1,N,-74.0143280029297,40.703800201416016,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 12:32:26,2016-01-01 12:49:50,1,3.02,-73.98174285888672,40.75838088989258,1,N,-73.94908142089844,40.7849998474121,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:32:30,2016-01-01 12:45:47,1,5.38,-73.9498291015625,40.77224349975585,1,N,-74.01358032226562,40.70962524414063,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 12:32:30,2016-01-01 12:45:16,2,5.6,-73.97329711914062,40.75515747070313,1,N,-74.01441192626955,40.70359802246094,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 12:32:31,2016-01-01 12:45:11,1,3.1,-73.98870849609375,40.74540328979492,1,N,-73.97870635986328,40.78265380859375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:32:32,2016-01-01 12:48:05,1,9.05,-73.9933090209961,40.721588134765625,1,N,-73.91728973388672,40.76244735717773,1,26.5,0.0,0.5,3.0,0.0,0.3,30.3,,
1,2016-01-01 12:32:35,2016-01-01 12:47:16,4,3.3,-74.00699615478516,40.73294448852539,1,N,-73.97380065917969,40.76454162597656,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 12:32:35,2016-01-01 12:45:34,1,2.6,-73.96800994873048,40.76032257080078,1,N,-73.97565460205078,40.7889518737793,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 12:32:36,2016-01-01 12:47:47,2,4.01,-73.98217010498048,40.75756072998047,1,N,-74.01200866699219,40.71340942382813,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:32:41,2016-01-01 12:45:39,1,2.76,-73.95790100097656,40.77629852294922,1,N,-73.98271179199219,40.777191162109375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:32:44,2016-01-01 12:45:25,1,4.3,-73.984375,40.724945068359375,1,N,-73.95465850830078,40.77654266357422,1,14.5,0.0,0.5,3.7,0.0,0.3,19.0,,
1,2016-01-01 12:32:47,2016-01-01 12:49:13,1,3.9,-73.99217224121094,40.749000549316406,1,N,-73.9493408203125,40.77283477783203,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:32:47,2016-01-01 12:45:16,1,2.92,-73.95677947998048,40.77069091796875,1,N,-73.99085998535155,40.750991821289055,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:32:53,2016-01-01 12:45:52,2,2.6,-74.0013427734375,40.73202896118164,1,N,-73.97393035888672,40.75192642211913,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 12:32:55,2016-01-01 12:46:10,1,3.75,-73.96538543701173,40.77181243896485,1,N,-73.96867370605469,40.77024459838867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:32:56,2016-01-01 12:45:19,1,7.55,-73.86357879638672,40.769630432128906,1,N,-73.93950653076173,40.79192733764648,1,22.0,0.0,0.5,7.08,5.54,0.3,35.42,,
1,2016-01-01 12:32:57,2016-01-01 12:49:14,1,3.3,-74.00386810302734,40.75324630737305,1,N,-73.99832916259766,40.71588897705078,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 12:32:57,2016-01-01 12:46:28,2,3.51,-73.95452880859375,40.76404190063477,1,N,-73.93119812011719,40.75740051269531,1,13.5,0.0,0.5,2.25,0.0,0.3,16.55,,
2,2016-01-01 12:32:58,2016-01-01 12:47:45,5,9.95,-73.9770278930664,40.74720001220703,1,N,-73.9256134033203,40.86312103271485,1,27.5,0.0,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 12:32:58,2016-01-01 12:46:13,2,7.0,-73.97503662109375,40.76506042480469,1,N,-74.01021575927734,40.70186614990234,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 12:32:58,2016-01-01 12:46:57,4,4.0,-73.99590301513672,40.76435852050781,1,N,-74.00944519042969,40.71326065063477,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:33:01,2016-01-01 12:46:21,1,4.32,-73.93328857421875,40.75185775756836,1,N,-73.95012664794923,40.71408462524415,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:33:03,2016-01-01 12:49:52,2,4.4,-73.96183776855469,40.71822738647461,1,N,-73.9602813720703,40.66176986694336,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 12:33:12,2016-01-01 12:45:53,3,3.3,-73.97330474853516,40.76384353637695,1,N,-73.99195861816406,40.72478103637695,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 12:33:13,2016-01-01 12:49:09,2,10.5,-73.9728775024414,40.75514602661133,1,N,-73.87129211425781,40.77422332763672,1,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 12:33:15,2016-01-01 12:45:04,1,3.0,-73.99075317382812,40.75086975097656,1,N,-73.9885482788086,40.719703674316406,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 12:33:15,2016-01-01 12:49:45,6,5.44,-74.01303100585938,40.70195388793945,1,N,-73.98529815673827,40.74741744995117,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:33:19,2016-01-01 12:47:37,1,7.1,-73.98130798339844,40.74412155151367,1,N,-74.0011215209961,40.68389129638672,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 12:33:19,2016-01-01 12:49:35,2,10.52,-74.00373077392578,40.72600173950195,1,N,-73.87116241455078,40.77420425415039,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 12:33:21,2016-01-01 12:47:28,1,2.5,-73.96224975585938,40.71164321899415,1,N,-73.96964263916014,40.686927795410156,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 12:33:24,2016-01-01 12:46:59,2,6.6,-73.98436737060547,40.76966094970703,1,N,-73.940673828125,40.84307861328125,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 12:33:25,2016-01-01 12:46:21,1,3.77,-73.960205078125,40.77325439453125,1,N,-73.99658203125,40.731948852539055,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:33:27,2016-01-01 12:46:35,1,5.1,-74.00419616699219,40.70729064941406,1,N,-73.99131774902342,40.75009536743164,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 12:33:28,2016-01-01 12:49:33,1,6.4,-74.00016021728516,40.69202041625977,1,N,-73.98050689697266,40.74274444580078,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 12:33:30,2016-01-01 12:47:46,1,3.77,-73.96890258789062,40.76459884643555,1,N,-73.98728942871094,40.72243881225585,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 12:33:31,2016-01-01 12:48:41,1,6.03,-74.01338958740234,40.70608139038085,1,N,-73.98234558105469,40.75396728515625,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 12:33:33,2016-01-01 12:45:07,1,4.0,-73.98721313476562,40.7332420349121,1,N,-73.94927978515625,40.772945404052734,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 12:33:33,2016-01-01 12:46:30,3,3.0,-73.97586822509766,40.7449607849121,1,N,-73.98355865478516,40.77525329589844,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 12:33:36,2016-01-01 12:48:16,5,3.1,-73.9541473388672,40.77450942993164,1,N,-73.990478515625,40.75736999511719,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 12:33:36,2016-01-01 12:47:48,1,4.6,-73.94822692871094,40.77830123901367,1,N,-73.99163055419923,40.749961853027344,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:33:39,2016-01-01 12:48:42,1,3.13,-73.9456787109375,40.77798843383789,1,N,-73.98224639892578,40.77703857421875,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 12:33:41,2016-01-01 12:48:58,1,4.1,-73.99952697753906,40.732723236083984,1,N,-73.95799255371094,40.773658752441406,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 12:33:45,2016-01-01 12:46:55,1,4.7,-73.78382873535155,40.64837646484375,1,N,-73.80686950683594,40.66592025756836,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:33:45,2016-01-01 12:45:54,5,6.37,-73.98873138427734,40.72211837768555,1,N,-73.94892883300781,40.781700134277344,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 12:33:48,2016-01-01 12:46:15,1,4.29,-74.01377868652342,40.71359252929688,1,N,-74.01319885253906,40.715328216552734,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:33:48,2016-01-01 12:45:03,1,2.4,-73.98623657226562,40.777507781982415,1,N,-73.9916763305664,40.749473571777344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:33:51,2016-01-01 12:49:11,2,2.6,-74.0014114379883,40.74113082885742,1,N,-73.98489379882812,40.71903991699219,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 12:33:52,2016-01-01 12:47:35,2,4.15,-73.97450256347656,40.787498474121094,1,N,-73.98857879638672,40.74016189575195,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:33:52,2016-01-01 12:45:42,1,2.14,-73.93521881103516,40.7959098815918,1,N,-73.96525573730467,40.80590057373047,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:33:53,2016-01-01 12:46:11,5,2.77,-74.00279998779298,40.76055908203125,1,N,-73.9748306274414,40.74203872680664,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:33:55,2016-01-01 12:45:47,1,1.69,-73.99043273925781,40.75616836547852,1,N,-73.97850036621094,40.74258041381836,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 12:33:56,2016-01-01 12:48:10,1,6.69,-73.98446655273438,40.721778869628906,1,N,-74.01032257080078,40.67961120605469,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 12:33:57,2016-01-01 12:46:03,1,2.97,-73.94419860839844,40.79508972167969,1,N,-73.9786376953125,40.78504943847656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:33:57,2016-01-01 12:45:54,1,3.4,-74.00528717041014,40.7256088256836,1,N,-73.97268676757811,40.76251602172852,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:33:58,2016-01-01 12:45:49,1,3.44,-73.97936248779298,40.76620101928711,1,N,-73.99886322021484,40.72481536865234,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:33:59,2016-01-01 12:46:05,1,3.1,-73.9897232055664,40.76234817504883,1,N,-73.9920196533203,40.72932052612305,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 12:33:59,2016-01-01 12:48:21,5,3.36,-73.9541015625,40.77452850341797,1,N,-73.99034881591797,40.74842071533203,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:34:03,2016-01-01 12:48:50,3,3.2,-73.99635314941406,40.7532958984375,1,N,-73.9629898071289,40.76283264160156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:34:03,2016-01-01 12:47:01,1,2.97,-73.9758071899414,40.72861862182617,1,N,-73.99082946777342,40.75756072998047,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:34:09,2016-01-01 12:47:04,2,2.85,-73.95980072021484,40.76258850097656,1,N,-73.9912567138672,40.75025939941406,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 12:34:09,2016-01-01 12:46:30,1,3.0,-74.00399780273438,40.713077545166016,1,N,-73.98094177246094,40.75059509277344,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:34:09,2016-01-01 12:47:05,2,3.14,-74.01785278320312,40.70956039428711,1,N,-73.98849487304686,40.73428726196289,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 12:34:10,2016-01-01 12:47:19,1,3.04,-73.96842956542969,40.79663848876953,1,N,-73.9605484008789,40.76573944091797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:34:12,2016-01-01 12:48:27,5,3.39,-74.0059814453125,40.73651123046875,1,N,-74.01654052734375,40.70479965209961,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:34:12,2016-01-01 12:47:01,1,4.62,-73.9801254272461,40.73456954956055,1,N,-73.942138671875,40.76247024536133,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 12:34:13,2016-01-01 12:45:22,1,2.48,-73.97754669189453,40.74213790893555,1,N,-73.97933197021484,40.76507568359375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 12:34:14,2016-01-01 12:46:45,1,6.1,-74.01515197753906,40.709232330322266,1,N,-73.97687530517578,40.75190734863281,1,19.5,0.0,0.5,5.07,0.0,0.3,25.37,,
1,2016-01-01 12:34:14,2016-01-01 12:48:01,1,3.6,-73.99735260009766,40.72473526000977,1,N,-74.0003662109375,40.76165390014648,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 12:34:15,2016-01-01 12:47:04,1,3.3,-73.96955108642578,40.76036071777344,1,N,-74.00807189941406,40.73947525024415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:34:16,2016-01-01 12:45:25,1,2.95,-73.97702026367188,40.787761688232415,1,N,-73.99159240722656,40.74977111816406,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:34:20,2016-01-01 12:49:11,1,3.2,-73.97965240478516,40.776191711425774,1,N,-73.94357299804686,40.794525146484375,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 12:34:23,2016-01-01 12:45:12,1,2.36,-73.97959899902342,40.755149841308594,1,N,-73.99288940429686,40.7258186340332,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:34:23,2016-01-01 12:48:03,3,3.0,-74.00018310546875,40.72380447387695,1,N,-73.98794555664062,40.75965118408203,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:34:23,2016-01-01 12:46:26,2,4.0,-74.00458526611328,40.70760726928711,1,N,-73.98331451416014,40.74170303344727,1,14.5,0.0,0.5,1.53,0.0,0.3,16.83,,
2,2016-01-01 12:34:23,2016-01-01 12:47:03,3,5.63,-73.98786926269531,40.75000762939453,1,N,-74.00991821289062,40.70185852050781,1,18.0,0.0,0.5,2.22,0.0,0.3,21.02,,
2,2016-01-01 12:34:24,2016-01-01 12:45:51,1,5.69,-73.98879241943358,40.69268035888672,1,N,-73.91844940185547,40.7393913269043,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:34:24,2016-01-01 12:45:56,1,3.4,-73.97161102294923,40.75437927246094,1,N,-73.97609710693358,40.78559112548828,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:34:27,2016-01-01 12:46:36,2,3.98,-74.006103515625,40.73455047607422,1,N,-73.98265075683594,40.775550842285156,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 12:34:31,2016-01-01 12:48:45,5,4.45,-73.95323944091797,40.77571868896485,1,N,-73.99552154541014,40.73068618774415,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 12:34:32,2016-01-01 12:45:08,1,2.2,-73.98851013183594,40.74900817871094,1,N,-73.9842758178711,40.729148864746094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:34:34,2016-01-01 12:49:21,2,2.7,-73.99268341064453,40.73393630981445,1,N,-73.96919250488281,40.76435852050781,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 12:34:34,2016-01-01 12:45:56,1,2.6,-73.99140930175781,40.75012969970703,1,N,-73.9725341796875,40.78086853027344,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 12:34:44,2016-01-01 12:47:21,1,2.94,-73.99079132080078,40.73040390014648,1,N,-73.97989654541014,40.76380157470703,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:34:44,2016-01-01 12:45:26,1,2.97,-74.00164031982422,40.72495651245117,1,N,-73.97827911376955,40.75832748413085,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
