VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:59:32,2016-01-01 19:20:38,1,3.36,-73.98201751708984,40.762489318847656,1,N,-74.00887298583984,40.716068267822266,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:59:34,2016-01-01 19:21:20,1,4.8,-73.9717254638672,40.78693008422852,1,N,-73.98988342285155,40.73337173461913,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 18:59:36,2016-01-01 19:20:24,1,4.44,-73.9774398803711,40.78435134887695,1,N,-73.9908218383789,40.734413146972656,1,17.5,0.0,0.5,1.5,0.0,0.3,19.8,,
2,2016-01-01 18:59:38,2016-01-01 19:20:26,1,3.94,-73.97634887695312,40.76388168334961,1,N,-73.9978256225586,40.71954727172852,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:59:43,2016-01-01 19:22:29,1,12.41,-73.99454498291014,40.7504997253418,1,N,-73.87517547607422,40.83576583862305,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 18:59:43,2016-01-01 19:20:15,2,1.88,-73.98125457763672,40.74118423461913,1,N,-73.97897338867188,40.76179504394531,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:59:43,2016-01-01 19:20:17,5,1.48,-73.96398162841797,40.75885009765625,1,N,-73.98497772216798,40.7593002319336,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 18:59:43,2016-01-01 19:21:46,5,10.2,-73.86357116699219,40.76967239379883,1,N,-73.96501159667969,40.76971435546875,1,30.0,0.0,0.5,4.0,5.54,0.3,40.34,,
1,2016-01-01 18:59:44,2016-01-01 19:20:01,3,1.6,-73.96221923828125,40.75963592529297,1,N,-73.97694396972656,40.75870895385742,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:59:46,2016-01-01 19:23:37,6,12.97,-73.86319732666014,40.76995086669922,1,N,-73.97901153564453,40.685508728027344,1,36.5,0.0,0.5,7.0,0.0,0.3,44.3,,
2,2016-01-01 18:59:51,2016-01-01 19:23:57,1,10.52,-73.86331939697266,40.76948165893555,1,N,-74.00209045410156,40.74517822265625,1,31.5,0.0,0.5,10.0,5.54,0.3,47.84,,
1,2016-01-01 18:59:53,2016-01-01 19:21:23,1,8.7,0.0,0.0,1,N,0.0,0.0,2,26.5,1.0,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 18:59:55,2016-01-01 19:21:59,1,13.77,-73.86390686035155,40.7698631286621,1,N,-73.69976043701173,40.73503875732422,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 19:00:03,2016-01-01 19:22:25,1,3.65,-73.99272918701173,40.748451232910156,1,N,-73.95350646972656,40.77539443969727,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:00:05,2016-01-01 19:23:28,1,3.5,-73.97361755371094,40.74343872070313,1,N,-73.96591186523438,40.7581901550293,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 19:00:08,2016-01-01 19:20:56,1,1.3,-73.99113464355469,40.749813079833984,1,N,-73.98065185546875,40.760066986083984,1,13.0,1.0,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 19:00:22,2016-01-01 19:23:50,1,4.0,-73.9847183227539,40.728797912597656,1,N,-73.95872497558594,40.76911926269531,1,18.0,1.0,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 19:00:24,2016-01-01 19:20:40,2,3.4,-73.98768615722656,40.74807739257813,1,N,-73.97288513183594,40.78255462646485,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 19:00:25,2016-01-01 19:20:52,1,0.6,-73.9778823852539,40.75224685668945,1,N,-73.98358917236328,40.75754165649415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:00:25,2016-01-01 19:20:00,1,2.7,-73.99525451660156,40.71969604492188,1,N,-73.9900894165039,40.74981689453125,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 19:00:27,2016-01-01 19:21:08,2,3.7,-74.0040512084961,40.72975540161133,1,N,-73.98277282714845,40.775638580322266,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:00:30,2016-01-01 19:22:34,1,6.06,-73.95166778564453,40.77379989624024,1,N,-73.9545364379883,40.71873092651367,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 19:00:32,2016-01-01 19:20:21,1,1.8,-73.98373413085938,40.74330139160156,1,N,-73.98248291015625,40.76171112060547,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:00:32,2016-01-01 19:20:23,1,1.71,-73.98866271972656,40.74245834350585,1,N,-73.975341796875,40.75840377807617,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:00:35,2016-01-01 19:24:21,2,2.2,-73.98365783691406,40.738040924072266,1,N,-73.97552490234375,40.75793075561523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:00:35,2016-01-01 19:21:04,2,4.7,-74.01517486572266,40.71106719970703,1,N,-73.9650650024414,40.71339797973633,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 19:00:36,2016-01-01 19:20:01,1,1.6,-73.99074554443358,40.75615692138672,1,N,-73.96680450439453,40.75305938720703,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 19:00:43,2016-01-01 19:24:54,3,3.7,-73.9852066040039,40.758934020996094,1,N,-73.99816131591797,40.717533111572266,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:00:47,2016-01-01 19:24:05,1,6.99,-73.78195190429686,40.64473342895508,1,N,-73.82685852050781,40.71227264404297,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 19:00:54,2016-01-01 19:22:06,1,2.58,-73.98381042480467,40.730079650878906,1,N,-73.98137664794923,40.75730895996094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:01:03,2016-01-01 19:21:32,1,3.37,-74.00794219970702,40.74018096923828,1,N,-73.96626281738281,40.7537498474121,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:01:04,2016-01-01 19:21:07,2,1.9,-73.95836639404298,40.76046371459961,1,N,-73.984130859375,40.76100158691406,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:01:06,2016-01-01 19:23:52,3,5.9,-73.97747039794923,40.68424987792969,1,N,-74.02252197265625,40.632083892822266,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 19:01:07,2016-01-01 19:20:25,3,5.6,-73.92781066894531,40.763919830322266,1,N,-73.99264526367188,40.74966812133789,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,,
1,2016-01-01 19:01:13,2016-01-01 19:21:09,1,1.2,-73.99162292480467,40.74955749511719,1,N,-73.98097991943358,40.759315490722656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:01:15,2016-01-01 19:23:50,5,9.36,-73.87298583984375,40.77395629882813,1,N,-73.99229431152342,40.75678253173828,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 19:01:20,2016-01-01 19:22:21,2,1.0,-73.99498748779298,40.74886322021485,1,N,-73.98587036132812,40.75886535644531,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:01:21,2016-01-01 19:22:31,1,5.4,-73.98246002197266,40.731292724609375,1,N,-73.9228973388672,40.76221466064453,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 19:01:30,2016-01-01 19:21:34,1,1.4,-73.98543548583984,40.74124145507813,1,N,-73.983154296875,40.75727462768555,1,13.0,1.0,0.5,4.0,0.0,0.3,18.8,,
2,2016-01-01 19:01:34,2016-01-01 19:21:31,1,1.66,-74.0039520263672,40.74196243286133,1,N,-73.9867172241211,40.75793075561523,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:01:34,2016-01-01 19:20:16,2,2.4,-74.003173828125,40.73355484008789,1,N,-73.98352813720702,40.75793838500977,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:01:34,2016-01-01 19:24:03,4,3.3,-73.99958801269531,40.72144317626953,1,N,-73.98863220214844,40.75858688354492,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:01:36,2016-01-01 19:21:27,1,4.74,-73.98719024658203,40.736549377441406,1,N,-73.93746185302734,40.70180130004883,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 19:01:37,2016-01-01 19:22:53,1,1.6,-73.98478698730467,40.74773788452149,1,N,-73.98666381835938,40.76144790649415,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:01:39,2016-01-01 19:24:44,1,2.9,-73.9720230102539,40.76506805419922,1,N,-74.00233459472656,40.73313522338867,1,16.0,1.0,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 19:01:47,2016-01-01 19:23:30,1,3.08,-73.99899291992188,40.72283935546875,1,N,-73.98164367675781,40.7589111328125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:01:49,2016-01-01 19:20:29,1,3.9,-73.99069213867188,40.73395919799805,1,N,-73.982177734375,40.776721954345696,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 19:01:55,2016-01-01 19:22:43,1,4.1,-73.97445678710938,40.79078674316406,1,N,-73.98482513427734,40.748291015625,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 19:02:07,2016-01-01 19:22:52,3,0.94,-73.9682388305664,40.761478424072266,1,N,-73.98074340820312,40.76137161254883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:02:09,2016-01-01 19:22:46,3,4.0,-73.98458099365234,40.7598762512207,1,N,-73.98208618164062,40.72143173217773,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 19:02:10,2016-01-01 19:20:14,4,3.77,-73.95146179199219,40.77191162109375,1,N,-73.99214172363281,40.74958038330078,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:02:14,2016-01-01 19:20:45,1,1.23,-73.9850311279297,40.7481803894043,1,N,-73.98091888427734,40.75918960571289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:02:14,2016-01-01 19:21:22,2,4.1,-74.00537872314453,40.7255973815918,1,N,-73.98564910888672,40.76380157470703,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:02:19,2016-01-01 19:21:07,2,8.5,-73.863525390625,40.7698631286621,1,N,-73.9570083618164,40.710613250732415,2,26.0,1.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 19:02:23,2016-01-01 19:21:44,2,2.36,-73.97498321533203,40.760269165039055,1,N,-73.97332763671875,40.78525924682617,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:02:26,2016-01-01 19:23:20,1,3.15,-73.9842300415039,40.72496795654297,1,N,-73.98983001708984,40.75716018676758,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 19:02:27,2016-01-01 19:22:24,5,9.37,-73.98416137695312,40.74895095825195,1,N,-73.87062835693358,40.77382278442383,1,28.0,0.0,0.5,10.3,5.54,0.3,44.64,,
2,2016-01-01 19:02:31,2016-01-01 19:24:45,3,10.47,-73.86357116699219,40.76951599121094,1,N,-73.90062713623048,40.73956680297852,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 19:02:33,2016-01-01 19:20:56,1,1.2,-73.98416137695312,40.745548248291016,1,N,-73.98921203613281,40.75783157348633,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:02:35,2016-01-01 19:20:55,1,2.1,-73.99412536621094,40.751140594482415,1,N,-73.97689056396483,40.77749252319336,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 19:02:36,2016-01-01 19:21:28,1,1.7,-73.98506927490234,40.7686882019043,1,N,-73.97835540771484,40.75236511230469,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:02:42,2016-01-01 19:24:24,1,2.82,-74.00179290771484,40.71692657470703,1,N,-73.98927307128906,40.74951934814453,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 19:02:43,2016-01-01 19:23:48,1,3.21,-74.0080795288086,40.73952865600585,1,N,-73.97734069824219,40.75405883789063,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:02:47,2016-01-01 19:20:56,3,1.6,-73.97416687011719,40.76293563842773,1,N,-73.9903335571289,40.75057601928711,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:02:52,2016-01-01 19:24:51,2,11.6,-73.95821380615234,40.76023864746094,1,N,-73.8849105834961,40.87404251098633,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,,
2,2016-01-01 19:02:55,2016-01-01 19:22:41,2,2.94,-74.00833129882812,40.71900177001953,1,N,-73.9837646484375,40.7531852722168,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:02:56,2016-01-01 19:20:14,3,3.18,-73.99729919433594,40.71945190429688,1,N,-73.99115753173827,40.75611114501953,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:02:57,2016-01-01 19:21:36,2,3.8,-73.98236846923827,40.7685432434082,1,N,-74.00285339355469,40.723392486572266,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:03:01,2016-01-01 19:24:26,1,6.7,-73.95133972167969,40.78593444824219,1,N,-74.00157928466798,40.73937225341797,1,22.5,0.0,0.5,6.0,0.0,0.3,29.3,,
2,2016-01-01 19:03:07,2016-01-01 19:20:16,1,7.98,-73.87296295166014,40.77416610717773,1,N,-73.91647338867188,40.701087951660156,1,24.0,0.0,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 19:03:09,2016-01-01 19:20:39,1,2.9,-73.9994125366211,40.734771728515625,1,N,-73.98809814453125,40.76448059082031,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:03:18,2016-01-01 19:22:40,1,7.17,-73.94568634033203,40.82793045043945,1,N,-73.99553680419923,40.74985122680664,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 19:03:19,2016-01-01 19:20:53,1,5.83,-74.01283264160156,40.70222854614258,1,N,-73.97183990478516,40.75510025024415,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 19:03:24,2016-01-01 19:22:09,2,3.5,-73.95718383789062,40.76583480834961,1,N,-73.9700469970703,40.79951095581055,1,15.0,0.0,0.5,4.0,0.0,0.3,19.8,,
2,2016-01-01 19:03:27,2016-01-01 19:21:44,1,4.63,-73.99842834472656,40.71749877929688,1,N,-73.96035766601562,40.7706413269043,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 19:03:27,2016-01-01 19:21:30,4,2.51,-74.00054168701173,40.73222732543945,1,N,-73.98743438720702,40.76194381713867,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:03:29,2016-01-01 19:20:47,1,8.6,-73.8626251220703,40.7689323425293,1,N,-73.94763946533203,40.775062561035156,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 19:03:32,2016-01-01 19:24:23,3,4.4,-73.98175048828125,40.77309036254883,1,N,-73.98914337158203,40.724433898925774,1,17.5,0.0,0.5,4.57,0.0,0.3,22.87,,
2,2016-01-01 19:03:35,2016-01-01 19:23:31,5,3.47,-73.99980163574219,40.718109130859375,1,N,-73.9749984741211,40.7622184753418,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:03:37,2016-01-01 19:22:08,2,0.38,-73.97978973388672,40.76052856445313,1,N,-73.97470092773438,40.76123809814453,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:03:37,2016-01-01 19:23:58,1,1.31,-73.98847961425781,40.75716018676758,1,N,-73.9818801879883,40.76861953735352,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:03:41,2016-01-01 19:22:18,2,4.3,-73.95419311523438,40.766502380371094,1,N,-74.0006103515625,40.729740142822266,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:03:42,2016-01-01 19:22:18,1,1.81,-73.9777603149414,40.76633834838867,1,N,-73.98776245117188,40.74824142456055,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:03:43,2016-01-01 19:20:29,2,3.8,-73.97456359863281,40.763687133789055,1,N,-73.9838638305664,40.72314834594727,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:03:46,2016-01-01 19:20:27,1,3.58,-73.95489501953125,40.76380920410156,1,N,-73.96586608886719,40.79413986206055,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 19:03:51,2016-01-01 19:23:39,5,4.14,-73.98628234863281,40.755821228027344,1,N,-74.01419067382812,40.70328140258789,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:03:53,2016-01-01 19:20:23,3,2.93,-73.95564270019531,40.763916015625,1,N,-73.9930191040039,40.75756454467773,1,13.5,0.0,0.5,5.0,0.0,0.3,19.3,,
2,2016-01-01 19:03:55,2016-01-01 19:21:59,2,9.04,-73.86322021484375,40.76921081542969,1,N,-73.97268676757811,40.74338150024415,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 19:03:56,2016-01-01 19:24:30,1,5.2,-73.99894714355469,40.73440551757813,1,N,-73.95476531982422,40.78926086425781,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 19:03:58,2016-01-01 19:20:10,1,3.3,-73.9848098754883,40.72185134887695,1,N,-73.96540832519531,40.76003646850585,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:04:03,2016-01-01 19:21:11,1,10.5,-73.86644744873048,40.771400451660156,1,N,-73.85547637939453,40.826908111572266,1,29.5,0.0,0.5,4.0,5.54,0.3,39.84,,
2,2016-01-01 19:04:05,2016-01-01 19:20:53,1,0.32,-73.9819107055664,40.76401901245117,1,N,-73.9757308959961,40.761138916015625,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 19:04:06,2016-01-01 19:23:41,1,2.2,-73.9889144897461,40.736640930175774,1,N,-73.98609161376955,40.76057815551758,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 19:04:14,2016-01-01 19:24:43,1,4.0,-73.99388885498048,40.751060485839844,1,N,-73.98403930664062,40.72520446777344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:04:16,2016-01-01 19:22:06,1,0.9,-73.97887420654298,40.76191711425781,1,N,-73.98493957519531,40.760032653808594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:04:22,2016-01-01 19:20:04,1,5.85,-73.94696807861328,40.784122467041016,1,N,-73.94132995605469,40.84257125854492,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 19:04:25,2016-01-01 19:20:39,1,3.0,-73.95999145507811,40.77091598510742,1,N,-73.99153900146483,40.749866485595696,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:04:30,2016-01-01 19:23:48,5,3.28,-73.94608306884766,40.77750015258789,1,N,-73.98504638671875,40.75617980957031,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:04:31,2016-01-01 19:24:23,2,1.04,-73.97991943359375,40.76559829711913,1,N,-73.98953247070312,40.75216674804688,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:04:31,2016-01-01 19:22:27,5,2.51,-73.99845886230467,40.72603988647461,1,N,-73.98217010498048,40.75674057006836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:04:32,2016-01-01 19:24:09,1,3.5,-73.96258544921875,40.77553176879883,1,N,-73.99124908447266,40.74306106567383,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:04:32,2016-01-01 19:20:48,1,1.5,-73.98137664794923,40.73986434936523,1,N,-73.98515319824219,40.755279541015625,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 19:04:33,2016-01-01 19:23:43,1,1.1,-73.98422241210938,40.763145446777344,1,N,-73.97969055175781,40.75191879272461,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:04:34,2016-01-01 19:23:42,5,5.69,-74.00184631347656,40.722900390625,1,N,-73.97654724121094,40.78813171386719,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 19:04:35,2016-01-01 19:21:55,1,3.3,-73.96632385253906,40.764514923095696,1,N,-74.00019836425781,40.73009872436523,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:04:36,2016-01-01 19:22:33,2,3.49,-73.97769927978516,40.77908706665039,1,N,-73.98440551757811,40.740501403808594,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:04:36,2016-01-01 19:20:28,1,5.84,-73.94875335693358,40.77361297607422,1,N,-73.9387969970703,40.83537292480469,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 19:04:38,2016-01-01 19:21:57,1,5.99,-73.9920654296875,40.72529602050781,1,N,-73.94824981689453,40.7483024597168,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 19:04:38,2016-01-01 19:22:46,1,9.2,-73.87079620361328,40.77372741699219,1,N,-73.9563751220703,40.68437194824219,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 19:04:39,2016-01-01 19:23:34,1,6.4,-73.96691131591797,40.80411911010742,1,N,-74.00334930419923,40.7335205078125,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 19:04:40,2016-01-01 19:24:38,2,1.62,-73.98652648925781,40.74924087524415,1,N,-73.9832763671875,40.75418090820313,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:04:41,2016-01-01 19:22:36,1,4.77,-73.984130859375,40.74420928955078,1,N,-73.97151947021484,40.79767990112305,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:04:46,2016-01-01 19:22:56,1,2.76,-73.96756744384766,40.79285049438477,1,N,-73.98809051513672,40.75899887084961,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:04:47,2016-01-01 19:22:56,1,3.4,-73.97760009765625,40.77399826049805,1,N,-73.98980712890625,40.73767852783203,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:04:48,2016-01-01 19:20:13,1,3.4,-73.95430755615234,40.78074645996094,1,N,-73.99047088623048,40.75007247924805,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 19:04:52,2016-01-01 19:21:39,3,0.5,-73.97209167480467,40.75528335571289,1,N,-73.9814224243164,40.75780487060547,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:04:56,2016-01-01 19:23:26,2,1.22,-73.97177124023438,40.76189041137695,1,N,-73.9879379272461,40.75904083251953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:04:56,2016-01-01 19:22:45,5,2.82,-73.99716186523438,40.72061538696289,1,N,-73.98047637939453,40.75411987304688,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:04:58,2016-01-01 19:22:38,1,3.95,-73.96843719482422,40.799171447753906,1,N,-73.96891784667969,40.75730895996094,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,,
2,2016-01-01 19:05:03,2016-01-01 19:21:52,5,3.69,-73.98546600341797,40.73831558227539,1,N,-73.95433807373048,40.783538818359375,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 19:05:06,2016-01-01 19:23:37,1,5.48,-73.95835876464845,40.778541564941406,1,N,-74.00759887695312,40.74087142944336,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 19:05:07,2016-01-01 19:24:34,1,3.9,-74.00827026367188,40.7378158569336,1,N,-73.961669921875,40.75979232788085,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:05:14,2016-01-01 19:21:07,1,3.8,-73.95427703857422,40.77429580688477,1,N,-73.99498748779298,40.73932647705078,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:05:14,2016-01-01 19:21:37,1,3.72,-74.00035858154298,40.71822738647461,1,N,-74.01531219482422,40.70953369140625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:05:18,2016-01-01 19:23:05,1,3.16,-73.9752655029297,40.7573356628418,1,N,-74.00945281982422,40.746726989746094,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 19:05:21,2016-01-01 19:22:29,1,0.9,-73.99442291259766,40.759178161621094,1,N,-73.99156188964845,40.74993896484375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:05:21,2016-01-01 19:24:13,1,4.79,-73.9029769897461,40.770729064941406,1,N,-73.82584381103516,40.760650634765625,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 19:05:26,2016-01-01 19:22:14,1,9.02,-73.87293243408203,40.77405166625977,1,N,-73.95455932617188,40.77150344848633,1,26.0,0.0,0.5,4.0,5.54,0.3,36.34,,
1,2016-01-01 19:05:26,2016-01-01 19:22:57,1,2.1,-73.97354888916014,40.764503479003906,1,N,-73.9910888671875,40.74896240234375,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:05:26,2016-01-01 19:20:51,1,2.7,-73.9813232421875,40.779396057128906,1,N,-73.94548797607422,40.77810668945313,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 19:05:26,2016-01-01 19:23:36,1,6.07,-74.00426483154298,40.74177551269531,1,N,-73.95343017578125,40.78511047363281,1,20.5,0.0,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 19:05:28,2016-01-01 19:21:05,1,7.5,-73.9651107788086,40.75934982299805,1,N,-73.9306411743164,40.845191955566406,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 19:05:29,2016-01-01 19:23:25,3,0.8,-73.97142791748048,40.75010681152344,1,N,-73.98249053955078,40.75687789916992,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
