VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:08:47,2016-01-01 21:15:48,1,0.6,-73.97447204589844,40.75717544555664,1,N,-73.98231506347656,40.76176452636719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:08:48,2016-01-01 21:18:35,1,2.08,-73.97554779052734,40.75764083862305,1,N,-73.9776840209961,40.77949142456055,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 21:08:49,2016-01-01 21:16:58,1,0.8,-73.99147033691406,40.74964904785156,1,N,-73.98233795166014,40.75810241699219,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:08:49,2016-01-01 21:19:13,1,1.39,-73.98158264160156,40.768348693847656,1,N,-73.99078369140625,40.75085830688477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:08:50,2016-01-01 21:15:28,1,1.53,-73.98697662353516,40.75854110717773,1,N,-73.99842834472656,40.74546813964844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:08:53,2016-01-01 21:16:43,1,0.9,-73.97673034667969,40.75189971923828,1,N,-73.98824310302734,40.75024032592773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:08:55,2016-01-01 21:17:32,1,1.3,-73.99178314208984,40.75622177124024,1,N,-73.9744644165039,40.76265335083008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:08:55,2016-01-01 21:16:50,1,1.3,-74.00604248046875,40.73529815673828,1,N,-73.98831939697266,40.73042297363281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:08:55,2016-01-01 21:19:40,3,1.6,-73.970458984375,40.76240539550781,1,N,-73.99010467529298,40.75151824951172,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:08:55,2016-01-01 21:19:11,3,3.32,-73.9852066040039,40.72772979736328,1,N,-73.95491790771484,40.76995086669922,1,11.5,0.5,0.5,1.7,0.0,0.3,14.5,,
1,2016-01-01 21:08:55,2016-01-01 21:17:17,1,1.2,-73.96341705322266,40.76188659667969,1,N,-73.97858428955078,40.76418685913085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:08:56,2016-01-01 21:17:16,1,1.1,-74.00267028808594,40.7335205078125,1,N,-73.986328125,40.72719192504883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:08:56,2016-01-01 21:15:22,1,1.59,-73.99156188964845,40.72679901123047,1,N,-73.97711181640625,40.74710083007813,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:08:57,2016-01-01 21:18:43,1,2.06,-74.00196075439453,40.75067901611328,1,N,-73.9996795654297,40.7286491394043,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:08:58,2016-01-01 21:15:50,2,1.06,-74.00892639160156,40.726409912109375,1,N,-74.0077133178711,40.74103927612305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:08:59,2016-01-01 21:17:41,1,0.78,-73.98391723632812,40.76812744140625,1,N,-73.97848510742188,40.76237487792969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:08:59,2016-01-01 21:15:33,1,2.2,-74.00039672851562,40.74604797363281,1,N,-73.98401641845702,40.76521682739258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:08:59,2016-01-01 21:16:25,1,1.21,-73.97746276855469,40.745384216308594,1,N,-73.98579406738281,40.756874084472656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:09:00,2016-01-01 21:18:22,5,1.74,-73.98046112060547,40.73053359985352,1,N,-74.00342559814453,40.732643127441406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:09:01,2016-01-01 21:16:31,1,1.9,-73.95331573486328,40.782569885253906,1,N,-73.95824432373048,40.7603645324707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:02,2016-01-01 21:15:01,1,1.6,-73.95942687988281,40.76750946044922,1,N,-73.9765396118164,40.751140594482415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:09:02,2016-01-01 21:15:53,1,1.0,-73.99620819091797,40.732200622558594,1,N,-73.98104095458984,40.729434967041016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:09:04,2016-01-01 21:18:44,1,1.6,-74.00752258300781,40.74315643310547,1,N,-74.00541687011719,40.72567367553711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:04,2016-01-01 21:19:23,1,3.22,-73.95879364013672,40.8153190612793,1,N,-73.9474105834961,40.78369140625,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 21:09:05,2016-01-01 21:16:30,1,3.63,-73.86470031738281,40.7701301574707,1,N,-73.84872436523438,40.73895263671875,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:09:05,2016-01-01 21:16:12,1,1.35,-73.97886657714845,40.73637008666992,1,N,-73.98863983154298,40.72418594360352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:09:05,2016-01-01 21:17:58,2,2.1,-73.98230743408203,40.76310729980469,1,N,-74.00450897216798,40.742000579833984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:09:06,2016-01-01 21:19:16,1,1.3,-74.00598907470702,40.714786529541016,1,N,-73.99012756347656,40.716960906982415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:09:07,2016-01-01 21:18:15,1,1.52,-74.00772094726562,40.74066162109375,1,N,-73.98880767822266,40.74501037597656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:09:08,2016-01-01 21:18:29,2,2.0,-73.98596954345702,40.757171630859375,1,N,-74.007568359375,40.74083709716797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:09:09,2016-01-01 21:16:19,1,1.3,-73.96601867675781,40.765357971191406,1,N,-73.9846420288086,40.76568603515625,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 21:09:10,2016-01-01 21:18:46,1,1.31,-74.00787353515625,40.74047088623047,1,N,-73.99185180664062,40.73133850097656,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 21:09:11,2016-01-01 21:17:30,1,1.6,-74.01592254638672,40.714988708496094,1,N,-73.9983901977539,40.722923278808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:11,2016-01-01 21:19:24,5,1.23,-73.97877502441406,40.75236129760742,1,N,-73.97565460205078,40.765480041503906,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:09:12,2016-01-01 21:17:29,6,2.02,-74.00993347167969,40.70544052124024,1,N,-74.00153350830078,40.73096084594727,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:09:12,2016-01-01 21:19:48,1,1.4,-73.99575805664062,40.764514923095696,1,N,-73.97750854492188,40.75359344482422,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:09:13,2016-01-01 21:17:57,2,2.3,-73.98128509521484,40.76903533935547,1,N,-73.95420837402342,40.77305221557617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 21:09:14,2016-01-01 21:19:22,1,2.0,-73.97603607177734,40.74888610839844,1,N,-74.0007553100586,40.74212265014648,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:09:15,2016-01-01 21:17:11,1,2.3,-73.9552993774414,40.77330780029297,1,N,-73.9779739379883,40.745750427246094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:09:15,2016-01-01 21:16:56,1,2.63,-73.94239044189453,40.75408172607422,1,N,-73.90486145019531,40.74700927734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:09:16,2016-01-01 21:16:20,3,2.0,-73.98109436035155,40.74163436889648,1,N,-73.96076202392578,40.766456604003906,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:09:16,2016-01-01 21:15:33,1,1.11,-73.98258209228516,40.74346923828125,1,N,-73.98000335693358,40.7551383972168,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
2,2016-01-01 21:09:16,2016-01-01 21:17:38,1,2.01,-73.9926528930664,40.72428894042969,1,N,-73.97404479980467,40.74394607543945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:09:18,2016-01-01 21:19:21,1,3.63,-73.95069885253906,40.82635116577149,1,N,-73.96869659423827,40.79162979125977,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 21:09:19,2016-01-01 21:19:48,1,1.4,-73.98915100097656,40.76345825195313,1,N,-73.97919464111328,40.75293731689453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:09:19,2016-01-01 21:16:35,5,1.68,-73.98197174072266,40.77207565307617,1,N,-73.95861053466798,40.7756233215332,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:21,2016-01-01 21:19:49,3,1.87,-73.99362182617188,40.73619842529297,1,N,-73.98661804199219,40.71952819824219,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 21:09:22,2016-01-01 21:19:48,1,2.6,-73.98265838623048,40.77239227294922,1,N,-73.9798126220703,40.74471664428711,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:09:25,2016-01-01 21:16:29,2,0.96,-73.98515319824219,40.72377014160156,1,N,-74.0001220703125,40.73037338256836,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:09:28,2016-01-01 21:16:14,1,1.7,-73.97999572753906,40.77222442626953,1,N,-73.95573425292969,40.77243423461913,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:09:33,2016-01-01 21:18:55,6,3.35,-73.9577865600586,40.76961898803711,1,N,-73.92063903808594,40.74514770507813,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,,
2,2016-01-01 21:09:34,2016-01-01 21:15:08,1,0.56,-73.98059844970702,40.759620666503906,1,N,-73.98417663574219,40.76007080078125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:09:34,2016-01-01 21:18:22,1,1.83,-73.99040222167969,40.71879959106445,1,N,-73.98651123046875,40.74000930786133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:09:34,2016-01-01 21:15:30,1,1.22,-74.00186920166014,40.73535919189453,1,N,-73.9964828491211,40.7435417175293,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:09:35,2016-01-01 21:16:06,1,1.6,-73.99562835693358,40.75931930541992,1,N,-73.97422790527344,40.764007568359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:09:35,2016-01-01 21:18:32,1,2.5,-73.98234558105469,40.77720642089844,1,N,-74.0003662109375,40.745277404785156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:09:38,2016-01-01 21:18:20,5,1.73,-73.9710464477539,40.76269912719727,1,N,-73.99109649658203,40.75524139404297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:09:38,2016-01-01 21:19:16,3,1.2,-73.98456573486328,40.748634338378906,1,N,-73.97712707519531,40.75890350341797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:38,2016-01-01 21:15:10,1,1.45,-73.96817016601562,40.75934982299805,1,N,-73.95496368408203,40.77742004394531,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:09:39,2016-01-01 21:19:33,1,1.3,-73.98488616943358,40.75791931152344,1,N,-73.97368621826173,40.75722122192383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:39,2016-01-01 21:16:18,1,1.56,-73.88068389892578,40.70198822021485,1,N,-73.90912628173827,40.6998176574707,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:09:40,2016-01-01 21:16:33,1,1.78,-73.98215484619139,40.77783203125,1,N,-73.96587371826173,40.79304504394531,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:09:40,2016-01-01 21:18:46,2,1.5,-73.98230743408203,40.77705764770508,1,N,-73.96343994140625,40.7642707824707,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:09:40,2016-01-01 21:17:43,1,2.7,-74.01167297363281,40.709659576416016,1,N,-73.9905014038086,40.74613952636719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:09:41,2016-01-01 21:16:54,1,1.8,-73.97634887695312,40.77565002441406,1,N,-73.9525146484375,40.77219772338867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:41,2016-01-01 21:17:38,5,1.01,-73.9949493408203,40.73663711547852,1,N,-74.00342559814453,40.73265838623047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:09:42,2016-01-01 21:16:46,3,0.8,-73.9874496459961,40.76862716674805,1,N,-73.98928833007811,40.75856399536133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:09:43,2016-01-01 21:18:39,1,1.21,-73.98570251464844,40.73537063598633,1,N,-73.9859390258789,40.723060607910156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:09:43,2016-01-01 21:18:54,5,1.02,-73.97466278076173,40.75360870361328,1,N,-73.9903335571289,40.7582893371582,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:09:45,2016-01-01 21:18:14,4,1.3,-73.97335815429686,40.7470817565918,1,N,-73.97750091552734,40.75790023803711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:46,2016-01-01 21:18:45,5,1.32,-74.00439453125,40.72161483764648,1,N,-73.9857864379883,40.72286605834961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:09:48,2016-01-01 21:16:42,1,2.25,-74.0090560913086,40.73400115966797,1,N,-73.99920654296875,40.76105117797852,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:09:49,2016-01-01 21:15:15,1,0.91,-73.98664093017578,40.73978042602539,1,N,-73.97823333740234,40.74863052368164,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:09:49,2016-01-01 21:15:27,3,1.1,-73.9894790649414,40.73583984375,1,N,-73.97966766357422,40.749366760253906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:09:50,2016-01-01 21:17:28,1,2.0,-73.99530792236328,40.73661422729492,1,N,-73.97180938720702,40.74719619750977,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:09:50,2016-01-01 21:16:51,1,1.6,-73.99474334716798,40.72597122192383,1,N,-73.98204040527344,40.74593353271485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:09:51,2016-01-01 21:15:50,2,1.59,-73.97257995605469,40.75627136230469,1,N,-73.98823547363281,40.73752212524415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:09:51,2016-01-01 21:16:54,2,1.5,-73.98165893554686,40.74675369262695,1,N,-73.99620819091797,40.730918884277344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:09:52,2016-01-01 21:18:46,2,0.9,-73.97171020507811,40.762001037597656,1,N,-73.98303985595702,40.76655960083008,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:09:54,2016-01-01 21:16:52,1,1.08,-74.00379943847656,40.743106842041016,1,N,-74.00146484375,40.72886657714844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:09:55,2016-01-01 21:18:29,1,2.1,-74.00776672363281,40.74055862426758,1,N,-74.0071029663086,40.714500427246094,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:09:56,2016-01-01 21:17:14,1,1.8,-73.97161865234375,40.79452896118164,1,N,-73.95628356933594,40.77871322631836,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 21:09:56,2016-01-01 21:17:21,2,0.98,-73.9926223754883,40.720008850097656,1,N,-74.00480651855469,40.72269058227539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:09:57,2016-01-01 21:15:05,1,1.0,-73.97110748291014,40.75537872314453,1,N,-73.9765396118164,40.764892578125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:09:58,2016-01-01 21:16:36,1,1.12,-73.97344207763672,40.79216003417969,1,N,-73.96183013916014,40.797950744628906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:09:58,2016-01-01 21:16:04,1,2.0,-73.98810577392578,40.71902084350585,1,N,-73.95674896240234,40.71288299560547,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:09:58,2016-01-01 21:15:35,1,1.92,-74.00647735595702,40.737060546875,1,N,-73.99603271484375,40.76094055175781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:09:59,2016-01-01 21:15:14,3,1.3,-73.97321319580078,40.74877166748047,1,N,-73.98943328857422,40.73979187011719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:09:59,2016-01-01 21:16:13,3,1.5,-73.9608383178711,40.76982879638672,1,N,-73.97063446044923,40.75085830688477,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:10:00,2016-01-01 21:19:34,3,1.68,-73.9884262084961,40.74846267700195,1,N,-73.97052001953125,40.763198852539055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:10:01,2016-01-01 21:16:42,1,1.6,-73.98844146728516,40.7315788269043,1,N,-73.97664642333984,40.75192260742188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:10:01,2016-01-01 21:16:55,3,1.37,-73.98989868164062,40.733665466308594,1,N,-73.97830963134766,40.74856567382813,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:10:02,2016-01-01 21:15:36,1,0.7,-73.97573852539062,40.748779296875,1,N,-73.98078155517578,40.7419319152832,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:10:02,2016-01-01 21:19:09,5,5.89,-74.0173568725586,40.70868682861328,1,N,-73.97357940673827,40.748294830322266,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,,
1,2016-01-01 21:10:02,2016-01-01 21:16:36,1,0.7,-73.98977661132812,40.7505111694336,1,N,-73.98898315429686,40.758384704589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:10:03,2016-01-01 21:15:54,1,1.34,-73.98883819580078,40.744930267333984,1,N,-73.98589324951173,40.731201171875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:10:05,2016-01-01 21:16:47,2,1.22,-73.98481750488281,40.748359680175774,1,N,-73.98346710205078,40.73727035522461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:10:06,2016-01-01 21:19:38,1,2.2,-73.9769515991211,40.76580429077149,1,N,-73.97083282470702,40.79343795776367,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 21:10:08,2016-01-01 21:17:10,1,1.4,-73.9991455078125,40.7190818786621,1,N,-74.009521484375,40.7084846496582,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 21:10:08,2016-01-01 21:19:31,1,1.5,-74.00352478027342,40.73207473754883,1,N,-73.99677276611328,40.747047424316406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:10:08,2016-01-01 21:17:57,2,1.8,-73.98849487304686,40.72322463989258,1,N,-73.98293304443358,40.74367141723633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:10:08,2016-01-01 21:16:35,5,0.53,-73.97840118408203,40.75228118896485,1,N,-73.98622131347656,40.75698852539063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:10:09,2016-01-01 21:16:18,2,1.11,-73.95211029052734,40.82439422607422,1,N,-73.9576644897461,40.81142807006836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:10:10,2016-01-01 21:19:33,4,1.8,-73.98829650878906,40.72347259521485,1,N,-73.98080444335938,40.74440383911133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:10:10,2016-01-01 21:17:02,3,0.96,-73.97628784179686,40.7911491394043,1,N,-73.96954345703125,40.788658142089844,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:10:11,2016-01-01 21:18:23,2,2.18,-73.95213317871094,40.78247833251953,1,N,-73.97126007080078,40.75593948364258,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 21:10:12,2016-01-01 21:17:25,1,1.7,-73.97868347167969,40.745216369628906,1,N,-73.9735107421875,40.76502227783203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:10:12,2016-01-01 21:17:05,6,0.62,-73.97554779052734,40.75233840942383,1,N,-73.97722625732422,40.75764083862305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:10:13,2016-01-01 21:16:29,1,0.9,-73.998779296875,40.73464965820313,1,N,-73.984130859375,40.73030090332031,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 21:10:13,2016-01-01 21:15:04,1,1.3,-73.99473571777342,40.765846252441406,1,N,-73.99493408203125,40.75284957885742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:10:14,2016-01-01 21:19:45,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.2,0.0,0.3,10.5,,
2,2016-01-01 21:10:14,2016-01-01 21:16:19,1,1.09,-73.9521484375,40.8243408203125,1,N,-73.9576873779297,40.811538696289055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:10:16,2016-01-01 21:19:08,4,1.8,-73.96917724609375,40.76980972290039,1,N,-73.95113372802734,40.775150299072266,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,,
2,2016-01-01 21:10:17,2016-01-01 21:17:28,6,1.15,-73.99665832519531,40.72375106811523,1,N,-74.0091781616211,40.725868225097656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:10:17,2016-01-01 21:17:37,2,1.1,-73.97286224365234,40.7500114440918,1,N,-73.98658752441406,40.75094604492188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:10:18,2016-01-01 21:15:42,1,1.17,-73.9791030883789,40.74029922485352,1,N,-73.98367309570312,40.72690963745117,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:10:18,2016-01-01 21:15:19,2,1.15,-73.9759292602539,40.74502182006836,1,N,-73.9881591796875,40.73463821411133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:10:18,2016-01-01 21:19:02,1,2.11,-73.95819854736328,40.77876281738281,1,N,-73.96504974365234,40.75510787963867,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:10:20,2016-01-01 21:16:06,1,2.46,-73.94928741455078,40.77312088012695,1,N,-73.97305297851562,40.74880981445313,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:10:20,2016-01-01 21:17:07,1,1.2,-74.00108337402342,40.73088455200195,1,N,-74.0090560913086,40.72642135620117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:10:20,2016-01-01 21:15:30,1,0.9,-73.98202514648438,40.77322006225585,1,N,-73.9864730834961,40.76485443115234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:10:20,2016-01-01 21:19:54,2,4.0,-74.01500701904298,40.71480178833008,1,N,-73.99296569824219,40.766021728515625,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 21:10:20,2016-01-01 21:15:25,4,1.4,-73.97444915771484,40.74673080444336,1,N,-73.98381042480467,40.73014831542969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:10:21,2016-01-01 21:18:38,1,1.59,-73.99475860595702,40.75939178466797,1,N,-73.9866943359375,40.74443054199219,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:10:21,2016-01-01 21:16:44,1,1.2,-73.9564895629883,40.71693420410156,1,N,-73.95761108398438,40.729736328125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:10:22,2016-01-01 21:18:12,4,2.22,-74.00942993164062,40.70644760131836,1,N,-73.99868774414062,40.7347412109375,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:10:23,2016-01-01 21:17:09,3,1.27,-73.99875640869139,40.76076889038085,1,N,-73.98324584960938,40.76687622070313,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:10:23,2016-01-01 21:19:39,1,2.27,-73.95561218261719,40.77959060668945,1,N,-73.95561981201173,40.80366134643555,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:10:23,2016-01-01 21:19:39,2,1.9,-73.9917984008789,40.72613525390625,1,N,-73.9857177734375,40.748062133789055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:10:25,2016-01-01 21:17:00,2,1.51,-73.98214721679686,40.78316116333008,1,N,-73.97344207763672,40.79288101196289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:10:25,2016-01-01 21:19:27,2,2.93,-73.9908218383789,40.761138916015625,1,N,-74.00482177734375,40.72286987304688,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:10:25,2016-01-01 21:15:51,3,0.76,-74.00019836425781,40.72874450683594,1,N,-73.99040222167969,40.72894287109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:10:27,2016-01-01 21:15:36,4,0.6,-73.99894714355469,40.7341194152832,1,N,-73.99920654296875,40.72783660888672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
