VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:50:21,2016-01-01 20:10:01,1,1.8,-73.98358917236328,40.75487518310547,1,N,-73.98782348632812,40.76979446411133,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 19:50:21,2016-01-01 20:10:01,1,6.94,-73.99346160888672,40.724571228027344,1,N,-73.97642517089844,40.794193267822266,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 19:50:25,2016-01-01 20:14:07,1,4.4,-73.98072814941406,40.764808654785156,1,N,-74.00846862792969,40.72272109985352,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 19:50:33,2016-01-01 20:11:42,1,2.1,-73.9783477783203,40.752117156982415,1,N,-74.0046615600586,40.74169158935547,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:50:41,2016-01-01 20:11:40,5,8.88,-73.78364562988281,40.64866638183594,1,N,-73.87122344970702,40.704002380371094,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 19:50:44,2016-01-01 20:13:31,1,11.63,-73.87459564208984,40.77410125732422,1,N,-73.99919891357422,40.68457412719727,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
1,2016-01-01 19:50:47,2016-01-01 20:10:08,1,3.3,-73.99771881103516,40.721015930175774,1,N,-73.9882583618164,40.75971984863281,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:50:47,2016-01-01 20:11:57,1,5.1,-73.99407958984375,40.74618911743164,1,N,-73.96511840820312,40.69408416748047,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 19:50:51,2016-01-01 20:12:54,1,2.52,-74.00347137451173,40.73195266723633,1,N,-73.98043823242188,40.75983047485352,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:50:59,2016-01-01 20:13:27,2,4.71,-73.95420837402342,40.76411056518555,1,N,-73.95824432373048,40.81319808959961,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:51:02,2016-01-01 20:14:06,1,3.2,-74.0064926147461,40.73970031738281,1,N,-73.97697448730467,40.76588821411133,1,17.0,0.0,0.5,3.5,0.0,0.3,21.3,,
2,2016-01-01 19:51:12,2016-01-01 20:11:47,3,3.94,-73.9720001220703,40.765602111816406,1,N,-74.00309753417969,40.72517776489258,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 19:51:14,2016-01-01 20:12:33,1,1.4,-73.98847198486328,40.75922775268555,1,N,-73.97309875488281,40.75511932373047,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:51:21,2016-01-01 20:12:48,1,5.49,-73.99114227294923,40.74951171875,1,N,-73.94744110107422,40.70913696289063,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 19:51:21,2016-01-01 20:14:10,1,5.6,-73.97908020019531,40.76178741455078,1,N,-73.98995208740234,40.73187255859375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 19:51:24,2016-01-01 20:11:15,1,10.85,-73.87345123291014,40.77397537231445,1,N,-73.88728332519531,40.857330322265625,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81,,
2,2016-01-01 19:51:25,2016-01-01 20:13:06,2,3.94,-73.99198150634766,40.72602844238281,1,N,-73.98738861083984,40.76879119873047,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:51:26,2016-01-01 20:11:47,3,4.2,-73.99465942382812,40.766056060791016,1,N,-74.00126647949219,40.71765899658203,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:51:38,2016-01-01 20:12:49,2,3.1,-73.98299407958984,40.76013565063477,1,N,-73.99234008789062,40.72466659545898,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:51:41,2016-01-01 20:14:22,1,1.7,-73.98451232910156,40.76138305664063,1,N,-73.97576904296875,40.76490783691406,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:51:41,2016-01-01 20:14:17,1,2.47,-74.00171661376955,40.73761367797852,1,N,-73.98126220703125,40.76906204223633,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 19:51:43,2016-01-01 20:12:53,2,1.7,-73.98472595214844,40.76304626464844,1,N,-73.97872924804686,40.7773551940918,1,14.0,1.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:51:49,2016-01-01 20:13:30,1,2.47,-73.98152160644531,40.7659912109375,1,N,-73.97527313232422,40.7415885925293,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 19:51:50,2016-01-01 20:10:22,5,3.22,-73.99139404296875,40.749675750732415,1,N,-73.99101257324219,40.7164421081543,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 19:51:51,2016-01-01 20:10:43,6,1.98,-73.97610473632812,40.7636604309082,1,N,-73.99421691894531,40.74607849121094,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:51:52,2016-01-01 20:10:32,1,1.9,-73.96536254882812,40.759292602539055,1,N,-73.99040222167969,40.756511688232415,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 19:51:53,2016-01-01 20:14:56,1,12.6,-73.87120056152342,40.77381134033203,1,N,-73.99054718017578,40.67190933227539,1,36.0,0.0,0.5,9.2,0.0,0.3,46.0,,
2,2016-01-01 19:51:58,2016-01-01 20:11:28,1,3.83,-73.99311828613281,40.76290130615234,1,N,-73.95282745361328,40.77620697021485,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 19:52:00,2016-01-01 20:10:00,5,4.03,-73.99824523925781,40.72944641113281,1,N,-73.96348571777344,40.76861572265625,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 19:52:00,2016-01-01 20:13:35,1,16.91,-73.78575134277344,40.647964477539055,2,N,-73.9766845703125,40.74750900268555,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,,
2,2016-01-01 19:52:00,2016-01-01 20:10:55,1,2.4,-73.96578216552734,40.76194381713867,1,N,-73.99269866943358,40.756702423095696,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:52:09,2016-01-01 20:10:13,2,2.6,-74.01419830322266,40.71160507202149,1,N,-73.98433685302734,40.72052001953125,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:52:15,2016-01-01 20:12:08,5,4.68,-74.00212097167969,40.734676361083984,1,N,-73.95137023925781,40.77384567260742,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:52:17,2016-01-01 20:10:26,1,4.3,-73.98812866210938,40.73856735229492,1,N,-73.97740173339844,40.78618240356445,1,17.0,0.0,0.5,4.0,0.0,0.3,21.8,,
2,2016-01-01 19:52:18,2016-01-01 20:12:25,1,12.52,-73.7904281616211,40.64397430419922,1,N,-73.88014221191406,40.76926040649415,1,35.0,1.0,0.5,5.0,0.0,0.3,41.8,,
2,2016-01-01 19:52:20,2016-01-01 20:13:50,1,4.17,-74.00670623779298,40.74863052368164,1,N,-73.97181701660156,40.79697036743164,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,,
2,2016-01-01 19:52:22,2016-01-01 20:11:48,1,5.33,-73.95877075195312,40.80842971801758,1,N,-73.97589111328125,40.74973678588867,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 19:52:23,2016-01-01 20:10:25,5,1.28,-73.98368835449219,40.759864807128906,1,N,-73.97341918945312,40.74835586547852,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:52:23,2016-01-01 20:10:21,2,4.45,-73.94945526123048,40.78095245361328,1,N,-73.98974609375,40.7257194519043,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:52:31,2016-01-01 20:10:19,1,7.5,-73.97735595703125,40.75199890136719,1,N,-74.00131225585938,40.680171966552734,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 19:52:32,2016-01-01 20:10:16,1,4.2,-73.99661254882812,40.73217391967773,1,N,-73.95387268066406,40.7708396911621,1,15.5,1.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:52:33,2016-01-01 20:12:22,1,8.8,-73.96709442138672,40.76126480102539,1,N,-73.9690170288086,40.68903732299805,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 19:52:36,2016-01-01 20:14:32,1,5.5,-73.97920989990234,40.75572967529297,1,N,-73.9105224609375,40.76182556152344,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 19:52:38,2016-01-01 20:13:46,1,8.2,-73.87078857421875,40.77363967895508,1,N,-73.95191955566406,40.82621383666992,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,,
2,2016-01-01 19:52:41,2016-01-01 20:13:00,2,5.42,-73.93035125732422,40.76150894165039,1,N,-73.90982055664062,40.71308135986328,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 19:52:45,2016-01-01 20:12:03,1,4.68,-73.95487976074219,40.76504898071289,1,N,-73.95291137695312,40.723060607910156,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 19:52:47,2016-01-01 20:11:53,1,1.34,-73.98517608642578,40.751461029052734,1,N,-73.98302459716798,40.76462936401367,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:52:57,2016-01-01 20:14:39,1,11.3,-73.99340057373048,40.76290893554688,1,N,-73.8997802734375,40.87202835083008,1,32.0,1.0,0.5,2.0,0.0,0.3,35.8,,
1,2016-01-01 19:52:57,2016-01-01 20:13:46,2,3.3,-73.99834442138672,40.72509765625,1,N,-73.97628021240234,40.75948333740234,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:53:00,2016-01-01 20:11:21,1,7.2,-74.01353454589844,40.717716217041016,1,N,-73.96249389648438,40.804702758789055,1,23.0,0.0,0.5,2.38,0.0,0.3,26.18,,
1,2016-01-01 19:53:00,2016-01-01 20:13:08,2,1.3,-73.97853088378906,40.76499557495117,1,N,-73.99114990234375,40.75058364868164,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:53:00,2016-01-01 20:10:02,2,4.8,-73.99259185791014,40.71258544921875,1,N,-73.98084259033203,40.75751876831055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:53:07,2016-01-01 20:11:12,1,2.95,-73.96089172363281,40.775245666503906,1,N,-73.99142456054686,40.74988555908203,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:53:08,2016-01-01 20:13:14,1,3.4,-73.99943542480467,40.71791458129883,1,N,-73.9906234741211,40.75601196289063,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:53:09,2016-01-01 20:10:08,1,6.3,-73.98780059814453,40.73823928833008,1,N,-73.99624633789062,40.68011093139648,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
1,2016-01-01 19:53:11,2016-01-01 20:11:33,2,1.6,-73.98825073242188,40.74370574951172,1,N,-73.98040771484375,40.762710571289055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:53:13,2016-01-01 20:10:42,2,5.36,-73.7767333984375,40.645111083984375,1,N,-73.74913024902342,40.6900520324707,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 19:53:16,2016-01-01 20:11:12,1,2.6,-74.00314331054686,40.73318481445313,1,N,-73.98643493652342,40.7624397277832,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 19:53:18,2016-01-01 20:13:45,1,5.8,-74.01433563232422,40.7144889831543,1,N,-73.97629547119139,40.78606033325195,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 19:53:21,2016-01-01 20:14:05,1,3.8,-73.99456024169923,40.765892028808594,1,N,-74.0008773803711,40.718074798583984,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 19:53:27,2016-01-01 20:11:11,1,4.8,-73.97659301757811,40.78554153442383,1,N,-73.98242950439453,40.74109649658203,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 19:53:30,2016-01-01 20:12:32,2,3.12,-73.9783935546875,40.77295684814453,1,N,-74.00064849853516,40.73987579345703,1,14.5,1.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 19:53:31,2016-01-01 20:11:47,1,2.5,-73.99160766601562,40.73540878295898,1,N,-73.98906707763672,40.76276397705078,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 19:53:31,2016-01-01 20:10:38,1,2.8,-73.99436950683594,40.75104904174805,1,N,-73.97984313964845,40.781341552734375,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 19:53:32,2016-01-01 20:12:01,1,4.6,-73.99080657958984,40.73457336425781,1,N,-73.9812240600586,40.67534637451172,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
2,2016-01-01 19:53:35,2016-01-01 20:13:43,1,3.11,-73.97842407226562,40.77289581298828,1,N,-74.00068664550781,40.74004364013672,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 19:53:35,2016-01-01 20:11:10,3,8.2,-73.99581146240234,40.71654510498047,1,N,-73.97492218017578,40.6298713684082,2,24.5,1.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 19:53:38,2016-01-01 20:11:18,2,3.3,-73.98770904541014,40.72126770019531,1,N,-73.99486541748048,40.750267028808594,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 19:53:38,2016-01-01 20:14:42,2,14.1,-73.77672576904298,40.645362854003906,1,N,-73.77154541015625,40.72045516967773,2,38.5,1.0,0.5,0.0,0.0,0.3,40.3,,
2,2016-01-01 19:53:39,2016-01-01 20:14:16,1,5.06,-73.99879455566406,40.76109313964844,1,N,-73.94771575927734,40.72475814819336,1,19.0,0.0,0.5,6.34,5.54,0.3,31.68,,
2,2016-01-01 19:53:39,2016-01-01 20:11:45,1,4.51,-73.96170043945312,40.80538940429688,1,N,-73.96739959716798,40.75625991821289,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:53:40,2016-01-01 20:11:45,2,3.5,-73.99694061279298,40.714656829833984,1,N,-73.99144744873048,40.755409240722656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:53:44,2016-01-01 20:12:00,1,4.9,-73.9498519897461,40.76200485229492,1,N,-73.98289489746094,40.7568588256836,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:53:46,2016-01-01 20:11:31,1,3.72,-73.9685821533203,40.76422882080078,1,N,-73.9875717163086,40.72127151489258,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:53:51,2016-01-01 20:12:29,1,1.8,-73.98773193359375,40.743816375732415,1,N,-73.97769165039062,40.763954162597656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:53:53,2016-01-01 20:12:46,1,5.2,-73.95705413818358,40.77061462402344,1,N,-73.99992370605469,40.73331832885742,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 19:53:57,2016-01-01 20:11:38,1,6.7,-73.97075653076173,40.7939338684082,1,N,-73.91943359375,40.77576065063477,1,21.5,0.5,0.5,5.66,5.54,0.3,34.0,,
2,2016-01-01 19:53:58,2016-01-01 20:12:27,1,0.68,-73.98561096191406,40.767974853515625,1,N,-73.97897338867188,40.76128768920898,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:54:00,2016-01-01 20:13:44,4,4.6,0.0,0.0,1,N,-74.01516723632812,40.71002197265625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:54:02,2016-01-01 20:13:27,2,1.9,-73.97747039794923,40.77266311645508,1,N,-73.98001098632812,40.75456619262695,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:54:03,2016-01-01 20:13:21,1,2.9,-73.99556732177734,40.74408721923828,1,N,-73.99185943603516,40.71513748168945,1,13.5,1.0,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 19:54:10,2016-01-01 20:14:26,2,1.9,-73.98280334472656,40.7605857849121,1,N,-73.9866714477539,40.75021362304688,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:54:17,2016-01-01 20:10:08,1,2.42,-73.98765563964845,40.732521057128906,1,N,-73.98181915283203,40.757606506347656,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:54:20,2016-01-01 20:14:34,5,2.37,-73.98170471191406,40.762451171875,1,N,-74.00490570068358,40.729583740234375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:54:27,2016-01-01 20:13:11,5,3.72,-73.97872161865234,40.72406768798828,1,N,-73.9798355102539,40.76362991333008,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:54:30,2016-01-01 20:12:02,1,9.76,-73.870849609375,40.77369689941406,1,N,-73.94774627685547,40.69328689575195,1,27.5,0.0,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 19:54:31,2016-01-01 20:11:17,1,4.22,-74.00555419921875,40.72563171386719,1,N,-73.9891128540039,40.774356842041016,1,16.0,0.0,0.5,1.7,0.0,0.3,18.5,,
2,2016-01-01 19:54:32,2016-01-01 20:11:27,2,3.52,-73.99372863769531,40.762031555175774,1,N,-74.0008087158203,40.72087860107422,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:54:37,2016-01-01 20:14:07,1,3.6,-73.98670959472656,40.75112915039063,1,N,-73.94651794433594,40.77248001098633,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
1,2016-01-01 19:54:39,2016-01-01 20:12:42,2,3.4,-73.9968490600586,40.7146873474121,1,N,-73.98409271240234,40.755069732666016,1,14.5,0.0,0.5,1.7,0.0,0.3,17.0,,
1,2016-01-01 19:54:39,2016-01-01 20:10:19,2,0.8,-73.99129486083984,40.7593994140625,1,N,-73.99119567871094,40.75028610229492,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:54:40,2016-01-01 20:13:19,1,2.9,-73.9869613647461,40.71831130981445,1,N,-73.99604034423827,40.74879455566406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:54:40,2016-01-01 20:10:03,2,8.7,-73.86280822753906,40.76885986328125,1,N,-73.9512710571289,40.7827033996582,1,24.5,0.0,0.5,9.25,5.54,0.3,40.09,,
1,2016-01-01 19:54:41,2016-01-01 20:12:37,2,1.7,-73.97415924072266,40.7626953125,1,N,-73.9954376220703,40.75257110595703,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:54:41,2016-01-01 20:14:22,1,2.81,-73.97704315185547,40.71545028686523,1,N,-74.0061798095703,40.734230041503906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:54:48,2016-01-01 20:13:19,1,5.07,-73.98088836669923,40.76423645019531,1,N,-73.90673828125,40.76042556762695,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:54:55,2016-01-01 20:12:59,1,1.8,-73.9729766845703,40.76436614990234,1,N,-73.99554443359375,40.7550048828125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:54:56,2016-01-01 20:14:19,5,1.47,-73.98783111572266,40.75827407836913,1,N,-73.96640014648438,40.7564697265625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:54:56,2016-01-01 20:13:24,5,3.56,-73.97236633300781,40.75661087036133,1,N,-74.00621032714845,40.734230041503906,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:54:57,2016-01-01 20:11:13,1,2.94,-73.97795867919923,40.73432540893555,1,N,-73.982421875,40.76482391357422,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:54:57,2016-01-01 20:11:10,1,2.3,-73.98215484619139,40.765472412109375,1,N,-74.00404357910156,40.74272155761719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:55:03,2016-01-01 20:12:53,1,2.68,-74.004638671875,40.74217987060547,1,N,-73.98329162597656,40.764461517333984,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:55:04,2016-01-01 20:12:33,1,7.78,-73.87055969238281,40.77347946166992,1,N,-73.94013977050781,40.82391357421875,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 19:55:04,2016-01-01 20:12:44,1,1.4,-73.9878921508789,40.7598876953125,1,N,-73.9800796508789,40.7704963684082,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:55:06,2016-01-01 20:10:57,1,1.5,-73.97869873046875,40.76478576660156,1,N,-73.9912567138672,40.75019073486328,1,11.0,1.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 19:55:14,2016-01-01 20:12:30,1,5.93,-73.97467041015625,40.74237060546875,1,N,-73.95863342285155,40.690818786621094,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 19:55:14,2016-01-01 20:10:08,2,6.3,0.0,0.0,1,N,0.0,0.0,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 19:55:15,2016-01-01 20:11:43,6,4.73,-74.00213623046875,40.73466110229492,1,N,-73.95217132568358,40.77750015258789,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:55:16,2016-01-01 20:11:45,1,5.6,-73.99091339111328,40.749378204345696,1,N,-73.9462890625,40.77470016479492,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 19:55:18,2016-01-01 20:13:44,1,2.26,-74.00153350830078,40.74744033813477,1,N,-73.97648620605469,40.76525115966797,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:55:20,2016-01-01 20:11:41,1,2.2,-73.98892974853516,40.72713851928711,1,N,-73.9906005859375,40.75014114379883,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 19:55:20,2016-01-01 20:12:25,3,5.7,-74.0126953125,40.71714782714844,1,N,-73.98101043701173,40.741920471191406,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 19:55:21,2016-01-01 20:10:53,1,7.23,-73.98484802246094,40.76403045654297,1,N,-73.94022369384766,40.848575592041016,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 19:55:24,2016-01-01 20:10:06,1,2.8,-73.98211669921875,40.77020263671875,1,N,-73.98768615722656,40.74070739746094,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 19:55:25,2016-01-01 20:14:27,2,4.5,-73.9623031616211,40.776458740234375,1,N,-74.00187683105469,40.74126815795898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:55:26,2016-01-01 20:14:05,1,3.2,-73.9986572265625,40.72972869873047,1,N,-73.97675323486328,40.76259231567383,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 19:55:33,2016-01-01 20:13:41,1,4.1,-74.00582885742188,40.74032211303711,1,N,-73.9679946899414,40.76628112792969,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:55:35,2016-01-01 20:11:47,1,3.5,-73.95450592041014,40.78093719482422,1,N,-73.99383544921875,40.76151657104492,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:55:37,2016-01-01 20:12:24,1,4.6,-73.98080444335938,40.750789642333984,1,N,-73.95480346679686,40.80509948730469,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:55:37,2016-01-01 20:11:36,5,1.2,-73.9777603149414,40.76219940185547,1,N,-73.9859619140625,40.74702835083008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:55:41,2016-01-01 20:14:59,3,1.1,-73.98291778564453,40.769290924072266,1,N,-73.97760772705078,40.76205825805664,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:55:42,2016-01-01 20:13:35,3,1.8,-73.98190307617188,40.762603759765625,1,N,-73.99901580810547,40.73955154418945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:55:49,2016-01-01 20:10:48,1,1.68,-73.98799133300781,40.74974822998047,1,N,-73.98259735107422,40.7683982849121,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:55:53,2016-01-01 20:11:11,2,3.44,-73.96522521972656,40.80645751953125,1,N,-73.98352813720702,40.76591873168945,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,,
2,2016-01-01 19:55:53,2016-01-01 20:13:31,1,4.9,-74.00804138183594,40.71487045288085,1,N,-73.96973419189453,40.768867492675774,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:55:59,2016-01-01 20:11:48,1,4.02,-73.78983306884766,40.64390563964844,1,N,-73.7745361328125,40.68317031860352,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:56:04,2016-01-01 20:11:26,2,7.1,-73.99016571044923,40.75776290893555,1,N,-73.94747924804686,40.83061599731445,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 19:56:07,2016-01-01 20:13:48,1,2.0,-73.97313690185547,40.76380157470703,1,N,-73.99498748779298,40.74509048461913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:56:08,2016-01-01 20:10:11,4,7.85,-73.94861602783203,40.77387619018555,1,N,-73.98958587646483,40.70176696777344,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 19:56:09,2016-01-01 20:10:05,1,2.71,-73.95893859863281,40.76805114746094,1,N,-73.9883804321289,40.74843978881836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:56:11,2016-01-01 20:11:07,1,2.8,-73.98480224609375,40.76032257080078,1,N,-74.00581359863281,40.72565078735352,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:56:13,2016-01-01 20:13:12,6,3.12,-73.98407745361328,40.78017044067383,1,N,-73.94573974609375,40.77824020385742,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 19:56:14,2016-01-01 20:11:52,6,1.19,-73.97789001464844,40.76339721679688,1,N,-73.98851013183594,40.75339889526367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
