VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:41:09,2016-01-01 22:53:38,1,3.51,-73.99864959716798,40.71720886230469,1,N,-73.98077392578125,40.76012420654297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:41:10,2016-01-01 22:50:34,1,2.2,-73.98188781738281,40.773345947265625,1,N,-73.95610809326173,40.7738037109375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:41:12,2016-01-01 22:51:02,5,1.82,-73.9828567504883,40.76063537597656,1,N,-73.97850799560547,40.78327941894531,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 22:41:15,2016-01-01 22:52:31,1,3.41,-73.78372192382812,40.64868927001953,1,N,-73.77980041503906,40.66645812988281,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:41:15,2016-01-01 22:51:27,1,2.45,-73.9541473388672,40.816219329833984,1,N,-73.91764068603516,40.82131958007813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:41:17,2016-01-01 22:50:55,2,1.06,-73.98249816894531,40.75636672973633,1,N,-73.96800994873048,40.75635528564453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:41:20,2016-01-01 22:51:06,1,2.82,-73.9865493774414,40.73430633544922,1,N,-73.96273803710938,40.76325607299805,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 22:41:22,2016-01-01 22:53:28,4,7.14,-73.78335571289062,40.648582458496094,1,N,-73.87165069580078,40.68202209472656,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 22:41:23,2016-01-01 22:51:27,5,2.21,-73.990478515625,40.74546813964844,1,N,-73.96746063232422,40.76585006713867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:41:23,2016-01-01 22:50:04,1,2.35,-73.97897338867188,40.74055862426758,1,N,-73.96066284179686,40.76482009887695,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:41:24,2016-01-01 22:50:37,2,1.7,-73.9818344116211,40.758155822753906,1,N,-73.98976898193358,40.737735748291016,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 22:41:27,2016-01-01 22:53:32,1,2.44,-73.95127868652342,40.77518844604492,1,N,-73.98209381103516,40.77473831176758,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:41:27,2016-01-01 22:50:27,3,1.66,-73.9718246459961,40.792911529541016,1,N,-73.95747375488281,40.780250549316406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:41:27,2016-01-01 22:52:53,2,0.0,-74.00466918945312,40.74216079711913,1,N,-73.98544311523438,40.74885177612305,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 22:41:31,2016-01-01 22:52:11,1,3.6,-73.97283172607422,40.75918197631836,1,N,-73.96814727783203,40.799629211425774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:41:33,2016-01-01 22:50:10,6,1.44,-73.99217987060547,40.73545837402344,1,N,-73.98370361328125,40.7221565246582,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:41:33,2016-01-01 22:53:46,1,2.6,-73.97581481933594,40.74504089355469,1,N,-74.0053482055664,40.7280158996582,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 22:41:34,2016-01-01 22:54:49,3,2.55,-73.98397827148438,40.75411605834961,1,N,-73.96034240722656,40.76776885986328,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 22:41:35,2016-01-01 22:50:12,5,1.58,-73.98554229736328,40.73825073242188,1,N,-73.97408294677734,40.75650024414063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:41:36,2016-01-01 22:53:29,2,2.12,-73.988525390625,40.74609756469727,1,N,-73.988037109375,40.72264862060547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:41:37,2016-01-01 22:50:02,1,1.8,-73.9887161254883,40.7586326599121,1,N,-73.98123168945312,40.78268051147461,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:41:37,2016-01-01 22:54:36,2,1.0,-73.98880767822266,40.7588996887207,1,N,-73.97551727294923,40.75790023803711,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 22:41:39,2016-01-01 22:54:33,1,4.1,-73.98219299316406,40.7695426940918,1,N,-73.93118286132812,40.76568984985352,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:41:43,2016-01-01 22:54:49,1,8.5,-73.9837417602539,40.77057266235352,1,N,-73.92826843261719,40.86593246459961,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 22:41:44,2016-01-01 22:51:04,1,2.0,-73.99533081054686,40.76467895507813,1,N,-73.97444915771484,40.74747085571289,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:41:45,2016-01-01 22:50:43,1,3.2,-73.95561981201173,40.77243423461913,1,N,-73.98725128173827,40.73588943481445,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:41:46,2016-01-01 22:50:01,5,1.32,-74.00135803222656,40.74123001098633,1,N,-73.99439239501955,40.7564582824707,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:41:47,2016-01-01 22:51:17,1,2.23,-73.98046112060547,40.74275588989258,1,N,-73.96189880371094,40.765113830566406,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:41:50,2016-01-01 22:52:11,1,2.44,-73.98763275146483,40.77376174926758,1,N,-73.96285247802734,40.79412841796875,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:41:50,2016-01-01 22:54:09,1,1.97,-74.00836181640625,40.72038650512695,1,N,-73.98219299316406,40.7209358215332,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 22:41:50,2016-01-01 22:53:44,2,2.75,-73.9845962524414,40.753021240234375,1,N,-73.9966812133789,40.72195053100585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:41:51,2016-01-01 22:51:31,1,2.7,-73.9986801147461,40.71689224243164,1,N,-73.9924545288086,40.74919128417969,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 22:41:53,2016-01-01 22:54:54,2,3.1,-73.98185729980467,40.76791763305664,1,N,-73.94852447509766,40.78405380249024,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 22:41:54,2016-01-01 22:53:25,1,5.36,-73.86522674560547,40.77043914794922,1,N,-73.92211151123048,40.737659454345696,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 22:41:54,2016-01-01 22:51:07,5,1.94,-73.97266387939453,40.76502227783203,1,N,-73.97891235351562,40.78523635864258,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:41:57,2016-01-01 22:52:26,2,2.81,-74.00346374511719,40.748531341552734,1,N,-73.96819305419923,40.75542831420898,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:41:59,2016-01-01 22:54:40,1,4.47,-73.96524810791014,40.75498962402344,1,N,-73.89959716796875,40.74126052856445,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:42:01,2016-01-01 22:53:14,1,0.64,-73.99008178710938,40.76071166992188,1,N,-73.98829650878906,40.7537498474121,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:42:02,2016-01-01 22:52:08,1,2.7,-73.97730255126955,40.76279830932617,1,N,-73.94507598876955,40.77669143676758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:42:02,2016-01-01 22:50:00,2,2.1,-73.98760223388672,40.75950622558594,1,N,-73.96357727050781,40.774208068847656,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 22:42:03,2016-01-01 22:53:11,5,2.58,-73.9898910522461,40.73527908325195,1,N,-73.96704864501955,40.76679992675781,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 22:42:03,2016-01-01 22:52:38,5,2.53,-73.98470306396483,40.74779891967773,1,N,-73.98477935791014,40.76842880249024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:42:03,2016-01-01 22:52:00,1,5.2,-73.97415924072266,40.79117202758789,1,N,-73.93730163574219,40.85063934326172,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:42:03,2016-01-01 22:51:55,5,1.43,-74.00469207763672,40.72862243652344,1,N,-73.98410797119139,40.72518539428711,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 22:42:06,2016-01-01 22:50:41,2,1.42,-73.99852752685547,40.717201232910156,1,N,-73.98175048828125,40.724571228027344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:42:07,2016-01-01 22:51:37,1,2.78,-73.97502899169923,40.75183868408203,1,N,-73.95011901855469,40.78005981445313,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:42:07,2016-01-01 22:53:41,1,3.57,-74.00041961669923,40.72883605957031,1,N,-73.94865417480467,40.70954513549805,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 22:42:08,2016-01-01 22:51:17,2,2.1,-73.97843170166014,40.787593841552734,1,N,-73.98070526123048,40.76460266113281,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,,
2,2016-01-01 22:42:11,2016-01-01 22:53:56,6,5.71,-73.77667236328125,40.64540100097656,1,N,-73.84761810302734,40.665924072265625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 22:42:14,2016-01-01 22:54:34,2,2.7,-74.00579071044923,40.740333557128906,1,N,-73.97330474853516,40.75508499145508,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:42:14,2016-01-01 22:52:37,1,2.1,-73.98848724365234,40.72749328613281,1,N,-73.97740173339844,40.75197219848633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:42:14,2016-01-01 22:53:47,4,1.4,-73.97449493408203,40.75644302368164,1,N,-73.97965240478516,40.74368667602539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:42:15,2016-01-01 22:51:18,5,1.06,-73.9941177368164,40.736305236816406,1,N,-73.9885482788086,40.73945617675781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:42:16,2016-01-01 22:51:04,1,3.52,-74.00816345214845,40.721473693847656,5,N,-74.02882385253906,40.73693084716797,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
2,2016-01-01 22:42:17,2016-01-01 22:50:24,5,2.05,-73.9778823852539,40.74214172363281,1,N,-74.00077819824219,40.72753143310547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:42:17,2016-01-01 22:54:37,2,2.3,-73.98770141601562,40.77521133422852,1,N,-73.99488830566406,40.7501106262207,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:42:18,2016-01-01 22:50:54,3,1.6,-73.97322082519531,40.76434326171875,1,N,-73.9908218383789,40.75115966796875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:42:18,2016-01-01 22:53:18,1,3.79,-73.95066833496094,40.77117156982422,1,N,-73.9815902709961,40.73102188110352,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 22:42:19,2016-01-01 22:52:41,1,3.69,-73.98565673828125,40.7312889099121,1,N,-73.95156860351562,40.77362060546875,1,12.5,0.5,0.5,1.7,0.0,0.3,15.5,,
2,2016-01-01 22:42:19,2016-01-01 22:50:44,1,1.48,-73.9832763671875,40.74145126342773,1,N,-73.98571014404298,40.75581741333008,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:42:19,2016-01-01 22:54:02,1,1.3,-73.97852325439453,40.76182556152344,1,N,-73.99357604980467,40.756927490234375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:42:22,2016-01-01 22:50:17,1,1.12,-73.99276733398438,40.74272918701172,1,N,-73.9777603149414,40.734130859375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:42:23,2016-01-01 22:50:07,1,2.35,-73.96775817871094,40.79048156738281,1,N,-73.98930358886719,40.76292037963867,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:42:23,2016-01-01 22:51:18,1,1.8,-73.96759033203125,40.75605773925781,1,N,-73.99097442626955,40.7503776550293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:42:23,2016-01-01 22:50:42,1,1.9,-73.95123291015625,40.77495956420898,1,N,-73.977294921875,40.7767333984375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:42:25,2016-01-01 22:50:55,1,1.65,-73.98152923583984,40.75843048095703,1,N,-73.95883178710938,40.76385116577149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:42:26,2016-01-01 22:50:23,1,2.73,-74.00798797607422,40.74116897583008,1,N,-74.01725006103516,40.705238342285156,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 22:42:26,2016-01-01 22:52:14,2,1.45,-73.98521423339844,40.75242233276367,1,N,-73.97074127197266,40.76074600219727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:42:26,2016-01-01 22:51:31,1,1.7,-73.98421478271484,40.72924423217773,1,N,-73.99776458740234,40.74509048461913,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,,
2,2016-01-01 22:42:27,2016-01-01 22:50:35,1,1.65,-73.98986053466798,40.762115478515625,1,N,-74.00516510009766,40.7417221069336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:42:28,2016-01-01 22:51:47,3,1.2,-73.96891021728516,40.75437545776367,1,N,-73.98801422119139,40.75664520263672,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:42:28,2016-01-01 22:53:16,1,3.02,-73.99565887451173,40.73196792602539,1,N,-73.96382141113281,40.75704193115234,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:42:28,2016-01-01 22:52:37,2,3.19,-73.98576354980467,40.74082946777344,1,N,-73.95297241210938,40.77254104614258,1,11.5,0.5,0.5,1.54,0.0,0.3,14.34,,
2,2016-01-01 22:42:31,2016-01-01 22:50:20,3,1.65,-73.9864501953125,40.7303466796875,1,N,-73.97613525390625,40.71609115600585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:42:31,2016-01-01 22:53:12,2,2.3,-73.98440551757811,40.74214553833008,1,N,-74.00521850585938,40.72077178955078,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:42:31,2016-01-01 22:50:20,1,1.7,-73.98889923095702,40.72294616699219,1,N,-74.00737762451173,40.70510864257813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:42:31,2016-01-01 22:54:01,1,2.76,-74.00010681152342,40.73044967651367,1,N,-73.97187042236328,40.74972152709961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:42:32,2016-01-01 22:51:17,1,1.0,-73.9863739013672,40.7581443786621,1,N,-73.99103546142578,40.75061416625977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:42:33,2016-01-01 22:52:58,3,2.5,-73.97444915771484,40.79108810424805,1,N,-73.9962387084961,40.76494216918945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:42:33,2016-01-01 22:54:21,1,2.9,-73.96964263916014,40.75378036499024,1,N,-73.997802734375,40.72095489501953,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 22:42:33,2016-01-01 22:52:30,2,1.2,-73.9751968383789,40.76189422607422,1,N,-73.99313354492188,40.76293182373047,1,8.5,0.5,0.5,2.5,0.0,0.3,12.3,,
1,2016-01-01 22:42:33,2016-01-01 22:51:46,1,1.2,-73.98435974121094,40.76488876342773,1,N,-73.99127960205078,40.75006866455078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:42:33,2016-01-01 22:51:10,4,1.33,-73.98568725585938,40.75549697875977,1,N,-73.96595764160156,40.75281143188477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:42:33,2016-01-01 22:51:33,2,1.3,-73.9627914428711,40.76250076293945,1,N,-73.98280334472656,40.76422882080078,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 22:42:35,2016-01-01 22:53:53,2,2.1,-73.98360443115234,40.76011657714844,1,N,-73.97946166992188,40.78163528442383,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:42:36,2016-01-01 22:51:32,1,2.1,-74.01072692871094,40.71763610839844,1,N,-74.00140380859375,40.744876861572266,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 22:42:36,2016-01-01 22:50:46,1,2.28,-73.98471069335938,40.74226379394531,1,N,-73.96048736572266,40.76165771484375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:42:36,2016-01-01 22:51:27,1,1.79,-73.9584426879883,40.71321868896485,1,N,-73.9506301879883,40.6937370300293,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:42:36,2016-01-01 22:53:34,1,2.19,-73.98326110839844,40.76103591918945,1,N,-74.00267791748048,40.73400497436523,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 22:42:38,2016-01-01 22:51:32,1,1.8,-74.00563049316406,40.74054336547852,1,N,-73.9844207763672,40.74995422363281,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:42:38,2016-01-01 22:53:42,1,3.19,-73.96836853027344,40.75502014160156,1,N,-74.0062026977539,40.73311996459961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:42:41,2016-01-01 22:50:26,1,0.8,-73.97827911376955,40.74829864501953,1,N,-73.98548126220702,40.756160736083984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:42:41,2016-01-01 22:51:03,5,2.51,-74.00875091552734,40.7180290222168,1,N,-73.98890686035155,40.73662185668945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:42:44,2016-01-01 22:52:50,1,2.17,-73.99041748046875,40.76142883300781,1,N,-73.99410247802734,40.738128662109375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:42:44,2016-01-01 22:50:46,3,0.9,-73.9834442138672,40.75552749633789,1,N,-73.9692153930664,40.75347137451172,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:42:44,2016-01-01 22:54:32,1,3.1,-73.97110748291014,40.79792404174805,1,N,-73.97367858886719,40.76379776000977,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 22:42:45,2016-01-01 22:51:29,1,1.3,-74.001220703125,40.73454666137695,1,N,-73.98087310791014,40.72951126098633,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 22:42:45,2016-01-01 22:51:38,1,1.78,-73.9719009399414,40.79433059692383,1,N,-73.9459228515625,40.782051086425774,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:42:46,2016-01-01 22:50:20,1,2.34,-73.99284362792969,40.723880767822266,1,N,-73.98493194580078,40.70233917236328,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:42:46,2016-01-01 22:53:43,1,1.43,-73.98678588867188,40.761390686035156,1,N,-73.96672058105469,40.756446838378906,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:42:46,2016-01-01 22:50:39,2,1.5,-73.99989318847656,40.74334335327149,1,N,-73.97554779052734,40.73320770263672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:42:47,2016-01-01 22:53:49,3,3.06,-73.9905776977539,40.754261016845696,1,N,-73.95625305175781,40.77553176879883,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 22:42:47,2016-01-01 22:53:52,2,0.9,-73.99671173095702,40.74752807617188,1,N,-73.98825073242188,40.759441375732415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:42:48,2016-01-01 22:54:20,1,2.34,-73.94137573242188,40.75516128540039,1,N,-73.915283203125,40.76953887939453,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:42:48,2016-01-01 22:50:35,1,2.2,-73.9808120727539,40.744407653808594,1,N,-73.9598617553711,40.7645263671875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:42:50,2016-01-01 22:54:16,1,2.97,-73.9769287109375,40.754070281982415,1,N,-73.94627380371094,40.77281951904297,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:42:50,2016-01-01 22:50:11,1,1.6,-73.98352813720702,40.737957000732415,1,N,-73.97333526611328,40.75705337524415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:42:51,2016-01-01 22:51:08,2,1.7,-73.9892578125,40.72634887695313,1,N,-73.99561309814453,40.74265670776367,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:42:51,2016-01-01 22:50:41,3,2.07,-74.00936889648438,40.706298828125,1,N,-74.00016784667969,40.73288345336913,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:42:52,2016-01-01 22:52:40,1,1.54,-74.00408935546875,40.74248123168945,1,N,-73.99459075927734,40.726898193359375,1,8.5,0.5,0.5,0.3,0.0,0.3,10.1,,
1,2016-01-01 22:42:53,2016-01-01 22:54:57,2,1.2,-73.9746551513672,40.74999237060547,1,N,-73.98489379882812,40.76041030883789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:42:54,2016-01-01 22:51:22,3,1.47,-74.00048828125,40.73736572265625,1,N,-73.99243927001955,40.7534065246582,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:42:55,2016-01-01 22:54:45,5,1.52,-73.98492431640625,40.748062133789055,1,N,-73.98140716552734,40.762943267822266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:42:55,2016-01-01 22:54:12,1,1.39,-74.00042724609375,40.73149108886719,1,N,-73.97984313964845,40.7269401550293,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:42:57,2016-01-01 22:51:50,1,1.9,-73.95384216308594,40.7847900390625,1,N,-73.96755981445312,40.80215072631836,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:42:57,2016-01-01 22:50:27,1,1.32,-73.9844970703125,40.758731842041016,1,N,-73.99911499023438,40.74717712402344,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 22:42:58,2016-01-01 22:53:10,6,1.31,-73.98136138916014,40.76118850708008,1,N,-73.99387359619139,40.7457389831543,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 22:42:58,2016-01-01 22:50:03,1,2.43,-74.0047149658203,40.74182510375977,1,N,-74.016357421875,40.714927673339844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:42:59,2016-01-01 22:53:08,1,1.2,-73.98722076416014,40.76070785522461,1,N,-73.97318267822266,40.7549934387207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:43:00,2016-01-01 22:54:37,1,7.8,-73.8691864013672,40.773216247558594,1,N,-73.95620727539062,40.71602249145508,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 22:43:01,2016-01-01 22:52:30,1,3.86,-74.01708221435547,40.70901107788085,1,N,-73.98223114013672,40.723670959472656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:43:02,2016-01-01 22:51:41,5,2.09,-74.00581359863281,40.72627639770508,1,N,-73.99462890625,40.75043869018555,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:43:03,2016-01-01 22:50:45,1,1.08,-73.99342346191406,40.73755645751953,1,N,-73.97974395751955,40.73339080810547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:43:06,2016-01-01 22:52:53,2,3.9,-74.0113296508789,40.713539123535156,1,N,-73.97651672363281,40.719890594482415,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 22:43:07,2016-01-01 22:53:03,4,3.4,-73.97154998779298,40.75605392456055,1,N,-73.9337387084961,40.76640701293945,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 22:43:08,2016-01-01 22:50:07,1,1.5,-73.98970031738281,40.72941970825195,1,N,-73.99956512451173,40.7284049987793,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:43:08,2016-01-01 22:50:52,1,1.42,-73.98932647705078,40.75831985473633,1,N,-73.99171447753906,40.74819564819336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:43:09,2016-01-01 22:51:54,2,0.87,-73.98747253417969,40.76128768920898,1,N,-73.97378540039062,40.75549697875977,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:43:09,2016-01-01 22:53:04,1,3.45,-73.98979949951173,40.72317886352539,1,N,-73.94132995605469,40.71910095214844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:43:09,2016-01-01 22:50:09,1,2.02,-73.96298217773438,40.77497863769531,1,N,-73.9688720703125,40.793399810791016,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 22:43:09,2016-01-01 22:53:01,3,2.45,-73.97872161865234,40.74750900268555,1,N,-73.9874267578125,40.71992111206055,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:43:10,2016-01-01 22:54:47,1,2.9,-73.99150848388672,40.759780883789055,1,N,-74.00357818603516,40.726722717285156,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 22:43:10,2016-01-01 22:51:11,1,2.9,-73.97095489501955,40.76616287231445,1,N,-73.95916748046875,40.799182891845696,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
