VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:17:55,2016-01-01 15:40:59,1,7.27,-74.0141372680664,40.71149063110352,1,N,-73.985595703125,40.75571823120117,1,25.0,0.0,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 15:18:01,2016-01-01 15:40:37,2,16.8,-73.97957611083984,40.74783325195313,2,N,-73.77638244628906,40.64524841308594,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 15:18:07,2016-01-01 15:40:15,2,4.9,-73.98448181152342,40.7667350769043,1,N,-73.99671173095702,40.71644592285156,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 15:18:07,2016-01-01 15:41:39,1,9.79,-73.87352752685547,40.77398300170898,1,N,-73.9527359008789,40.68228530883789,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 15:18:07,2016-01-01 15:41:38,1,3.5,-73.99646759033203,40.71553421020508,1,N,-73.99150848388672,40.749996185302734,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:18:07,2016-01-01 15:42:10,1,6.28,-74.00860595703125,40.71998977661133,1,N,-73.98088073730467,40.669029235839844,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 15:18:08,2016-01-01 15:44:14,1,7.65,-74.01471710205078,40.71162033081055,1,N,-73.98168182373048,40.758125305175774,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 15:18:18,2016-01-01 15:42:41,1,4.27,-73.97815704345702,40.75255584716797,1,N,-73.98094177246094,40.76440048217773,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:18:22,2016-01-01 15:42:32,2,5.72,-73.95870971679686,40.67652130126953,1,N,-73.98696899414062,40.73307800292969,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 15:18:22,2016-01-01 15:40:49,1,4.2,-73.9971923828125,40.7220573425293,1,N,-73.97364044189453,40.7506217956543,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:18:25,2016-01-01 15:41:42,1,7.7,-73.97760772705078,40.76209259033203,1,N,-73.93775177001955,40.8403434753418,1,25.5,0.0,0.5,7.85,0.0,0.3,34.15,,
1,2016-01-01 15:18:29,2016-01-01 15:44:03,1,6.5,0.0,0.0,1,N,-73.97077941894531,40.76462936401367,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 15:18:31,2016-01-01 15:40:15,2,7.2,-73.97428131103516,40.76268768310547,1,N,-74.01435089111328,40.71174240112305,1,23.5,0.0,0.5,0.02,0.0,0.3,24.32,,
2,2016-01-01 15:19:17,2016-01-01 15:42:31,1,6.43,-74.00240325927734,40.74000930786133,1,N,-73.92131042480467,40.73963928222656,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 15:19:17,2016-01-01 15:43:02,3,3.8,-73.9972152709961,40.71646118164063,1,N,-73.97969055175781,40.76150894165039,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:19:19,2016-01-01 15:44:38,2,6.1,-73.98506927490234,40.72812271118164,1,N,-73.9136734008789,40.68869400024415,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 15:19:30,2016-01-01 15:42:19,2,9.5,-73.87094116210938,40.77373123168945,1,N,-73.9796371459961,40.79050064086913,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 15:19:35,2016-01-01 15:40:05,2,4.2,-74.01490783691406,40.70940399169922,1,N,-73.98802947998048,40.75990295410156,1,17.5,0.0,0.5,10.0,0.0,0.3,28.3,,
1,2016-01-01 15:19:45,2016-01-01 15:41:12,1,10.7,-73.99607849121094,40.73278045654297,1,N,-73.86194610595702,40.76847839355469,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,,
2,2016-01-01 15:19:48,2016-01-01 15:44:31,6,4.67,-73.95923614501955,40.78044509887695,1,N,-74.00157165527344,40.72043228149415,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 15:19:51,2016-01-01 15:40:47,1,8.19,-73.98650360107422,40.74605941772461,1,N,-73.92437744140625,40.830390930175774,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 15:19:54,2016-01-01 15:40:12,1,4.0,-73.98011016845702,40.71405029296875,1,N,-73.97218322753906,40.75651550292969,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:19:56,2016-01-01 15:40:37,6,9.52,-73.87114715576173,40.77388381958008,1,N,-73.97354888916014,40.784706115722656,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 15:20:04,2016-01-01 15:40:37,2,4.36,-74.00950622558595,40.711517333984375,1,N,-73.99710083007811,40.7314682006836,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 15:20:06,2016-01-01 15:41:58,6,9.64,-73.87071990966798,40.773658752441406,1,N,-74.00399780273438,40.752628326416016,1,29.0,0.0,0.5,8.84,5.54,0.3,44.18,,
1,2016-01-01 15:20:24,2016-01-01 15:41:09,1,4.7,-74.00111389160156,40.7317008972168,1,N,-73.97484588623048,40.788101196289055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:20:25,2016-01-01 15:41:57,2,9.8,-73.86331939697266,40.76991271972656,1,N,-73.9443359375,40.83296203613281,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 15:20:32,2016-01-01 15:40:53,1,7.7,-73.96289825439453,40.71184158325195,1,N,-73.95549011230467,40.77942657470703,1,24.5,0.0,0.5,3.0,0.0,0.3,28.3,,
2,2016-01-01 15:20:36,2016-01-01 15:44:19,2,6.85,-74.01338958740234,40.714668273925774,1,N,-73.97534942626955,40.7570915222168,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 15:20:39,2016-01-01 15:42:06,5,2.07,-74.00153350830078,40.74093627929688,1,N,-73.97994995117188,40.76030349731445,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:20:42,2016-01-01 15:43:23,2,16.61,-73.991943359375,40.75732803344727,3,N,-74.17705535888672,40.694671630859375,2,61.5,0.0,0.0,0.0,12.5,0.3,74.3,,
2,2016-01-01 15:20:52,2016-01-01 15:42:21,1,9.94,-73.86369323730467,40.76902770996094,1,N,-73.97386169433594,40.78425598144531,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 15:21:05,2016-01-01 15:41:56,2,6.68,-74.00437927246094,40.712745666503906,1,N,-73.96672821044923,40.772361755371094,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 15:21:13,2016-01-01 15:42:33,2,4.77,-74.0154037475586,40.71588134765625,1,N,-73.97776794433594,40.75717544555664,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:21:28,2016-01-01 15:41:43,4,4.46,-74.01034545898438,40.71021270751953,1,N,-73.97296142578125,40.762550354003906,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 15:21:31,2016-01-01 15:42:35,2,7.5,-73.9639663696289,40.7980842590332,1,N,-74.01081085205078,40.71769714355469,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 15:21:32,2016-01-01 15:43:20,1,16.94,-73.99161529541014,40.75845718383789,3,N,-74.1766357421875,40.69338989257813,2,62.5,0.0,0.0,0.0,10.5,0.3,73.3,,
2,2016-01-01 15:21:41,2016-01-01 15:40:37,1,10.42,-73.86271667480467,40.768802642822266,1,N,-73.9942398071289,40.72449111938477,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 15:21:43,2016-01-01 15:42:45,1,6.1,-73.97826385498048,40.761497497558594,1,N,-74.00894927978516,40.7070198059082,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 15:21:48,2016-01-01 15:41:48,1,5.32,-74.01392364501955,40.71258544921875,1,N,-73.98209381103516,40.7713623046875,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 15:21:49,2016-01-01 15:40:42,1,4.67,-73.98889923095702,40.73443603515625,1,N,-73.97642517089844,40.78582000732422,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 15:21:56,2016-01-01 15:40:15,4,7.9,0.0,0.0,1,N,0.0,0.0,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 15:22:18,2016-01-01 15:40:48,1,10.75,-73.95742797851562,40.77029037475585,1,N,-73.8624496459961,40.767173767089844,1,30.0,0.0,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 15:22:23,2016-01-01 15:40:20,1,1.85,-73.96930694580078,40.67871856689453,1,N,-73.94087982177734,40.68209838867188,1,12.0,0.0,0.5,2.2,0.0,0.3,15.0,,
2,2016-01-01 15:22:24,2016-01-01 15:40:10,1,5.06,-73.98114776611328,40.74177169799805,1,N,-73.9671859741211,40.79857635498047,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 15:22:24,2016-01-01 15:40:16,1,1.6,-73.98481750488281,40.759273529052734,1,N,-73.97235870361328,40.7564811706543,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:22:26,2016-01-01 15:42:24,4,15.84,-73.9974365234375,40.759033203125,5,N,-74.18487548828125,40.69268035888672,1,90.0,0.0,0.5,18.16,0.0,0.3,108.96,,
2,2016-01-01 15:22:31,2016-01-01 15:41:07,5,3.59,-73.97892761230467,40.6656608581543,1,N,-73.94316101074219,40.68482971191406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:22:32,2016-01-01 15:42:58,2,5.56,-73.97100830078125,40.75045394897461,1,N,-73.906982421875,40.776458740234375,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:22:34,2016-01-01 15:44:59,5,3.02,-73.95478057861328,40.76987075805664,1,N,-73.9906005859375,40.7559814453125,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 15:22:35,2016-01-01 15:43:06,1,4.7,-74.0137710571289,40.70467758178711,1,N,-73.98072052001955,40.760169982910156,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 15:22:35,2016-01-01 15:41:17,3,2.53,-74.01570892333984,40.70479965209961,1,N,-74.00528717041014,40.70690155029297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:22:39,2016-01-01 15:43:46,1,5.96,-74.0165023803711,40.70474624633789,1,N,-73.9877395629883,40.74980545043945,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:22:40,2016-01-01 15:42:53,1,5.1,-73.96830749511719,40.79291534423828,1,N,-73.99044799804686,40.735050201416016,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:22:54,2016-01-01 15:42:12,2,1.96,-73.97236633300781,40.75605010986328,1,N,-74.00289916992188,40.76031875610352,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:22:59,2016-01-01 15:42:11,1,11.4,-73.8741683959961,40.77180480957031,2,N,-73.91461944580078,40.87147903442383,1,52.0,0.0,0.5,17.5,5.54,0.3,75.84,,
2,2016-01-01 15:23:00,2016-01-01 15:41:16,1,6.82,-73.97610473632812,40.74909591674805,1,N,-74.01294708251955,40.71303176879883,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 15:23:05,2016-01-01 15:44:59,1,8.3,-73.9823226928711,40.77571868896485,1,N,-74.0086212158203,40.7056770324707,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,,
2,2016-01-01 15:23:06,2016-01-01 15:44:58,2,3.01,-73.95821380615234,40.78453826904297,1,N,-73.9900665283203,40.756649017333984,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:23:09,2016-01-01 15:44:46,5,9.66,-73.98384857177734,40.72684860229492,1,N,-73.87064361572266,40.773868560791016,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 15:23:12,2016-01-01 15:40:20,6,4.03,-74.0110092163086,40.710750579833984,1,N,-73.976806640625,40.75740051269531,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 15:23:12,2016-01-01 15:41:28,2,2.6,-73.97816467285155,40.761817932128906,1,N,-74.0047378540039,40.74217987060547,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:23:13,2016-01-01 15:43:52,2,10.8,-73.86323547363281,40.7691535949707,1,N,-73.98258972167969,40.73164367675781,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 15:23:13,2016-01-01 15:41:41,1,4.9,-73.96124267578125,40.7649040222168,1,N,-73.8953628540039,40.76828002929688,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:23:13,2016-01-01 15:40:28,3,2.85,-74.0042724609375,40.738040924072266,1,N,-73.97276306152342,40.763519287109375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:23:17,2016-01-01 15:44:50,2,3.66,-73.95211029052734,40.78398132324219,1,N,-73.99134826660156,40.75019073486328,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 15:23:21,2016-01-01 15:44:51,4,6.22,-73.98130798339844,40.78066635131836,1,N,-74.00782775878906,40.71234130859375,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:23:25,2016-01-01 15:42:38,4,5.2,-74.00740051269531,40.71169662475585,1,N,-73.98370361328125,40.764591217041016,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 15:23:28,2016-01-01 15:40:44,1,3.64,-73.95909118652342,40.783218383789055,1,N,-73.99495697021484,40.76023864746094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:23:29,2016-01-01 15:43:38,1,8.5,-73.86259460449219,40.76896667480469,1,N,-73.95580291748048,40.80659484863281,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
1,2016-01-01 15:23:30,2016-01-01 15:44:18,1,2.4,-73.97269439697266,40.78086853027344,1,N,-73.97109985351562,40.75596237182617,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:23:42,2016-01-01 15:42:30,1,4.5,-73.96675872802734,40.80434036254883,1,N,-73.99078369140625,40.750503540039055,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 15:23:44,2016-01-01 15:42:11,1,9.7,-73.97945404052734,40.74055862426758,1,N,-73.86553955078125,40.77077102661133,1,28.0,0.0,0.5,2.0,5.54,0.3,36.34,,
1,2016-01-01 15:23:52,2016-01-01 15:41:09,1,9.3,-73.86363220214845,40.76992416381836,1,N,-73.95767974853516,40.768638610839844,1,27.0,0.0,0.5,4.5,5.54,0.3,37.84,,
2,2016-01-01 15:23:56,2016-01-01 15:44:27,1,7.31,-73.97781372070312,40.75497055053711,1,N,-73.89571380615234,40.81607055664063,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 15:23:56,2016-01-01 15:44:08,1,3.9,-73.97599792480467,40.77611541748047,1,N,-73.97901153564453,40.77227020263672,3,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:23:58,2016-01-01 15:43:24,1,3.7,-73.98453521728516,40.760643005371094,1,N,-73.99764251708984,40.719425201416016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:24:00,2016-01-01 15:41:17,1,3.36,-73.97456359863281,40.79095077514648,1,N,-73.96743774414062,40.7559700012207,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:24:02,2016-01-01 15:42:49,2,3.81,-74.00486755371094,40.71590042114258,1,N,-73.98014831542969,40.764068603515625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:24:02,2016-01-01 15:44:03,1,9.5,-73.87081146240234,40.7736701965332,1,N,-73.96819305419923,40.68471145629883,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 15:24:03,2016-01-01 15:42:58,1,9.0,-73.9500503540039,40.777210235595696,1,N,-74.00847625732422,40.71987533569336,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 15:24:09,2016-01-01 15:41:37,1,2.3,-73.98374938964845,40.76396179199219,1,N,-73.97884368896483,40.74057388305664,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:24:12,2016-01-01 15:41:04,1,4.1,-73.97138214111328,40.762672424316406,1,N,-73.98332977294923,40.71886444091797,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:24:17,2016-01-01 15:40:50,1,3.44,-73.95354461669923,40.7762107849121,1,N,-73.99174499511719,40.74997329711913,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:24:20,2016-01-01 15:43:54,2,4.05,-73.97059631347656,40.78347778320313,1,N,-74.009521484375,40.74736785888672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:24:21,2016-01-01 15:40:23,2,1.3,-73.97846221923827,40.75224685668945,1,N,-73.97300720214845,40.76410675048828,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:24:21,2016-01-01 15:44:37,1,2.92,-73.98136138916014,40.7835807800293,1,N,-73.97743225097656,40.75265121459961,1,15.5,0.0,0.5,1.75,0.0,0.3,18.05,,
2,2016-01-01 15:24:27,2016-01-01 15:43:25,1,6.95,-73.7894287109375,40.646968841552734,1,N,-73.85314178466798,40.6974983215332,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 15:24:29,2016-01-01 15:41:20,1,3.6,-73.95178985595702,40.77801513671875,1,N,-73.99222564697266,40.7493553161621,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:24:29,2016-01-01 15:41:02,1,3.23,-73.973388671875,40.76371383666992,1,N,-73.99799346923827,40.72414016723633,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:24:30,2016-01-01 15:41:07,1,2.3,-73.97335052490234,40.77974319458008,1,N,-73.98027801513672,40.75422286987305,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 15:24:30,2016-01-01 15:43:52,1,4.85,-74.00139617919923,40.72783660888672,1,N,-73.95663452148438,40.7779426574707,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 15:24:37,2016-01-01 15:41:37,1,8.52,-73.87451934814453,40.774112701416016,1,N,-73.96053314208984,40.70664596557617,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 15:24:38,2016-01-01 15:40:52,1,3.4,-73.98046875,40.78982162475585,1,N,-73.96107482910156,40.7574462890625,1,14.5,0.0,0.5,1.7,0.0,0.3,17.0,,
2,2016-01-01 15:24:39,2016-01-01 15:44:16,2,3.67,-73.9976577758789,40.72427749633789,1,N,-73.98004150390625,40.76719665527344,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 15:24:39,2016-01-01 15:40:03,2,5.4,-73.99081420898438,40.75090026855469,1,N,-74.01069641113281,40.70175552368164,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:24:40,2016-01-01 15:41:27,1,1.35,-73.9779281616211,40.75217056274415,1,N,-73.97357940673827,40.76285171508789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:24:43,2016-01-01 15:41:05,2,3.19,-74.00164031982422,40.74663925170898,1,N,-74.00919342041014,40.71004867553711,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:24:43,2016-01-01 15:41:01,4,4.0,-73.9887161254883,40.7388916015625,1,N,-73.97276306152342,40.78084945678711,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 15:24:49,2016-01-01 15:44:15,2,5.62,-73.98226165771484,40.77494812011719,1,N,-74.01320648193358,40.707130432128906,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 15:24:52,2016-01-01 15:44:49,1,5.75,-73.9941177368164,40.703224182128906,1,N,-73.9898681640625,40.739070892333984,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 15:24:53,2016-01-01 15:41:59,1,3.37,-73.9896926879883,40.74166870117188,1,N,-73.98291015625,40.77576065063477,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 15:24:55,2016-01-01 15:42:06,1,8.41,-73.96253967285155,40.77872085571289,1,N,-74.01331329345702,40.70951843261719,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 15:25:01,2016-01-01 15:41:59,5,2.16,-73.98047637939453,40.76459884643555,1,N,-73.98593139648438,40.744041442871094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:25:01,2016-01-01 15:44:08,6,9.18,-73.8708724975586,40.77363967895508,1,N,-73.99079895019531,40.73447036743164,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 15:25:07,2016-01-01 15:41:28,1,3.23,-73.99077606201173,40.73658752441406,1,N,-74.01383972167969,40.71387481689453,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 15:25:08,2016-01-01 15:40:26,1,3.66,-73.98603057861328,40.77846908569336,1,N,-74.00418090820312,40.731239318847656,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:25:09,2016-01-01 15:41:17,1,2.98,-73.98751068115234,40.71847534179688,1,N,-73.99226379394531,40.749603271484375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:25:11,2016-01-01 15:42:12,1,3.9,-73.9685287475586,40.79973602294922,1,N,-73.96736145019531,40.75771713256836,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 15:25:11,2016-01-01 15:41:10,2,4.1,-73.99304962158203,40.76816177368164,1,N,-74.0013427734375,40.721046447753906,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 15:25:12,2016-01-01 15:42:30,1,3.1,-73.99198150634766,40.74404525756836,1,N,-73.99366760253906,40.7520637512207,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:25:14,2016-01-01 15:44:11,2,6.0,-73.9759292602539,40.76052856445313,1,N,-74.00978088378906,40.71132278442383,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 15:25:16,2016-01-01 15:43:33,1,6.44,-74.01358795166014,40.71408462524415,1,N,-73.9765396118164,40.75186538696289,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 15:25:19,2016-01-01 15:41:06,6,3.97,-73.9965286254883,40.763099670410156,1,N,-73.99440002441406,40.71969985961913,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:25:20,2016-01-01 15:42:21,1,3.02,-73.97998046875,40.743328094482415,1,N,-73.98200225830078,40.77474212646485,1,13.5,0.0,0.5,2.14,0.0,0.3,16.44,,
1,2016-01-01 15:25:21,2016-01-01 15:41:08,1,0.8,-73.98262023925781,40.7618293762207,1,N,-73.97460174560547,40.75640869140625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:25:23,2016-01-01 15:40:14,1,3.06,-73.98140716552734,40.72092056274415,1,N,-74.0172119140625,40.71138000488281,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 15:25:24,2016-01-01 15:43:06,1,4.7,-73.98521423339844,40.74781036376953,1,N,-73.9281997680664,40.76001739501953,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:25:25,2016-01-01 15:40:28,3,3.87,-73.96803283691406,40.76111602783203,1,N,-74.0029754638672,40.72199630737305,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 15:25:25,2016-01-01 15:42:05,1,3.4,-73.96764373779298,40.802955627441406,1,N,-73.9788360595703,40.76263427734375,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 15:25:30,2016-01-01 15:43:23,1,2.12,-73.97380065917969,40.77936935424805,1,N,-73.98908233642578,40.75831985473633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:25:31,2016-01-01 15:41:38,2,1.1,-73.97700500488281,40.7510871887207,1,N,-73.98902130126955,40.75833129882813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:25:31,2016-01-01 15:41:17,1,7.68,-74.01007843017578,40.72024154663085,1,N,-73.95411682128906,40.76393127441406,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 15:25:33,2016-01-01 15:41:05,1,4.1,-73.9965591430664,40.73226165771485,1,N,-73.95474243164062,40.76388549804688,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:25:36,2016-01-01 15:40:36,1,1.5,-73.97894287109375,40.74468612670898,1,N,-73.98011779785155,40.76085662841797,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:25:37,2016-01-01 15:44:23,1,4.68,-73.98996734619139,40.76308059692383,1,N,-74.01693725585938,40.710227966308594,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,,
2,2016-01-01 15:25:38,2016-01-01 15:44:23,5,10.24,-73.98499298095702,40.7279167175293,1,N,-73.87106323242188,40.77418899536133,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 15:25:38,2016-01-01 15:43:28,1,3.2,-74.00530242919923,40.72854232788085,1,N,-73.97862243652342,40.76422119140625,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 15:25:38,2016-01-01 15:40:20,2,2.98,-73.97902679443358,40.75598526000977,1,N,-73.9991683959961,40.72016525268555,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:25:41,2016-01-01 15:40:37,2,4.2,-73.98562622070312,40.75997543334961,1,N,-74.01405334472656,40.71392822265625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:25:42,2016-01-01 15:41:17,1,5.13,-73.9905014038086,40.745960235595696,1,N,-73.94793701171875,40.80392074584961,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 15:25:44,2016-01-01 15:43:52,1,4.5,-74.00949859619139,40.71413040161133,1,N,-73.98272705078125,40.76187133789063,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:25:44,2016-01-01 15:44:41,1,1.6,-73.98686981201173,40.75030899047852,1,N,-73.96831512451173,40.75557327270508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
