VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:48:39,2016-01-01 05:54:53,1,1.6,-73.97000122070312,40.78947067260742,1,N,-73.95994567871094,40.773475646972656,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 05:48:43,2016-01-01 05:52:40,5,0.88,-73.99629211425781,40.76369857788085,1,N,-73.99108123779298,40.760608673095696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:48:43,2016-01-01 05:54:58,3,1.1,-73.98614501953125,40.72238540649415,1,N,-73.9847183227539,40.73466491699219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:48:43,2016-01-01 05:51:22,1,0.7,-73.9319076538086,40.76507186889648,1,N,-73.94104766845702,40.75546646118164,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:48:44,2016-01-01 05:54:44,2,1.6,-73.95803833007811,40.721824645996094,1,N,-73.95047760009766,40.70692443847656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:48:45,2016-01-01 05:50:39,1,0.5,-73.91693115234375,40.77090835571289,1,N,-73.90985870361328,40.775299072265625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:48:50,2016-01-01 05:51:13,2,0.4,-73.92668151855469,40.68540573120117,1,N,-73.92779541015625,40.69260787963867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:48:52,2016-01-01 05:51:58,1,0.7,-74.00155639648438,40.7411994934082,1,N,-73.99485015869139,40.750301361083984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:48:56,2016-01-01 05:51:44,1,0.3,-73.90177917480467,40.74140548706055,1,N,-73.8998489379883,40.74595260620117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:48:58,2016-01-01 05:54:13,1,0.97,-73.94973754882812,40.77631759643555,1,N,-73.95037078857422,40.78653335571289,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:48:59,2016-01-01 05:54:28,1,1.52,-73.9469223022461,40.797447204589844,1,N,-73.95556640625,40.7796287536621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:49:03,2016-01-01 05:54:40,6,1.6,-74.00210571289062,40.740325927734375,1,N,-73.99284362792969,40.758613586425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:49:03,2016-01-01 05:53:24,1,0.89,-73.9974136352539,40.72150039672852,1,N,-73.98896026611328,40.72695541381836,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:49:13,2016-01-01 05:54:36,1,1.53,-74.0006332397461,40.732181549072266,1,N,-73.99165344238281,40.74956130981445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:49:15,2016-01-01 05:50:48,1,0.1,-74.00770568847656,40.712162017822266,1,N,-74.00949096679686,40.710880279541016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:49:15,2016-01-01 05:54:34,1,1.9,-73.98900604248048,40.7268180847168,1,N,-73.980224609375,40.74920654296875,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:49:22,2016-01-01 05:52:09,2,0.74,-73.94237518310547,40.79070663452149,1,N,-73.94550323486328,40.78233337402344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:49:27,2016-01-01 05:51:33,2,0.5,-74.00247955322266,40.72815704345703,1,N,-74.00263977050781,40.73365020751953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:49:28,2016-01-01 05:53:00,1,0.8,-73.98272705078125,40.72697067260742,1,N,-73.98943328857422,40.73435974121094,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:49:33,2016-01-01 05:54:51,2,1.7,-73.98536682128906,40.7275619506836,1,N,-73.96945953369139,40.749324798583984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:49:39,2016-01-01 05:54:38,1,1.02,-73.97370910644531,40.76457977294922,1,N,-73.9832305908203,40.756126403808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:49:40,2016-01-01 05:53:40,1,1.4,-73.95361328125,40.77513122558594,1,N,-73.96761322021484,40.75624084472656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:49:43,2016-01-01 05:54:18,1,1.19,-73.9269027709961,40.70364379882813,1,N,-73.9138946533203,40.69396591186523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:49:43,2016-01-01 05:54:00,6,1.82,-73.98872375488281,40.731117248535156,1,N,-73.96912384033203,40.75027847290039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:49:43,2016-01-01 05:53:56,3,1.08,-73.99430847167969,40.76639175415039,1,N,-73.99005126953125,40.75617980957031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:49:45,2016-01-01 05:54:42,5,1.13,-73.95548248291014,40.768836975097656,1,N,-73.96217346191406,40.75784683227539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:49:47,2016-01-01 05:54:34,2,2.14,-73.94945526123048,40.79658889770508,1,N,-73.97141265869139,40.78126907348633,1,8.0,0.5,0.5,7.0,0.0,0.3,16.3,,
1,2016-01-01 05:49:48,2016-01-01 05:54:27,1,1.8,-74.00069427490234,40.73206329345703,1,N,-73.98644256591797,40.75477981567383,1,7.0,0.5,0.5,5.0,0.0,0.3,13.3,,
1,2016-01-01 05:49:51,2016-01-01 05:53:42,1,1.0,-73.93682098388672,40.70154190063477,1,N,-73.92630004882812,40.6956443786621,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:49:53,2016-01-01 05:53:44,1,1.6,-73.96135711669923,40.77164077758789,1,N,-73.97734069824219,40.75240707397461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:49:53,2016-01-01 05:50:23,1,0.0,-74.0130844116211,40.70244598388672,5,N,-74.0130844116211,40.70244216918945,2,12.0,0.0,0.0,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:49:55,2016-01-01 05:54:37,1,1.4,-73.97676086425781,40.77532196044922,1,N,-73.97449493408203,40.790035247802734,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:49:55,2016-01-01 05:54:39,1,1.5,-73.98350524902342,40.738956451416016,1,N,-73.97067260742188,40.75835800170898,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,,
1,2016-01-01 05:49:57,2016-01-01 05:51:27,1,0.5,-73.94963836669923,40.78080368041992,1,N,-73.95516967773438,40.777488708496094,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 05:49:58,2016-01-01 05:52:11,1,1.0,-73.94841003417969,40.82939147949219,1,N,-73.95685577392578,40.817466735839844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:49:58,2016-01-01 05:52:53,3,0.95,-73.97407531738281,40.75320816040039,1,N,-73.98505401611328,40.74687957763672,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 05:50:01,2016-01-01 05:53:06,1,1.29,-73.98123931884766,40.74152755737305,1,N,-73.9688949584961,40.75652313232422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:50:01,2016-01-01 05:54:12,5,1.19,-73.94800567626955,40.77886962890625,1,N,-73.9371795654297,40.79362869262695,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 05:50:02,2016-01-01 05:52:52,1,0.94,-73.98544311523438,40.74721908569336,1,N,-73.97773742675781,40.75484848022461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:50:03,2016-01-01 05:54:40,1,1.44,-73.99949645996094,40.74384689331055,1,N,-73.98627471923827,40.76182556152344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:50:04,2016-01-01 05:50:19,3,0.04,-73.8592071533203,40.82522583007813,1,N,-73.85932159423827,40.82546615600585,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:50:05,2016-01-01 05:54:36,1,1.6,-73.97718048095702,40.74320983886719,1,N,-73.98509979248048,40.724220275878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:50:06,2016-01-01 05:53:39,3,0.71,-73.99231719970702,40.72517013549805,1,N,-74.00334167480467,40.72713851928711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:50:10,2016-01-01 05:54:45,1,1.73,-74.00144958496094,40.74628829956055,1,N,-74.0026092529297,40.72478866577149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:50:10,2016-01-01 05:52:40,1,0.9,-73.98774719238281,40.7702522277832,1,N,-73.97708892822266,40.774993896484375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:50:12,2016-01-01 05:52:12,1,0.4,-73.97647094726562,40.76572799682617,1,N,-73.97025299072266,40.76240921020508,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:50:12,2016-01-01 05:53:49,5,0.7,-73.97178649902342,40.79444122314453,1,N,-73.9642333984375,40.79732894897461,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 05:50:21,2016-01-01 05:54:41,1,0.9,-73.98709106445312,40.72908020019531,1,N,-73.98175048828125,40.73653793334961,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:50:21,2016-01-01 05:53:22,2,0.59,-73.9920654296875,40.731258392333984,1,N,-74.00141906738281,40.733848571777344,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 05:50:22,2016-01-01 05:53:14,1,0.7,-73.98722076416014,40.73331832885742,1,N,-73.97821807861328,40.73380661010742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:50:26,2016-01-01 05:54:59,1,1.22,-73.98188781738281,40.73654556274415,1,N,-73.97796630859375,40.72527694702149,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:50:27,2016-01-01 05:54:10,2,0.87,-73.98680877685547,40.74797058105469,1,N,-73.9833984375,40.73936080932617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:50:32,2016-01-01 05:54:36,2,0.6,-73.98267364501955,40.72300720214844,1,N,-73.97947692871094,40.71725082397461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:50:35,2016-01-01 05:54:39,2,1.47,-73.97891235351562,40.74753952026367,1,N,-74.0025634765625,40.75605010986328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:50:36,2016-01-01 05:51:50,1,0.1,-73.98948669433594,40.73003005981445,1,N,-73.9881820678711,40.731529235839844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:50:36,2016-01-01 05:53:03,1,0.5,-73.9652786254883,40.75532150268555,1,Y,-73.96025848388672,40.76198196411133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:50:40,2016-01-01 05:54:26,2,0.7,-73.97040557861328,40.79655838012695,1,N,-73.96468353271484,40.8025016784668,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:50:42,2016-01-01 05:53:08,6,1.14,-73.94525909423827,40.79069900512695,1,N,-73.93218994140625,40.798038482666016,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 05:50:46,2016-01-01 05:54:27,1,0.96,-73.9736328125,40.748008728027344,1,N,-73.96829986572266,40.759010314941406,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:50:57,2016-01-01 05:52:33,1,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 05:51:11,2016-01-01 05:53:21,1,0.46,-73.9906234741211,40.76089477539063,1,N,-73.98516845703125,40.76335906982422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:51:14,2016-01-01 05:54:55,1,0.86,-73.93978881835938,40.70756149291992,1,N,-73.93079376220702,40.70349884033203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:51:14,2016-01-01 05:54:52,1,0.93,-73.9344024658203,40.770301818847656,1,N,-73.94156646728516,40.75497055053711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:51:26,2016-01-01 05:54:57,1,0.84,-73.84552001953125,40.695220947265625,1,N,-73.8343276977539,40.69216918945313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:51:26,2016-01-01 05:54:00,3,0.61,-73.99032592773438,40.76168823242188,1,N,-73.99018859863281,40.76800155639648,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:51:28,2016-01-01 05:54:17,3,1.1,-73.98377227783203,40.73802185058594,1,N,-73.97779083251955,40.75123977661133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:51:30,2016-01-01 05:54:00,1,0.7,-73.97999572753906,40.738670349121094,1,N,-73.97702026367188,40.73242950439453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:51:32,2016-01-01 05:51:37,1,0.0,0.0,0.0,5,N,0.0,0.0,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 05:51:32,2016-01-01 05:53:54,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:51:45,2016-01-01 05:53:37,1,0.37,-73.98068237304686,40.73067092895508,1,N,-73.97955322265625,40.733306884765625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:51:46,2016-01-01 05:54:22,1,0.62,-73.9227066040039,40.706539154052734,1,N,-73.93197631835938,40.70711135864258,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 05:51:57,2016-01-01 05:53:35,1,0.3,-73.98076629638672,40.730560302734375,1,N,-73.97955322265625,40.73318099975585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:51:59,2016-01-01 05:53:58,3,0.78,-73.99169921875,40.75964736938477,1,N,-73.9978790283203,40.75104904174805,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:52:02,2016-01-01 05:54:14,1,0.5,-73.98721313476562,40.74763488769531,1,Y,-73.98200988769531,40.74905395507813,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:52:05,2016-01-01 05:54:26,1,0.54,-73.98707580566406,40.75117111206055,1,N,-73.99053955078125,40.75564956665039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:52:08,2016-01-01 05:54:39,2,0.63,-74.0079116821289,40.74030685424805,1,N,-74.00204467773438,40.73765182495117,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 05:52:12,2016-01-01 05:53:35,1,0.5,-73.98883056640625,40.74852752685547,1,N,-73.98534393310547,40.754478454589844,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:52:17,2016-01-01 05:54:09,1,0.4,-73.98568725585938,40.732585906982415,1,N,-73.9781723022461,40.72943115234375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:52:19,2016-01-01 05:53:40,1,0.19,-73.99172973632812,40.72205352783203,1,N,-73.99102783203125,40.723392486572266,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:52:26,2016-01-01 05:54:12,3,0.57,-73.99365997314453,40.76198196411133,1,N,-73.98866271972656,40.76904296875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:52:35,2016-01-01 05:52:54,1,0.01,-73.94608306884766,40.821136474609375,1,N,-73.94597625732422,40.82143783569336,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:52:37,2016-01-01 05:54:52,1,0.2,-73.97926330566406,40.76192855834961,1,N,-73.98236083984375,40.76247787475585,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:52:40,2016-01-01 05:53:58,6,0.47,-73.98831939697266,40.75941848754883,1,N,-73.98268127441406,40.76556015014648,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:52:40,2016-01-01 05:54:55,1,0.4,-73.9553985595703,40.77962112426758,1,N,-73.94898986816406,40.77742004394531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:53:02,2016-01-01 05:54:53,1,0.2,-73.93163299560547,40.76521682739258,1,N,-73.93035888671875,40.76681137084961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
